####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.194462
2013,09,4,4,10.382932
2013,09,4,5,12.394945
2013,09,4,6,14.035122
2013,09,4,7,10.945847
2013,09,5,0,8.867065
2013,09,5,1,8.670087
2013,09,5,2,10.332552
2013,09,5,3,13.107854
2013,09,5,4,14.545717
2013,09,5,5,15.666544
2013,09,5,6,14.308299
2013,09,5,7,11.672775
2013,09,6,0,8.803694
2013,09,6,1,6.1855
2013,09,6,2,6.634965
2013,09,6,3,8.821852
2013,09,6,4,10.024227
2013,09,6,5,10.185256
2013,09,6,6,9.669471
2013,09,6,7,7.134986
2013,09,7,0,4.649972
2013,09,7,1,2.92914
2013,09,7,2,4.617948
2013,09,7,3,7.509207
2013,09,7,4,7.006304
2013,09,7,5,5.363307
2013,09,7,6,5.16991
2013,09,7,7,5.568696
2013,09,8,0,4.599267
2013,09,8,1,1.977778
2013,09,8,2,0.331347
2013,09,8,3,0.968078
2013,09,8,4,1.068347
2013,09,8,5,0.978868
2013,09,8,6,1.560372
2013,09,8,7,2.060348
2013,09,9,0,3.296534
2013,09,9,1,5.174879
2013,09,9,2,5.102933
2013,09,9,3,3.362989
2013,09,9,4,2.900114
2013,09,9,5,5.215105
2013,09,9,6,5.37201
2013,09,9,7,4.554195
2013,09,10,0,4.917807
2013,09,10,1,4.577275
2013,09,10,2,4.283041
2013,09,10,3,4.231966
2013,09,10,4,5.137142
2013,09,10,5,5.286957
2013,09,10,6,3.956174
2013,09,10,7,4.09449
2013,09,11,0,3.054579
2013,09,11,1,5.2695
2013,09,11,2,5.845997
2013,09,11,3,4.372938
2013,09,11,4,5.58915
2013,09,11,5,6.880681
2013,09,11,6,7.536425
2013,09,11,7,9.299277
2013,09,12,0,10.967909
2013,09,12,1,11.999956
2013,09,12,2,10.897468
2013,09,12,3,9.707469
2013,09,12,4,9.703193
2013,09,12,5,9.333303
2013,09,12,6,9.23659
2013,09,12,7,7.226281
2013,09,13,0,6.931981
2013,09,13,1,9.468046
2013,09,13,2,8.411619
2013,09,13,3,7.597931
2013,09,13,4,7.99936
2013,09,13,5,8.305795
2013,09,13,6,8.444501
2013,09,13,7,7.514747
2013,09,14,0,7.142226
2013,09,14,1,8.048504
2013,09,14,2,8.179885
2013,09,14,3,7.07268
2013,09,14,4,6.753855
2013,09,14,5,5.541608
2013,09,14,6,4.339483
2013,09,14,7,4.203604
2013,09,15,0,2.584461
2013,09,15,1,0.727598
2013,09,15,2,1.182583
2013,09,15,3,4.116735
2013,09,15,4,6.329665
2013,09,15,5,7.136422
2013,09,15,6,8.539199
2013,09,15,7,9.028154
2013,09,16,0,6.509998
2013,09,16,1,5.889996
2013,09,16,2,7.310373
2013,09,16,3,8.963358
2013,09,16,4,9.304038
2013,09,16,5,9.239336
2013,09,16,6,9.676576
2013,09,16,7,8.966995
2013,09,17,0,6.005346
2013,09,17,1,6.218772
2013,09,17,2,9.171376
2013,09,17,3,11.470546
2013,09,17,4,11.44531
2013,09,17,5,13.552306
2013,09,17,6,16.936073
2013,09,17,7,14.841776
2013,09,18,0,14.766456
2013,09,18,1,11.503304
2013,09,18,2,9.062501
2013,09,18,3,10.625806
2013,09,18,4,8.319466
2013,09,18,5,5.260093
2013,09,18,6,4.343871
2013,09,18,7,4.197323
2013,09,19,0,5.149731
2013,09,19,1,4.67591
2013,09,19,2,3.252106
2013,09,19,3,2.118041
2013,09,19,4,2.113388
2013,09,19,5,3.553078
2013,09,19,6,4.7307
2013,09,19,7,5.117997
2013,09,20,0,3.740305
2013,09,20,1,3.161938
2013,09,20,2,4.703328
2013,09,20,3,6.684454
2013,09,20,4,8.466229
2013,09,20,5,10.894832
2013,09,20,6,12.891025
2013,09,20,7,10.964725
2013,09,21,0,10.385194
2013,09,21,1,10.38131
2013,09,21,2,13.670512
2013,09,21,3,13.724741
2013,09,21,4,12.978321
2013,09,21,5,11.514746
2013,09,21,6,16.185983
2013,09,21,7,16.548987
2013,09,22,0,18.730723
2013,09,22,1,18.948867
2013,09,22,2,12.340388
2013,09,22,3,9.615272
2013,09,22,4,14.691635
2013,09,22,5,17.798782
2013,09,22,6,16.116033
2013,09,22,7,15.415921
2013,09,23,0,13.80029
2013,09,23,1,13.088104
2013,09,23,2,13.127988
2013,09,23,3,13.036437
2013,09,23,4,11.272198
2013,09,23,5,7.49202
2013,09,23,6,7.218248
2013,09,23,7,8.664919
2013,09,24,0,7.325085
2013,09,24,1,7.538306
2013,09,24,2,9.152914
2013,09,24,3,10.463155
2013,09,24,4,11.348107
2013,09,24,5,13.31852
2013,09,24,6,15.430971
2013,09,24,7,13.234139
2013,09,25,0,14.871126
2013,09,25,1,18.648806
2013,09,25,2,24.257946
2013,09,25,3,29.07304
2013,09,25,4,29.762474
2013,09,25,5,26.347085
2013,09,25,6,21.839239
2013,09,25,7,13.340598
2013,09,26,0,8.856455
2013,09,26,1,5.57678
2013,09,26,2,7.817996
2013,09,26,3,8.524025
2013,09,26,4,5.452439
2013,09,26,5,7.52318
2013,09,26,6,9.29155
2013,09,26,7,9.28322
2013,09,27,0,8.403586
2013,09,27,1,7.32256
2013,09,27,2,7.286672
2013,09,27,3,9.996648
2013,09,27,4,12.290618
2013,09,27,5,13.659964
2013,09,27,6,18.170332
2013,09,27,7,13.802919
2013,09,28,0,10.25051
2013,09,28,1,9.581244
2013,09,28,2,8.129469
2013,09,28,3,8.803693
2013,09,28,4,8.215605
2013,09,28,5,8.406034
2013,09,28,6,7.302454
2013,09,28,7,7.023827
2013,09,29,0,6.008563
2013,09,29,1,6.512867
2013,09,29,2,7.544898
2013,09,29,3,9.200403
2013,09,29,4,11.759027
2013,09,29,5,13.460335
2013,09,29,6,13.724625
2013,09,29,7,14.180326
2013,09,30,0,11.893664
2013,09,30,1,10.396324
2013,09,30,2,10.156705
2013,09,30,3,11.824892
2013,09,30,4,12.959223
2013,09,30,5,11.197659
2013,09,30,6,11.170878
2013,09,30,7,10.23222
2014,09,1,0,5.130839
2014,09,1,1,3.381207
2014,09,1,2,5.492066
2014,09,1,3,6.65682
2014,09,1,4,6.98714
2014,09,1,5,5.555824
2014,09,1,6,3.906905
2014,09,1,7,4.573573
2014,09,2,0,4.400121
2014,09,2,1,3.877636
2014,09,2,2,3.072422
2014,09,2,3,5.278804
2014,09,2,4,5.001874
2014,09,2,5,5.117841
2014,09,2,6,6.359134
2014,09,2,7,5.305144
2014,09,3,0,4.06946
2014,09,3,1,1.089949
2014,09,3,2,4.076092
2014,09,3,3,6.925733
2014,09,3,4,6.935048
2014,09,3,5,7.997103
2014,09,3,6,7.512697
2014,09,3,7,4.897093
2014,09,4,0,3.7315
2014,09,4,1,5.084986
2014,09,4,2,5.996727
2014,09,4,3,6.379521
2014,09,4,4,5.866327
2014,09,4,5,5.380508
2014,09,4,6,5.866896
2014,09,4,7,4.927702
2014,09,5,0,3.966276
2014,09,5,1,3.241346
2014,09,5,2,5.601442
2014,09,5,3,6.925313
2014,09,5,4,5.417368
2014,09,5,5,5.51619
2014,09,5,6,6.367997
2014,09,5,7,5.460813
2014,09,6,0,5.176752
2014,09,6,1,5.639029
2014,09,6,2,7.80621
2014,09,6,3,12.484089
2014,09,6,4,13.816108
2014,09,6,5,11.229227
2014,09,6,6,10.775661
2014,09,6,7,8.31047
2014,09,7,0,6.374517
2014,09,7,1,4.801285
2014,09,7,2,5.857721
2014,09,7,3,7.840147
2014,09,7,4,7.195451
2014,09,7,5,8.688256
2014,09,7,6,8.603887
2014,09,7,7,7.645314
2014,09,8,0,5.784075
2014,09,8,1,5.387309
2014,09,8,2,7.119386
2014,09,8,3,9.537002
2014,09,8,4,9.880981
2014,09,8,5,10.982343
2014,09,8,6,12.552416
2014,09,8,7,11.590252
2014,09,9,0,10.782164
2014,09,9,1,9.434328
2014,09,9,2,9.437721
2014,09,9,3,9.553146
2014,09,9,4,8.539738
2014,09,9,5,9.078555
2014,09,9,6,7.713262
2014,09,9,7,5.789655
2014,09,10,0,5.459617
2014,09,10,1,6.346838
2014,09,10,2,7.715949
2014,09,10,3,6.060583
2014,09,10,4,6.150985
2014,09,10,5,4.478632
2014,09,10,6,4.377639
2014,09,10,7,5.171359
2014,09,11,0,4.856935
2014,09,11,1,3.247472
2014,09,11,2,2.600442
2014,09,11,3,1.502593
2014,09,11,4,0.883048
2014,09,11,5,0.763854
2014,09,11,6,2.252073
2014,09,11,7,2.476973
2014,09,12,0,1.696547
2014,09,12,1,0.700231
2014,09,12,2,0.868614
2014,09,12,3,1.029833
2014,09,12,4,1.58061
2014,09,12,5,2.739926
2014,09,12,6,3.90428
2014,09,12,7,4.330433
2014,09,13,0,3.692705
2014,09,13,1,2.379254
2014,09,13,2,2.161486
2014,09,13,3,2.719092
2014,09,13,4,3.175207
2014,09,13,5,4.153941
2014,09,13,6,5.699887
2014,09,13,7,5.600749
2014,09,14,0,3.297118
2014,09,14,1,1.417848
2014,09,14,2,2.919385
2014,09,14,3,4.943991
2014,09,14,4,8.071801
2014,09,14,5,10.333949
2014,09,14,6,11.402451
2014,09,14,7,9.455641
2014,09,15,0,5.259259
2014,09,15,1,3.858035
2014,09,15,2,6.183136
2014,09,15,3,8.182384
2014,09,15,4,10.83984
2014,09,15,5,12.04655
2014,09,15,6,8.250193
2014,09,15,7,6.621645
2014,09,16,0,5.890363
2014,09,16,1,6.45423
2014,09,16,2,8.03502
2014,09,16,3,8.701963
2014,09,16,4,8.616805
2014,09,16,5,9.208038
2014,09,16,6,9.451709
2014,09,16,7,7.702804
2014,09,17,0,6.160895
2014,09,17,1,6.081474
2014,09,17,2,4.278079
2014,09,17,3,8.591451
2014,09,17,4,10.437194
2014,09,17,5,11.309521
2014,09,17,6,9.755173
2014,09,17,7,8.288933
2014,09,18,0,8.383867
2014,09,18,1,9.903925
2014,09,18,2,13.767602
2014,09,18,3,14.869472
2014,09,18,4,14.426968
2014,09,18,5,13.525475
2014,09,18,6,13.603424
2014,09,18,7,8.846304
2014,09,19,0,5.917327
2014,09,19,1,6.245681
2014,09,19,2,8.55916
2014,09,19,3,7.592586
2014,09,19,4,5.558732
2014,09,19,5,8.230195
2014,09,19,6,10.486843
2014,09,19,7,8.373492
2014,09,20,0,7.474173
2014,09,20,1,11.263554
2014,09,20,2,12.575576
2014,09,20,3,12.991178
2014,09,20,4,13.428506
2014,09,20,5,14.709545
2014,09,20,6,15.583889
2014,09,20,7,12.965386
2014,09,21,0,9.25106
2014,09,21,1,9.097574
2014,09,21,2,9.865021
2014,09,21,3,7.17327
2014,09,21,4,8.27843
2014,09,21,5,7.82264
2014,09,21,6,6.299029
2014,09,21,7,8.068595
2014,09,22,0,7.463166
2014,09,22,1,6.000662
2014,09,22,2,5.333199
2014,09,22,3,6.005047
2014,09,22,4,6.988418
2014,09,22,5,6.681613
2014,09,22,6,5.608614
2014,09,22,7,6.781159
2014,09,23,0,6.625149
2014,09,23,1,6.765943
2014,09,23,2,6.944098
2014,09,23,3,8.107092
2014,09,23,4,7.384405
2014,09,23,5,7.093825
2014,09,23,6,8.122723
2014,09,23,7,8.160164
2014,09,24,0,7.053315
2014,09,24,1,6.557038
2014,09,24,2,7.204069
2014,09,24,3,8.46076
2014,09,24,4,9.413198
2014,09,24,5,10.539987
2014,09,24,6,13.718426
2014,09,24,7,12.613346
2014,09,25,0,10.558556
2014,09,25,1,10.279301
2014,09,25,2,14.428018
2014,09,25,3,18.974495
2014,09,25,4,22.164705
2014,09,25,5,24.619876
2014,09,25,6,26.535409
2014,09,25,7,23.80708
2014,09,26,0,24.9775
2014,09,26,1,24.701471
2014,09,26,2,23.841216
2014,09,26,3,22.366205
2014,09,26,4,23.128269
2014,09,26,5,24.280526
2014,09,26,6,25.296203
2014,09,26,7,20.00182
2014,09,27,0,18.287066
2014,09,27,1,17.353186
2014,09,27,2,15.541698
2014,09,27,3,12.084834
2014,09,27,4,5.766293
2014,09,27,5,0.998831
2014,09,27,6,1.403272
2014,09,27,7,2.366816
2014,09,28,0,4.933451
2014,09,28,1,6.420036
2014,09,28,2,4.881108
2014,09,28,3,6.395846
2014,09,28,4,6.933998
2014,09,28,5,5.592061
2014,09,28,6,3.745099
2014,09,28,7,3.409952
2014,09,29,0,1.776822
2014,09,29,1,2.826536
2014,09,29,2,3.898142
2014,09,29,3,3.551307
2014,09,29,4,6.291348
2014,09,29,5,9.252883
2014,09,29,6,12.215039
2014,09,29,7,11.343516
2014,09,30,0,10.776478
2014,09,30,1,11.112496
2014,09,30,2,10.505024
2014,09,30,3,9.350056
2014,09,30,4,12.682848
2014,09,30,5,13.58471
2014,09,30,6,10.190626
2014,09,30,7,7.960764
2015,09,1,0,3.969678
2015,09,1,1,2.31841
2015,09,1,2,2.054476
2015,09,1,3,5.129047
2015,09,1,4,6.734748
2015,09,1,5,8.304746
2015,09,1,6,8.906998
2015,09,1,7,6.825807
2015,09,2,0,4.024418
2015,09,2,1,1.816839
2015,09,2,2,6.018092
2015,09,2,3,9.067073
2015,09,2,4,9.474258
2015,09,2,5,11.26728
2015,09,2,6,10.573028
2015,09,2,7,7.20566
2015,09,3,0,6.460695
2015,09,3,1,4.927332
2015,09,3,2,7.356075
2015,09,3,3,9.573672
2015,09,3,4,11.732645
2015,09,3,5,12.42153
2015,09,3,6,10.881289
2015,09,3,7,8.419221
2015,09,4,0,6.390509
2015,09,4,1,5.151462
2015,09,4,2,7.190135
2015,09,4,3,10.000932
2015,09,4,4,12.606201
2015,09,4,5,12.847558
2015,09,4,6,12.599544
2015,09,4,7,10.39054
2015,09,5,0,7.792241
2015,09,5,1,5.981651
2015,09,5,2,7.630947
2015,09,5,3,10.919361
2015,09,5,4,12.658719
2015,09,5,5,13.335787
2015,09,5,6,12.883727
2015,09,5,7,9.341145
2015,09,6,0,4.451186
2015,09,6,1,3.001194
2015,09,6,2,5.11979
2015,09,6,3,5.684705
2015,09,6,4,6.10149
2015,09,6,5,6.544221
2015,09,6,6,9.222336
2015,09,6,7,10.538994
2015,09,7,0,7.429237
2015,09,7,1,4.698366
2015,09,7,2,6.029397
2015,09,7,3,8.886805
2015,09,7,4,8.885276
2015,09,7,5,7.311341
2015,09,7,6,6.695123
2015,09,7,7,6.823878
2015,09,8,0,4.494528
2015,09,8,1,3.060648
2015,09,8,2,4.109839
2015,09,8,3,4.238948
2015,09,8,4,4.245965
2015,09,8,5,3.643652
2015,09,8,6,3.60045
2015,09,8,7,3.538724
2015,09,9,0,3.847458
2015,09,9,1,3.462407
2015,09,9,2,3.058367
2015,09,9,3,3.045879
2015,09,9,4,2.961306
2015,09,9,5,3.548215
2015,09,9,6,4.410004
2015,09,9,7,3.728736
2015,09,10,0,0.816456
2015,09,10,1,3.287373
2015,09,10,2,4.963761
2015,09,10,3,5.294202
2015,09,10,4,5.147039
2015,09,10,5,6.105232
2015,09,10,6,8.575317
2015,09,10,7,5.824619
2015,09,11,0,4.349705
2015,09,11,1,5.983974
2015,09,11,2,5.984329
2015,09,11,3,5.046562
2015,09,11,4,5.024061
2015,09,11,5,5.136465
2015,09,11,6,4.533507
2015,09,11,7,2.093513
2015,09,12,0,1.434048
2015,09,12,1,2.702853
2015,09,12,2,4.519274
2015,09,12,3,5.241763
2015,09,12,4,6.752045
2015,09,12,5,7.163477
2015,09,12,6,6.220834
2015,09,12,7,5.345807
2015,09,13,0,6.132796
2015,09,13,1,6.614836
2015,09,13,2,8.206939
2015,09,13,3,9.797343
2015,09,13,4,8.919133
2015,09,13,5,7.577797
2015,09,13,6,6.640313
2015,09,13,7,5.403972
2015,09,14,0,8.396587
2015,09,14,1,8.726723
2015,09,14,2,8.858165
2015,09,14,3,8.210882
2015,09,14,4,9.296432
2015,09,14,5,8.339165
2015,09,14,6,7.988895
2015,09,14,7,10.36365
2015,09,15,0,11.128397
2015,09,15,1,8.07717
2015,09,15,2,9.450686
2015,09,15,3,12.89737
2015,09,15,4,15.422051
2015,09,15,5,13.915407
2015,09,15,6,14.722628
2015,09,15,7,13.883045
2015,09,16,0,14.118347
2015,09,16,1,17.150794
2015,09,16,2,20.58783
2015,09,16,3,22.726797
2015,09,16,4,20.68772
2015,09,16,5,18.586796
2015,09,16,6,17.846157
2015,09,16,7,14.707057
2015,09,17,0,11.699995
2015,09,17,1,11.736345
2015,09,17,2,14.458983
2015,09,17,3,15.572906
2015,09,17,4,12.704958
2015,09,17,5,10.695103
2015,09,17,6,12.739183
2015,09,17,7,12.161658
2015,09,18,0,8.435126
2015,09,18,1,6.693245
2015,09,18,2,5.633672
2015,09,18,3,5.255547
2015,09,18,4,5.74359
2015,09,18,5,5.142979
2015,09,18,6,5.115986
2015,09,18,7,7.142187
2015,09,19,0,6.640044
2015,09,19,1,5.450662
2015,09,19,2,3.961155
2015,09,19,3,2.498533
2015,09,19,4,2.324481
2015,09,19,5,3.608277
2015,09,19,6,4.099066
2015,09,19,7,3.484542
2015,09,20,0,3.490065
2015,09,20,1,2.794658
2015,09,20,2,1.023486
2015,09,20,3,1.812247
2015,09,20,4,1.745752
2015,09,20,5,1.500209
2015,09,20,6,1.901001
2015,09,20,7,2.877165
2015,09,21,0,2.889914
2015,09,21,1,2.380963
2015,09,21,2,0.644669
2015,09,21,3,1.405104
2015,09,21,4,1.329598
2015,09,21,5,1.120783
2015,09,21,6,0.975501
2015,09,21,7,1.768418
2015,09,22,0,2.908283
2015,09,22,1,2.695262
2015,09,22,2,1.639925
2015,09,22,3,1.081362
2015,09,22,4,0.369572
2015,09,22,5,1.39639
2015,09,22,6,2.60284
2015,09,22,7,3.845972
2015,09,23,0,2.285672
2015,09,23,1,1.696372
2015,09,23,2,3.45773
2015,09,23,3,5.348904
2015,09,23,4,5.022013
2015,09,23,5,5.059571
2015,09,23,6,4.915167
2015,09,23,7,4.553467
2015,09,24,0,3.623055
2015,09,24,1,3.070823
2015,09,24,2,3.168214
2015,09,24,3,5.534333
2015,09,24,4,7.190835
2015,09,24,5,7.776305
2015,09,24,6,7.869324
2015,09,24,7,6.957559
2015,09,25,0,4.795511
2015,09,25,1,3.852772
2015,09,25,2,6.740405
2015,09,25,3,10.658603
2015,09,25,4,13.45682
2015,09,25,5,14.872589
2015,09,25,6,13.382503
2015,09,25,7,10.268157
2015,09,26,0,7.902899
2015,09,26,1,6.54937
2015,09,26,2,9.604505
2015,09,26,3,12.129455
2015,09,26,4,11.357465
2015,09,26,5,11.528991
2015,09,26,6,10.92333
2015,09,26,7,8.481993
2015,09,27,0,5.053855
2015,09,27,1,4.222819
2015,09,27,2,6.793206
2015,09,27,3,9.308741
2015,09,27,4,9.56406
2015,09,27,5,9.978188
2015,09,27,6,10.968338
2015,09,27,7,9.685511
2015,09,28,0,7.614251
2015,09,28,1,5.969409
2015,09,28,2,5.922704
2015,09,28,3,8.292237
2015,09,28,4,8.270141
2015,09,28,5,8.544608
2015,09,28,6,9.581726
2015,09,28,7,9.925628
2015,09,29,0,9.879252
2015,09,29,1,9.589866
2015,09,29,2,8.145343
2015,09,29,3,8.198838
2015,09,29,4,11.159689
2015,09,29,5,10.732127
2015,09,29,6,10.615229
2015,09,29,7,8.930864
2015,09,30,0,7.481625
2015,09,30,1,5.685263
2015,09,30,2,7.639623
2015,09,30,3,8.874916
2015,09,30,4,9.186361
2015,09,30,5,11.324926
2015,09,30,6,12.27423
2015,09,30,7,12.117203
2016,09,1,0,8.171762
2016,09,1,1,7.703724
2016,09,1,2,8.905215
2016,09,1,3,10.439293
2016,09,1,4,12.517842
2016,09,1,5,13.393773
2016,09,1,6,11.872455
2016,09,1,7,8.279317
2016,09,2,0,5.325705
2016,09,2,1,3.887765
2016,09,2,2,5.244541
2016,09,2,3,8.538719
2016,09,2,4,9.104916
2016,09,2,5,9.599153
2016,09,2,6,10.004476
2016,09,2,7,7.530543
2016,09,3,0,4.13871
2016,09,3,1,1.888945
2016,09,3,2,5.788679
2016,09,3,3,9.317823
2016,09,3,4,10.152577
2016,09,3,5,10.347878
2016,09,3,6,11.340374
2016,09,3,7,9.572045
2016,09,4,0,8.177548
2016,09,4,1,6.31119
2016,09,4,2,6.105882
2016,09,4,3,7.616656
2016,09,4,4,11.744064
2016,09,4,5,13.778043
2016,09,4,6,13.288043
2016,09,4,7,8.513382
2016,09,5,0,4.05742
2016,09,5,1,4.042429
2016,09,5,2,7.583174
2016,09,5,3,7.434855
2016,09,5,4,6.199508
2016,09,5,5,5.808261
2016,09,5,6,6.24404
2016,09,5,7,5.820171
2016,09,6,0,5.498613
2016,09,6,1,5.318937
2016,09,6,2,4.74846
2016,09,6,3,4.117131
2016,09,6,4,5.404337
2016,09,6,5,7.282995
2016,09,6,6,8.574546
2016,09,6,7,8.234411
2016,09,7,0,8.268005
2016,09,7,1,6.903152
2016,09,7,2,7.981283
2016,09,7,3,7.589286
2016,09,7,4,6.574176
2016,09,7,5,6.399277
2016,09,7,6,5.754016
2016,09,7,7,5.509981
2016,09,8,0,4.614151
2016,09,8,1,3.960042
2016,09,8,2,3.044274
2016,09,8,3,2.906392
2016,09,8,4,3.533895
2016,09,8,5,3.721056
2016,09,8,6,3.722393
2016,09,8,7,4.825852
2016,09,9,0,4.343725
2016,09,9,1,3.361771
2016,09,9,2,2.264492
2016,09,9,3,1.60947
2016,09,9,4,2.539555
2016,09,9,5,3.415557
2016,09,9,6,2.033253
2016,09,9,7,0.910864
2016,09,10,0,0.778598
2016,09,10,1,2.655538
2016,09,10,2,4.553596
2016,09,10,3,5.222845
2016,09,10,4,4.581744
2016,09,10,5,4.056616
2016,09,10,6,4.476888
2016,09,10,7,4.557218
2016,09,11,0,2.593251
2016,09,11,1,1.821063
2016,09,11,2,2.54958
2016,09,11,3,2.378659
2016,09,11,4,0.805971
2016,09,11,5,1.00486
2016,09,11,6,1.686019
2016,09,11,7,1.729447
2016,09,12,0,2.673935
2016,09,12,1,5.87818
2016,09,12,2,4.03029
2016,09,12,3,2.769372
2016,09,12,4,7.819274
2016,09,12,5,9.928375
2016,09,12,6,10.318014
2016,09,12,7,9.351386
2016,09,13,0,7.671793
2016,09,13,1,6.467906
2016,09,13,2,7.789149
2016,09,13,3,10.380884
2016,09,13,4,10.67673
2016,09,13,5,8.281269
2016,09,13,6,5.11248
2016,09,13,7,1.807785
2016,09,14,0,2.01771
2016,09,14,1,5.448627
2016,09,14,2,7.812434
2016,09,14,3,7.846142
2016,09,14,4,9.043423
2016,09,14,5,10.106864
2016,09,14,6,9.149465
2016,09,14,7,7.841992
2016,09,15,0,6.151265
2016,09,15,1,5.33592
2016,09,15,2,5.392069
2016,09,15,3,4.397056
2016,09,15,4,5.659732
2016,09,15,5,5.684378
2016,09,15,6,4.768107
2016,09,15,7,4.515514
2016,09,16,0,4.346595
2016,09,16,1,3.025949
2016,09,16,2,0.88174
2016,09,16,3,0.228905
2016,09,16,4,1.466851
2016,09,16,5,2.165053
2016,09,16,6,1.951303
2016,09,16,7,2.266525
2016,09,17,0,3.187389
2016,09,17,1,4.317666
2016,09,17,2,4.863102
2016,09,17,3,5.876102
2016,09,17,4,4.891682
2016,09,17,5,4.349298
2016,09,17,6,3.837224
2016,09,17,7,3.835743
2016,09,18,0,6.019112
2016,09,18,1,7.92479
2016,09,18,2,7.14759
2016,09,18,3,4.225608
2016,09,18,4,3.493356
2016,09,18,5,4.728345
2016,09,18,6,3.560232
2016,09,18,7,2.226576
2016,09,19,0,3.101329
2016,09,19,1,2.94904
2016,09,19,2,0.293029
2016,09,19,3,4.24728
2016,09,19,4,5.365702
2016,09,19,5,5.034187
2016,09,19,6,5.391078
2016,09,19,7,4.54677
2016,09,20,0,2.795891
2016,09,20,1,2.931131
2016,09,20,2,4.620145
2016,09,20,3,5.822477
2016,09,20,4,6.6734
2016,09,20,5,5.524522
2016,09,20,6,3.964787
2016,09,20,7,3.225179
2016,09,21,0,3.085697
2016,09,21,1,2.419276
2016,09,21,2,2.053837
2016,09,21,3,3.67571
2016,09,21,4,4.748347
2016,09,21,5,6.628854
2016,09,21,6,10.135987
2016,09,21,7,11.62314
2016,09,22,0,13.210961
2016,09,22,1,14.87989
2016,09,22,2,15.98773
2016,09,22,3,17.413186
2016,09,22,4,21.642677
2016,09,22,5,18.2098
2016,09,22,6,11.246533
2016,09,22,7,9.791558
2016,09,23,0,10.983301
2016,09,23,1,16.189821
2016,09,23,2,16.703128
2016,09,23,3,17.022768
2016,09,23,4,22.97351
2016,09,23,5,19.059178
2016,09,23,6,20.418773
2016,09,23,7,24.780925
2016,09,24,0,22.040155
2016,09,24,1,21.398993
2016,09,24,2,21.894569
2016,09,24,3,24.060225
2016,09,24,4,20.590109
2016,09,24,5,19.519252
2016,09,24,6,18.205425
2016,09,24,7,14.313989
2016,09,25,0,13.153129
2016,09,25,1,13.737776
2016,09,25,2,13.119235
2016,09,25,3,9.772238
2016,09,25,4,6.19603
2016,09,25,5,4.965097
2016,09,25,6,4.521928
2016,09,25,7,3.937252
2016,09,26,0,4.283109
2016,09,26,1,7.41823
2016,09,26,2,7.291406
2016,09,26,3,4.979362
2016,09,26,4,2.54549
2016,09,26,5,1.777905
2016,09,26,6,2.663475
2016,09,26,7,1.630909
2016,09,27,0,3.370779
2016,09,27,1,5.495155
2016,09,27,2,5.994671
2016,09,27,3,4.859056
2016,09,27,4,2.196511
2016,09,27,5,1.418429
2016,09,27,6,1.295525
2016,09,27,7,1.373875
2016,09,28,0,2.494678
2016,09,28,1,2.788466
2016,09,28,2,3.793836
2016,09,28,3,2.286999
2016,09,28,4,2.388644
2016,09,28,5,3.952409
2016,09,28,6,3.844459
2016,09,28,7,0.924084
2016,09,29,0,2.57986
2016,09,29,1,4.321068
2016,09,29,2,4.673013
2016,09,29,3,4.277258
2016,09,29,4,3.427061
2016,09,29,5,2.281742
2016,09,29,6,0.643849
2016,09,29,7,3.168763
2016,09,30,0,2.390436
2016,09,30,1,0.892956
2016,09,30,2,2.757074
2016,09,30,3,3.835904
2016,09,30,4,4.704253
2016,09,30,5,6.225351
2016,09,30,6,8.542223
2016,09,30,7,9.039458
2017,09,1,0,6.305249
2017,09,1,1,5.043942
2017,09,1,2,5.336732
2017,09,1,3,7.085446
2017,09,1,4,7.660929
2017,09,1,5,7.178117
2017,09,1,6,5.774289
2017,09,1,7,4.291352
2017,09,2,0,5.849148
2017,09,2,1,10.551769
2017,09,2,2,12.003979
2017,09,2,3,10.227571
2017,09,2,4,7.857052
2017,09,2,5,6.358042
2017,09,2,6,4.919916
2017,09,2,7,2.251085
2017,09,3,0,1.716357
2017,09,3,1,2.711173
2017,09,3,2,4.400703
2017,09,3,3,5.889361
2017,09,3,4,5.548874
2017,09,3,5,4.55666
2017,09,3,6,3.57889
2017,09,3,7,4.108856
2017,09,4,0,7.247661
2017,09,4,1,10.705274
2017,09,4,2,14.360763
2017,09,4,3,15.434992
2017,09,4,4,15.04372
2017,09,4,5,17.260967
2017,09,4,6,15.82879
2017,09,4,7,13.701805
2017,09,5,0,14.342979
2017,09,5,1,14.781769
2017,09,5,2,15.972117
2017,09,5,3,15.439523
2017,09,5,4,14.463723
2017,09,5,5,12.651145
2017,09,5,6,8.3533
2017,09,5,7,10.844967
2017,09,6,0,13.914515
2017,09,6,1,13.609988
2017,09,6,2,12.823914
2017,09,6,3,12.948161
2017,09,6,4,12.307223
2017,09,6,5,12.203948
2017,09,6,6,7.680688
2017,09,6,7,7.215319
2017,09,7,0,7.725426
2017,09,7,1,9.397757
2017,09,7,2,9.871537
2017,09,7,3,11.116728
2017,09,7,4,12.609757
2017,09,7,5,12.152485
2017,09,7,6,12.865816
2017,09,7,7,8.119344
2017,09,8,0,6.092511
2017,09,8,1,6.421103
2017,09,8,2,9.628659
2017,09,8,3,13.432625
