####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,7,0.6012235,118.3852
2011,05,27,0,0.6702473,126.4291
2011,05,27,1,0.6670043,126.3625
2011,05,27,2,0.8094501,142.282
2011,05,27,3,0.8134329,143.8038
2011,05,27,4,0.8506218,147.993
2011,05,27,5,0.7944367,142.9363
2011,05,27,6,0.8417648,147.1226
2011,05,27,7,0.8196406,144.5289
2011,05,28,0,0.8041203,144.44
2011,05,28,1,0.7674031,141.2468
2011,05,28,2,0.7645014,141.0895
2011,05,28,3,0.7315893,137.1875
2011,05,28,4,0.6914274,132.144
2011,05,28,5,0.6228898,123.4652
2011,05,28,6,0.6216243,123.4751
2011,05,28,7,0.5933149,119.7511
2011,05,29,0,0.6242174,123.5675
2011,05,29,1,0.644569,126.1491
2011,05,29,2,0.762747,138.1355
2011,05,29,3,0.9611908,160.278
2011,05,29,4,1.083609,171.9385
2011,05,29,5,1.15631,178.4237
2011,05,29,6,1.342643,190.6956
2011,05,29,7,1.41154,194.7353
2011,05,30,0,1.569627,205.0643
2011,05,30,1,1.778708,216.0904
2011,05,30,2,1.769527,215.8536
2011,05,30,3,1.471694,200.2416
2011,05,30,4,1.366861,193.6685
2011,05,30,5,1.7599,213.2519
2011,05,30,6,1.895435,218.605
2011,05,30,7,1.74114,212.6002
2011,05,31,0,1.460479,199.7016
2011,05,31,1,1.512414,202.3645
2011,05,31,2,1.784816,215.0308
2011,05,31,3,1.992329,223.2564
2011,05,31,4,1.967569,222.694
2011,05,31,5,2.092485,227.0362
2011,05,31,6,2.260072,231.469
2011,05,31,7,2.025265,224.7014
2012,05,1,0,0.5422334,114.7772
2012,05,1,1,0.5272427,112.7873
2012,05,1,2,0.433764,98.34775
2012,05,1,3,0.3678954,87.26508
2012,05,1,4,0.3693455,87.25366
2012,05,1,5,0.3990521,91.90416
2012,05,1,6,0.4717392,103.3742
2012,05,1,7,0.4705525,103.347
2012,05,2,0,0.5158965,109.7055
2012,05,2,1,0.5647723,116.6271
2012,05,2,2,0.6027813,121.889
2012,05,2,3,0.618397,123.2995
2012,05,2,4,0.6849549,131.0858
2012,05,2,5,0.8094583,144.8355
2012,05,2,6,0.888153,154.6758
2012,05,2,7,1.45138,199.5661
2012,05,3,0,1.701468,213.721
2012,05,3,1,1.566218,207.7823
2012,05,3,2,1.276043,190.4467
2012,05,3,3,1.421844,199.6007
2012,05,3,4,1.290382,191.3973
2012,05,3,5,1.281853,190.6656
2012,05,3,6,1.508223,204.6346
2012,05,3,7,1.596977,209.5922
2012,05,4,0,1.820224,218.952
2012,05,4,1,1.729897,215.2078
2012,05,4,2,1.254313,187.6894
2012,05,4,3,1.237185,185.6953
2012,05,4,4,1.388317,194.1231
2012,05,4,5,1.739072,212.3852
2012,05,4,6,1.696693,212.1962
2012,05,4,7,1.751578,215.2363
2012,05,5,0,1.825279,218.9777
2012,05,5,1,1.529055,204.995
2012,05,5,2,1.257281,188.6543
2012,05,5,3,0.9925925,167.5135
2012,05,5,4,0.9187309,160.208
2012,05,5,5,0.9724519,165.3184
2012,05,5,6,1.072652,174.5123
2012,05,5,7,1.095987,176.3954
2012,05,6,0,0.9817374,166.3947
2012,05,6,1,1.038898,172.1253
2012,05,6,2,1.006987,169.3869
2012,05,6,3,0.9026053,159.4721
2012,05,6,4,0.7792034,146.2964
2012,05,6,5,0.8749506,156.9967
2012,05,6,6,1.077093,175.9695
2012,05,6,7,1.154043,182.146
2012,05,7,0,1.346975,196.0802
2012,05,7,1,1.330973,195.9317
2012,05,7,2,1.207979,187.5741
2012,05,7,3,1.050228,174.9794
2012,05,7,4,0.9460888,165.3375
2012,05,7,5,1.059024,174.9556
2012,05,7,6,1.471828,204.1769
2012,05,7,7,2.128693,231.6881
2012,05,8,0,2.824419,247.2536
2012,05,8,1,2.72837,247.1078
2012,05,8,2,2.085875,232.5015
2012,05,8,3,1.509884,207.6931
2012,05,8,4,1.160367,183.8741
2012,05,8,5,1.207702,187.3036
2012,05,8,6,1.373113,198.8507
2012,05,8,7,1.384441,199.5063
2012,05,9,0,1.399874,200.4103
2012,05,9,1,1.21624,187.8146
2012,05,9,2,0.819278,151.6036
2012,05,9,3,0.849494,155.0473
2012,05,9,4,0.8509043,155.0899
2012,05,9,5,0.7685224,145.3374
2012,05,9,6,0.7993334,148.4282
2012,05,9,7,0.783119,146.3181
2012,05,10,0,0.6274001,126.3327
2012,05,10,1,0.6449241,128.983
2012,05,10,2,0.6689891,131.9546
2012,05,10,3,0.649597,129.1618
2012,05,10,4,0.6683894,131.2805
2012,05,10,5,0.8475743,151.9953
2012,05,10,6,1.025042,169.5086
2012,05,10,7,1.152667,179.6459
2012,05,11,0,1.067886,172.5009
2012,05,11,1,1.076394,173.0712
2012,05,11,2,1.108173,175.198
2012,05,11,3,1.164287,179.2817
2012,05,11,4,1.153812,178.4599
2012,05,11,5,1.18196,180.8456
2012,05,11,6,1.352467,192.2751
2012,05,11,7,1.312642,189.2036
2012,05,12,0,1.003051,165.1048
2012,05,12,1,0.7808652,143.0437
2012,05,12,2,0.6799332,130.8459
2012,05,12,3,0.6805995,130.5098
2012,05,12,4,0.7742145,141.4134
2012,05,12,5,0.7642644,140.3054
2012,05,12,6,0.7213856,135.594
2012,05,12,7,0.7791127,142.7323
2012,05,13,0,0.8527399,151.0423
2012,05,13,1,1.349601,191.7032
2012,05,13,2,1.019354,167.4903
2012,05,13,3,0.4063437,93.68131
2012,05,13,4,0.2744671,70.14203
2012,05,13,5,0.3507415,84.8762
2012,05,13,6,0.6409217,129.1997
2012,05,13,7,0.9128651,159.5804
2012,05,14,0,0.5698472,117.8353
2012,05,14,1,0.5719047,118.3572
2012,05,14,2,0.4769498,105.124
2012,05,14,3,0.3467378,83.70438
2012,05,14,4,0.2942469,74.10054
2012,05,14,5,0.3077891,76.44825
2012,05,14,6,0.3640181,86.08246
2012,05,14,7,0.4245549,96.44514
2012,05,15,0,0.3872217,89.8861
2012,05,15,1,0.4959692,106.4953
2012,05,15,2,0.6763204,130.4494
2012,05,15,3,0.7081511,134.9202
2012,05,15,4,0.7867673,143.2492
2012,05,15,5,0.625547,124.3893
2012,05,15,6,0.715039,135.4008
2012,05,15,7,0.7479485,139.6085
2012,05,16,0,0.7975169,145.7946
2012,05,16,1,0.8155106,148.8984
2012,05,16,2,0.6666004,131.6128
2012,05,16,3,0.5217785,111.9509
2012,05,16,4,0.439733,99.69637
2012,05,16,5,0.3939423,92.22787
2012,05,16,6,0.4142239,95.86725
2012,05,16,7,0.4333245,98.82352
2012,05,17,0,0.390737,91.55007
2012,05,17,1,0.4280869,97.35309
2012,05,17,2,0.3964618,92.11237
2012,05,17,3,0.335764,81.68522
2012,05,17,4,0.3071501,76.62438
2012,05,17,5,0.3346636,81.4046
2012,05,17,6,0.4114091,94.18873
2012,05,17,7,0.4023603,92.76109
2012,05,18,0,0.3737906,87.8171
2012,05,18,1,0.3531611,84.32394
2012,05,18,2,0.3034199,75.82934
2012,05,18,3,0.329818,80.26946
2012,05,18,4,0.3524794,84.04318
2012,05,18,5,0.4007956,91.82919
2012,05,18,6,0.4209604,95.04298
2012,05,18,7,0.39635,91.37126
2012,05,19,0,0.3715254,87.35245
2012,05,19,1,0.3541768,84.38604
2012,05,19,2,0.2702668,69.76992
2012,05,19,3,0.1983672,56.26231
2012,05,19,4,0.160298,48.27152
2012,05,19,5,0.1610133,48.38064
2012,05,19,6,0.2014306,56.68736
2012,05,19,7,0.2336532,63.03464
2012,05,20,0,0.2315099,62.52869
2012,05,20,1,0.2115653,58.51094
2012,05,20,2,0.204778,57.56364
2012,05,20,3,0.2283985,62.44192
2012,05,20,4,0.2638528,69.00698
2012,05,20,5,0.2922468,74.14297
2012,05,20,6,0.3119463,78.00425
2012,05,20,7,0.3552225,85.39374
2012,05,21,0,0.5645178,116.4531
2012,05,21,1,0.646367,127.3831
2012,05,21,2,0.4637039,102.8889
2012,05,21,3,0.3270693,80.46246
2012,05,21,4,0.2767072,70.92945
2012,05,21,5,0.2661145,68.03043
2012,05,21,6,0.2918369,72.47368
2012,05,21,7,0.3580366,83.91856
2012,05,22,0,0.4257757,94.34309
2012,05,22,1,0.4898049,104.0767
2012,05,22,2,0.5413164,110.6526
2012,05,22,3,0.5960151,117.7626
2012,05,22,4,0.6733194,127.9847
2012,05,22,5,0.7396402,136.5045
2012,05,22,6,0.8350936,147.4285
2012,05,22,7,0.790897,143.4378
2012,05,23,0,0.6560926,126.4506
2012,05,23,1,0.625163,122.5336
2012,05,23,2,0.3623564,86.06611
2012,05,23,3,0.2939901,73.89476
2012,05,23,4,0.325438,78.90087
2012,05,23,5,0.3410878,81.47836
2012,05,23,6,0.4996972,105.6087
2012,05,23,7,0.5128521,108.406
2012,05,24,0,0.6381652,125.9528
2012,05,24,1,0.8392234,149.4251
2012,05,24,2,0.8753447,153.8922
2012,05,24,3,0.8102091,147.2591
2012,05,24,4,0.8654091,153.0649
2012,05,24,5,0.8667966,152.9107
2012,05,24,6,0.9908203,164.0754
2012,05,24,7,0.995625,164.6994
2012,05,25,0,0.9160941,157.5595
2012,05,25,1,0.8879581,154.3132
2012,05,25,2,0.9449202,160.4651
2012,05,25,3,1.094487,173.1381
2012,05,25,4,0.9846576,164.4245
2012,05,25,5,1.079252,173.1144
2012,05,25,6,1.281168,187.3032
2012,05,25,7,1.446144,197.4914
2012,05,26,0,1.353574,192.0298
2012,05,26,1,1.329917,189.702
2012,05,26,2,1.562963,201.631
2012,05,26,3,1.553408,202.4933
2012,05,26,4,2.037202,222.4389
2012,05,26,5,1.915526,219.3027
2012,05,26,6,1.787309,215.0663
2012,05,26,7,1.78267,215.2757
2012,05,27,0,1.900799,220.0105
2012,05,27,1,1.765744,215.0654
2012,05,27,2,1.544982,203.941
2012,05,27,3,1.1235,177.2499
2012,05,27,4,0.7556691,142.5195
2012,05,27,5,0.7171983,136.7316
2012,05,27,6,0.7676471,143.0088
2012,05,27,7,0.7165644,136.972
2012,05,28,0,0.5471334,115.1412
2012,05,28,1,0.4073443,93.87894
2012,05,28,2,0.338448,82.83537
2012,05,28,3,0.2926051,74.68579
2012,05,28,4,0.2544674,66.83607
2012,05,28,5,0.2636274,68.12169
2012,05,28,6,0.3371294,81.83867
2012,05,28,7,0.3696437,87.57948
2012,05,29,0,0.2870963,73.29332
2012,05,29,1,0.2778435,70.85225
2012,05,29,2,0.3167206,77.29788
2012,05,29,3,0.3536045,83.52409
2012,05,29,4,0.4104461,92.72448
2012,05,29,5,0.454196,100.1064
2012,05,29,6,0.5272154,111.7537
2012,05,29,7,0.569497,118.182
2012,05,30,0,0.5684071,117.9113
2012,05,30,1,0.5529073,115.141
2012,05,30,2,0.5161849,109.9615
2012,05,30,3,0.536568,113.3679
2012,05,30,4,0.5430302,114.5652
2012,05,30,5,0.5341041,113.4655
2012,05,30,6,0.5567287,116.3591
2012,05,30,7,0.5026972,108.4041
2012,05,31,0,0.4888706,106.0482
2012,05,31,1,0.486102,105.8005
2012,05,31,2,0.4213449,95.71875
2012,05,31,3,0.3805732,88.9602
2012,05,31,4,0.4170202,94.64462
2012,05,31,5,0.5269154,110.945
2012,05,31,6,0.6180914,123.9556
2012,05,31,7,0.7296869,138.6893
2013,05,1,0,2.901685,247.3863
2013,05,1,1,2.64924,243.6575
2013,05,1,2,1.996456,227.1822
2013,05,1,3,2.123961,230.9304
2013,05,1,4,2.464548,239.3948
2013,05,1,5,2.384423,237.2127
2013,05,1,6,2.421375,237.2499
2013,05,1,7,2.590741,240.265
2013,05,2,0,2.752477,242.8175
2013,05,2,1,2.694469,241.7971
2013,05,2,2,2.315066,233.2087
2013,05,2,3,1.417534,197.6403
2013,05,2,4,0.9460825,161.2034
2013,05,2,5,0.9734889,163.447
2013,05,2,6,1.021018,168.3825
2013,05,2,7,0.7362091,139.9664
2013,05,3,0,0.5717691,117.8587
2013,05,3,1,0.6892962,133.9061
2013,05,3,2,0.7164741,137.9888
2013,05,3,3,0.5559941,116.7109
2013,05,3,4,0.4381452,98.82394
2013,05,3,5,0.4224054,96.45618
2013,05,3,6,0.4706527,104.2257
2013,05,3,7,0.440726,99.82445
2013,05,4,0,0.3734865,88.94658
2013,05,4,1,0.3184635,79.26628
2013,05,4,2,0.269534,69.62307
2013,05,4,3,0.3392529,82.25468
2013,05,4,4,0.3889988,90.35871
2013,05,4,5,0.4391584,98.20861
2013,05,4,6,0.4211315,95.95223
2013,05,4,7,0.3976358,92.73164
2013,05,5,0,0.357339,86.0579
2013,05,5,1,0.3207491,79.43518
2013,05,5,2,0.368332,87.89151
2013,05,5,3,0.4619414,102.9795
2013,05,5,4,0.3047921,76.07042
2013,05,5,5,0.2267288,60.99394
2013,05,5,6,0.2429288,64.45924
2013,05,5,7,0.2642807,68.96816
2013,05,6,0,0.2297112,62.21007
2013,05,6,1,0.2158735,59.34434
2013,05,6,2,0.2400388,64.17545
2013,05,6,3,0.2421189,64.03413
2013,05,6,4,0.2800865,70.73231
2013,05,6,5,0.3262506,78.8419
2013,05,6,6,0.3184928,77.47749
2013,05,6,7,0.3616386,84.42052
2013,05,7,0,0.4291548,96.01283
2013,05,7,1,0.4574216,101.1345
2013,05,7,2,0.3925816,91.1934
2013,05,7,3,0.3461073,83.58279
2013,05,7,4,0.3151592,77.99654
2013,05,7,5,0.2774066,70.99085
2013,05,7,6,0.3018021,75.66575
2013,05,7,7,0.2947296,74.46955
2013,05,8,0,0.3136613,77.87699
2013,05,8,1,0.3004774,75.6027
2013,05,8,2,0.3051564,76.40447
2013,05,8,3,0.3117099,77.45857
2013,05,8,4,0.3190614,78.40413
2013,05,8,5,0.3122536,77.23032
2013,05,8,6,0.3027059,75.78844
2013,05,8,7,0.2665632,69.26462
2013,05,9,0,0.1948605,55.40447
2013,05,9,1,0.2285271,61.54358
2013,05,9,2,0.4564198,100.9432
2013,05,9,3,0.7465112,140.121
2013,05,9,4,0.9516398,161.8092
2013,05,9,5,0.8799509,154.401
2013,05,9,6,0.6193773,123.859
2013,05,9,7,0.5972371,121.0815
2013,05,10,0,0.5818369,118.7498
2013,05,10,1,0.5573886,115.8048
2013,05,10,2,0.6410692,127.9352
2013,05,10,3,0.7425479,139.9772
2013,05,10,4,0.9046662,157.1571
2013,05,10,5,1.131363,177.315
2013,05,10,6,1.457849,199.4163
2013,05,10,7,1.658508,210.1948
2013,05,11,0,1.663713,211.0774
2013,05,11,1,1.700518,213.1143
2013,05,11,2,1.374528,195.9967
2013,05,11,3,0.7182857,138.4316
2013,05,11,4,0.4923026,107.8109
2013,05,11,5,0.6927404,133.467
2013,05,11,6,0.8409495,150.3334
2013,05,11,7,0.8933729,154.2863
2013,05,12,0,0.7380624,136.8614
2013,05,12,1,0.7440255,137.9224
2013,05,12,2,0.6353011,126.2781
2013,05,12,3,0.3024654,75.10749
2013,05,12,4,0.2301858,61.14322
2013,05,12,5,0.3101875,75.81506
2013,05,12,6,0.6508297,127.6188
2013,05,12,7,1.402498,195.0721
2013,05,13,0,1.421552,197.3801
2013,05,13,1,0.9475199,160.9909
2013,05,13,2,0.9667506,162.069
2013,05,13,3,0.8423767,150.6826
2013,05,13,4,0.7044155,135.2592
2013,05,13,5,0.7288231,138.2484
2013,05,13,6,0.7256878,138.2982
2013,05,13,7,0.7960764,146.4694
2013,05,14,0,0.7056541,136.1839
2013,05,14,1,0.6577434,130.3213
2013,05,14,2,0.6071288,123.7608
2013,05,14,3,0.6252533,125.9544
2013,05,14,4,0.6289537,126.5058
2013,05,14,5,0.5599834,117.0564
2013,05,14,6,0.6468905,127.4026
2013,05,14,7,0.8061904,145.292
2013,05,15,0,0.7686545,141.4297
2013,05,15,1,0.7367634,137.527
2013,05,15,2,0.7257279,137.0453
2013,05,15,3,0.7095908,135.3909
2013,05,15,4,0.7382672,138.9032
2013,05,15,5,0.9044211,156.2971
2013,05,15,6,1.211332,182.0453
2013,05,15,7,1.704831,211.0119
2013,05,16,0,2.121242,226.8982
2013,05,16,1,2.840638,242.0514
2013,05,16,2,3.079481,245.8107
2013,05,16,3,2.759361,242.7438
2013,05,16,4,3.513927,251.0229
2013,05,16,5,4.193883,255.2158
2013,05,16,6,4.626548,256.1816
2013,05,16,7,4.782842,258.0437
2013,05,17,0,5.184131,259.8392
2013,05,17,1,5.44784,260.662
2013,05,17,2,5.200566,260.5674
2013,05,17,3,5.341807,260.4956
2013,05,17,4,5.723265,261.5533
2013,05,17,5,5.897259,262.1174
2013,05,17,6,5.918189,261.6776
2013,05,17,7,5.724641,261.5933
2013,05,18,0,5.165475,260.3781
2013,05,18,1,3.497852,252.9879
2013,05,18,2,3.323363,249.4546
2013,05,18,3,3.339847,249.6224
2013,05,18,4,2.158686,229.385
2013,05,18,5,1.920179,219.8594
2013,05,18,6,2.124405,225.3276
2013,05,18,7,2.474264,233.9893
2013,05,19,0,3.236126,247.1076
2013,05,19,1,2.877239,243.0508
2013,05,19,2,2.558548,236.6536
2013,05,19,3,2.237269,229.6211
2013,05,19,4,1.894885,220.3035
2013,05,19,5,1.235577,186.9235
2013,05,19,6,1.310205,190.7878
2013,05,19,7,1.798738,216.8873
2013,05,20,0,1.902818,221.4274
2013,05,20,1,1.692147,212.9363
2013,05,20,2,1.476176,201.9709
2013,05,20,3,0.7754767,144.332
2013,05,20,4,0.9219868,158.1756
2013,05,20,5,0.9623633,162.3142
2013,05,20,6,1.386683,196.7362
2013,05,20,7,2.229792,232.151
2013,05,21,0,1.754397,215.8935
2013,05,21,1,1.375061,195.2051
2013,05,21,2,1.57409,207.3196
2013,05,21,3,1.045109,170.1905
2013,05,21,4,0.8916464,156.4042
2013,05,21,5,0.7690743,143.4521
2013,05,21,6,0.9547599,163.1075
2013,05,21,7,1.285668,189.8495
2013,05,22,0,0.7390949,138.4222
2013,05,22,1,0.6788468,130.5983
2013,05,22,2,0.6328174,123.99
2013,05,22,3,0.6158075,120.9988
2013,05,22,4,0.6481867,124.6718
2013,05,22,5,0.6280301,122.6915
2013,05,22,6,0.7447411,136.8056
2013,05,22,7,0.8211752,144.3658
2013,05,23,0,1.090868,169.2533
2013,05,23,1,1.299328,185.4953
2013,05,23,2,1.113371,172.2958
2013,05,23,3,1.378154,190.2122
2013,05,23,4,1.238081,181.5723
2013,05,23,5,1.299371,185.7716
2013,05,23,6,2.007547,220.2515
2013,05,23,7,2.146564,225.3511
2013,05,24,0,2.672337,239.7486
2013,05,24,1,1.91916,219.8795
2013,05,24,2,2.001228,222.5706
2013,05,24,3,2.308428,232.3429
2013,05,24,4,2.382927,235.341
2013,05,24,5,2.324151,233.7622
2013,05,24,6,2.44031,235.7422
2013,05,24,7,2.125638,227.3269
2013,05,25,0,1.79252,215.2088
2013,05,25,1,1.383555,194.2699
2013,05,25,2,1.148542,177.7213
2013,05,25,3,1.074596,170.9334
2013,05,25,4,0.6921307,133.3918
2013,05,25,5,0.7508882,138.614
2013,05,25,6,0.7400957,138.7826
2013,05,25,7,0.6198277,123.8334
2013,05,26,0,0.58882,119.6233
2013,05,26,1,0.4950671,106.5373
2013,05,26,2,0.4465252,99.09814
2013,05,26,3,0.4737763,103.0992
2013,05,26,4,0.4305219,96.44201
2013,05,26,5,0.4623818,101.2733
2013,05,26,6,0.4767664,103.4434
2013,05,26,7,0.4425756,97.75914
2013,05,27,0,0.3977601,90.11426
2013,05,27,1,0.3391296,80.79953
2013,05,27,2,0.3348506,79.85137
2013,05,27,3,0.3234655,77.67542
2013,05,27,4,0.2957777,73.02988
2013,05,27,5,0.2909137,72.2968
2013,05,27,6,0.3050107,75.18636
2013,05,27,7,0.4048529,91.27731
2013,05,28,0,0.4982566,104.8025
2013,05,28,1,0.7969184,144.3472
2013,05,28,2,0.4750863,103.4458
2013,05,28,3,0.5155246,109.7452
2013,05,28,4,0.3966693,92.15596
2013,05,28,5,0.3352251,81.61361
2013,05,28,6,0.3468375,83.74885
2013,05,28,7,0.3826127,89.26625
2013,05,29,0,0.3173091,78.05498
2013,05,29,1,0.2800396,71.31646
2013,05,29,2,0.2509655,65.934
2013,05,29,3,0.2668808,68.88675
2013,05,29,4,0.2733597,70.08182
2013,05,29,5,0.2690969,69.15652
2013,05,29,6,0.2925402,73.38555
2013,05,29,7,0.3765468,87.02864
2013,05,30,0,0.4733389,101.5965
2013,05,30,1,0.5437572,113.3237
2013,05,30,2,0.5226581,110.8836
2013,05,30,3,0.4943998,107.242
2013,05,30,4,0.4608262,102.8807
2013,05,30,5,0.4820647,105.4079
2013,05,30,6,0.4788862,104.8321
2013,05,30,7,0.8281158,147.9248
2013,05,31,0,1.032895,169.4911
2013,05,31,1,0.8545666,153.7191
2013,05,31,2,0.8921026,157.5451
2013,05,31,3,0.7602226,141.8763
2013,05,31,4,0.8019532,147.1066
2013,05,31,5,0.6703335,131.5953
2013,05,31,6,0.706642,136.831
2013,05,31,7,0.8476234,152.4227
2014,05,1,0,0.2852342,72.35624
2014,05,1,1,0.3032507,75.63878
2014,05,1,2,0.2363521,63.08587
2014,05,1,3,0.4963861,106.3795
2014,05,1,4,0.7536002,141.701
2014,05,1,5,0.9072063,159.027
2014,05,1,6,1.103752,177.2134
2014,05,1,7,1.27791,189.7975
2014,05,2,0,1.321575,192.9839
2014,05,2,1,1.251653,187.5863
2014,05,2,2,0.8871623,157.0132
2014,05,2,3,0.6680589,133.2611
2014,05,2,4,0.517212,112.6865
2014,05,2,5,0.4765937,106.1977
2014,05,2,6,0.4718559,105.2813
2014,05,2,7,0.4935358,108.2767
2014,05,3,0,0.4802264,103.9921
2014,05,3,1,0.6967641,131.4831
2014,05,3,2,0.7866651,144.7683
2014,05,3,3,0.9395972,158.5004
2014,05,3,4,0.9851835,162.3662
2014,05,3,5,0.9944126,163.5143
2014,05,3,6,0.997217,163.2508
2014,05,3,7,1.007496,163.1881
2014,05,4,0,1.106626,171.6635
2014,05,4,1,1.145452,174.1248
2014,05,4,2,1.008728,163.1269
2014,05,4,3,1.249359,183.0936
2014,05,4,4,1.809747,214.6465
2014,05,4,5,2.473177,235.8614
2014,05,4,6,2.968965,245.0584
2014,05,4,7,2.936153,244.9584
2014,05,5,0,2.797636,243.4894
2014,05,5,1,2.56685,239.6185
2014,05,5,2,2.394518,235.9123
2014,05,5,3,2.36075,235.6398
2014,05,5,4,1.87766,220.7968
2014,05,5,5,1.368234,196.4812
2014,05,5,6,0.9229054,161.2803
2014,05,5,7,0.7717328,144.8782
2014,05,6,0,0.5315582,114.191
2014,05,6,1,0.4533737,102.0385
2014,05,6,2,0.4102999,94.16571
2014,05,6,3,0.4703605,101.7347
2014,05,6,4,0.5641746,115.7164
2014,05,6,5,0.5148481,110.5561
2014,05,6,6,0.6252753,125.9101
2014,05,6,7,0.6937804,134.3731
2014,05,7,0,0.6846586,132.1285
2014,05,7,1,0.6961461,133.6156
2014,05,7,2,0.696861,134.3478
2014,05,7,3,0.6635955,130.8586
2014,05,7,4,0.6623368,131.178
2014,05,7,5,0.6450937,129.0986
2014,05,7,6,0.6775904,133.6101
2014,05,7,7,0.6903406,135.5781
2014,05,8,0,0.7189972,139.2424
2014,05,8,1,0.756869,143.9685
2014,05,8,2,0.703995,137.5032
2014,05,8,3,0.636602,128.5597
2014,05,8,4,0.5647658,118.8041
2014,05,8,5,0.6628414,132.241
2014,05,8,6,0.9071065,159.4931
2014,05,8,7,1.182233,183.6631
2014,05,9,0,1.46645,202.7024
2014,05,9,1,1.458517,202.2647
2014,05,9,2,1.435669,200.8858
2014,05,9,3,1.276371,190.5232
2014,05,9,4,0.9646601,165.2127
2014,05,9,5,1.056133,173.2135
2014,05,9,6,1.299827,191.5576
2014,05,9,7,1.376216,196.965
2014,05,10,0,1.370748,196.7057
2014,05,10,1,1.638613,211.5142
2014,05,10,2,1.825679,219.7394
2014,05,10,3,1.725862,215.9823
2014,05,10,4,1.838558,220.9258
2014,05,10,5,1.785265,218.7202
2014,05,10,6,1.771346,217.621
2014,05,10,7,1.895599,222.5308
2014,05,11,0,1.602344,209.4134
2014,05,11,1,1.540913,206.2527
2014,05,11,2,0.9913697,167.3824
2014,05,11,3,0.5345711,114.1742
2014,05,11,4,0.4880333,106.5571
2014,05,11,5,0.7196172,137.871
2014,05,11,6,1.428123,199.3419
2014,05,11,7,1.731977,214.7814
2014,05,12,0,1.4835,202.1264
2014,05,12,1,1.202307,183.4833
2014,05,12,2,1.102694,175.4705
2014,05,12,3,1.136441,177.9787
2014,05,12,4,1.176833,181.3108
2014,05,12,5,1.173763,181.3697
2014,05,12,6,1.579145,206.9304
2014,05,12,7,1.899547,220.8559
2014,05,13,0,1.391252,195.5883
2014,05,13,1,1.325507,190.919
2014,05,13,2,1.228226,184.2175
2014,05,13,3,1.042291,169.4921
2014,05,13,4,0.8426946,150.6898
2014,05,13,5,0.7722235,143.6244
2014,05,13,6,0.7461888,141.1634
2014,05,13,7,0.5937487,122.8553
2014,05,14,0,0.3300158,80.85828
2014,05,14,1,0.2870588,72.96851
2014,05,14,2,0.3244627,79.85427
2014,05,14,3,0.3532798,84.95682
2014,05,14,4,0.3349802,81.78852
2014,05,14,5,0.3290103,80.61943
2014,05,14,6,0.3778465,89.48831
2014,05,14,7,0.4534037,101.5533
2014,05,15,0,0.4593787,101.955
2014,05,15,1,0.4534128,100.8013
2014,05,15,2,0.4384803,98.40136
2014,05,15,3,0.3907591,90.52759
2014,05,15,4,0.3299117,80.0432
2014,05,15,5,0.3167833,77.7555
2014,05,15,6,0.3297592,80.32546
2014,05,15,7,0.3556059,84.82967
2014,05,16,0,0.3274299,80.12628
2014,05,16,1,0.2971056,74.6622
2014,05,16,2,0.2847796,72.51361
2014,05,16,3,0.2592391,67.7809
2014,05,16,4,0.2434444,64.88148
2014,05,16,5,0.2461587,65.34212
2014,05,16,6,0.2541446,66.74344
2014,05,16,7,0.2783631,71.18593
2014,05,17,0,0.2769332,70.73111
2014,05,17,1,0.2376765,63.40035
2014,05,17,2,0.2486758,65.67709
2014,05,17,3,0.2527781,66.01322
2014,05,17,4,0.3017234,75.1785
2014,05,17,5,0.2937241,73.81449
2014,05,17,6,0.3044971,75.366
2014,05,17,7,0.3322891,80.09408
2014,05,18,0,0.4050659,91.78025
2014,05,18,1,0.4820015,103.9621
2014,05,18,2,0.4997925,107.2472
2014,05,18,3,0.5221687,110.8395
2014,05,18,4,0.5931154,120.4075
2014,05,18,5,0.6248643,125.1042
2014,05,18,6,0.6260731,125.1397
2014,05,18,7,0.6287629,124.9883
2014,05,19,0,0.6876226,132.2238
2014,05,19,1,0.6513575,128.1915
2014,05,19,2,0.6445274,127.2208
2014,05,19,3,0.6456768,127.2029
2014,05,19,4,0.6193375,123.2669
2014,05,19,5,0.5380387,112.9116
2014,05,19,6,0.5045604,108.1459
2014,05,19,7,0.468141,102.6623
2014,05,20,0,0.4171988,95.01477
2014,05,20,1,0.3684122,87.27137
2014,05,20,2,0.3270075,80.14553
2014,05,20,3,0.395374,90.93915
2014,05,20,4,0.4762168,103.34
2014,05,20,5,0.5169374,108.5195
2014,05,20,6,0.5187204,109.7476
2014,05,20,7,0.590028,120.4593
2014,05,21,0,0.5561871,115.4567
2014,05,21,1,0.4836057,105.872
2014,05,21,2,0.5080004,109.0714
2014,05,21,3,0.4780313,104.8906
2014,05,21,4,0.4238674,95.91366
2014,05,21,5,0.4609202,101.8542
2014,05,21,6,0.5488672,115.2442
2014,05,21,7,0.7495957,140.3743
2014,05,22,0,0.8193108,148.0235
2014,05,22,1,0.9106951,157.4205
2014,05,22,2,1.235089,183.9782
2014,05,22,3,1.89697,217.5572
2014,05,22,4,2.593365,235.7825
2014,05,22,5,3.033783,243.8307
