####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.278598
2017,11,8,6,0.424426
2017,11,8,7,0.510422
2017,11,9,0,0.412001
2017,11,9,1,0.362478
2017,11,9,2,0.358267
2017,11,9,3,0.395325
2017,11,9,4,0.444804
2017,11,9,5,0.434566
2017,11,9,6,0.362175
2017,11,9,7,0.321383
2017,11,10,0,0.219633
2017,11,10,1,-0.053646
2017,11,10,2,0.060536
2017,11,10,3,0.060641
2017,11,10,4,0.067081
2017,11,10,5,0.077254
2017,11,10,6,0.116183
2017,11,10,7,0.150406
2017,11,11,0,0.076234
2017,11,11,1,0.065629
2017,11,11,2,0.084468
2017,11,11,3,0.046184
2017,11,11,4,0.027404
2017,11,11,5,0.049548
2017,11,11,6,0.118612
2017,11,11,7,0.150901
2017,11,12,0,0.112584
2017,11,12,1,0.193407
2017,11,12,2,0.263562
2017,11,12,3,0.248311
2017,11,12,4,0.120411
2017,11,12,5,0.135197
2017,11,12,6,0.20803
2017,11,12,7,0.28938
2017,11,13,0,0.285386
2017,11,13,1,0.296591
2017,11,13,2,0.317111
2017,11,13,3,0.334135
2017,11,13,4,0.401513
2017,11,13,5,0.487197
2017,11,13,6,0.512931
2017,11,13,7,0.548989
2017,11,14,0,0.393291
2017,11,14,1,0.2897
2017,11,14,2,0.29281
2017,11,14,3,0.297403
2017,11,14,4,0.20957
2017,11,14,5,0.202542
2017,11,14,6,0.216793
2017,11,14,7,0.221267
2017,11,15,0,-0.113801
2017,11,15,1,0.21076
2017,11,15,2,0.253189
2017,11,15,3,0.292928
2017,11,15,4,0.293695
2017,11,15,5,0.225421
2017,11,15,6,0.193652
2017,11,15,7,0.209174
2017,11,16,0,0.11856
2017,11,16,1,0.031331
2017,11,16,2,0.016508
2017,11,16,3,0.060525
2017,11,16,4,0.148067
2017,11,16,5,0.158157
2017,11,16,6,0.171035
2017,11,16,7,0.188028
2017,11,17,0,0.168778
2017,11,17,1,0.180582
2017,11,17,2,0.266174
2017,11,17,3,0.443434
2017,11,17,4,0.373362
2017,11,17,5,0.235163
2017,11,17,6,0.281576
2017,11,17,7,0.290868
2017,11,18,0,0.173328
2017,11,18,1,0.085888
2017,11,18,2,0.067637
2017,11,18,3,0.132371
2017,11,18,4,0.197293
2017,11,18,5,0.256958
2017,11,18,6,0.286279
2017,11,18,7,0.274267
2017,11,19,0,0.228134
2017,11,19,1,0.176353
2017,11,19,2,0.142026
2017,11,19,3,0.125026
2017,11,19,4,0.119724
2017,11,19,5,0.155894
2017,11,19,6,0.241596
2017,11,19,7,0.264848
2017,11,20,0,0.232229
2017,11,20,1,0.217632
2017,11,20,2,0.241335
2017,11,20,3,0.313531
2017,11,20,4,0.365435
2017,11,20,5,0.400442
2017,11,20,6,0.459796
2017,11,20,7,0.505254
2017,11,21,0,0.380841
2017,11,21,1,0.290191
2017,11,21,2,0.237682
2017,11,21,3,0.107517
2017,11,21,4,0.040277
2017,11,21,5,0.047743
2017,11,21,6,0.135498
2017,11,21,7,0.189101
2017,11,22,0,0.117269
2017,11,22,1,0.042907
2017,11,22,2,0.023608
2017,11,22,3,0.035894
2017,11,22,4,0.043733
2017,11,22,5,0.075549
2017,11,22,6,0.120839
2017,11,22,7,0.133095
2017,11,23,0,0.112445
2017,11,23,1,0.080181
2017,11,23,2,0.064078
2017,11,23,3,0.08541
2017,11,23,4,0.080057
2017,11,23,5,0.084565
2017,11,23,6,0.178541
2017,11,23,7,0.158744
2017,11,24,0,0.113192
2017,11,24,1,0.111985
2017,11,24,2,0.124215
2017,11,24,3,0.173093
2017,11,24,4,0.252183
2017,11,24,5,0.259517
2017,11,24,6,0.314412
2017,11,24,7,0.33553
2017,11,25,0,0.170526
2017,11,25,1,0.172658
2017,11,25,2,0.152717
2017,11,25,3,0.132065
2017,11,25,4,0.080577
2017,11,25,5,0.064213
2017,11,25,6,0.113649
2017,11,25,7,0.168512
2017,11,26,0,0.157239
2017,11,26,1,0.204871
2017,11,26,2,0.22871
2017,11,26,3,0.252033
2017,11,26,4,0.247551
2017,11,26,5,0.252596
2017,11,26,6,0.222908
2017,11,26,7,0.241031
2017,11,27,0,0.189679
2017,11,27,1,0.192246
2017,11,27,2,0.216884
2017,11,27,3,0.233509
2017,11,27,4,0.265221
2017,11,27,5,0.288154
2017,11,27,6,0.308829
2017,11,27,7,0.317446
2017,11,28,0,0.311236
2017,11,28,1,0.35965
2017,11,28,2,0.393552
2017,11,28,3,0.419606
2017,11,28,4,0.280046
2017,11,28,5,0.181573
2017,11,28,6,0.219139
2017,11,28,7,0.205496
2017,11,29,0,0.176584
2017,11,29,1,0.186166
2017,11,29,2,0.202945
2017,11,29,3,0.209006
2017,11,29,4,0.227324
2017,11,29,5,0.205814
2017,11,29,6,0.204893
2017,11,29,7,0.158454
2017,11,30,0,0.097925
2017,11,30,1,0.054675
2017,11,30,2,0.049468
2017,11,30,3,0.077418
2017,11,30,4,0.134312
2017,11,30,5,0.189915
2017,11,30,6,0.219014
2017,11,30,7,0.255068
2018,11,1,0,0.168776
2018,11,1,1,0.118789
2018,11,1,2,0.109855
2018,11,1,3,0.110565
2018,11,1,4,0.115598
2018,11,1,5,0.14315
2018,11,1,6,0.233224
2018,11,1,7,0.318082
2018,11,2,0,0.352278
2018,11,2,1,0.368571
2018,11,2,2,0.526878
2018,11,2,3,0.734532
2018,11,2,4,0.717511
2018,11,2,5,0.504491
2018,11,2,6,0.304472
2018,11,2,7,0.241233
2018,11,3,0,0.141694
2018,11,3,1,0.083012
2018,11,3,2,0.092847
2018,11,3,3,0.10413
2018,11,3,4,0.114354
2018,11,3,5,0.113895
2018,11,3,6,0.261069
2018,11,3,7,0.134017
2018,11,4,0,0.113844
2018,11,4,1,0.116368
2018,11,4,2,0.183776
2018,11,4,3,0.21956
2018,11,4,4,0.225126
2018,11,4,5,0.215217
2018,11,4,6,0.212409
2018,11,4,7,0.235136
2018,11,5,0,0.176527
2018,11,5,1,0.112675
2018,11,5,2,0.105014
2018,11,5,3,0.102957
2018,11,5,4,0.108165
2018,11,5,5,0.107998
2018,11,5,6,0.11798
2018,11,5,7,0.130491
2018,11,6,0,0.119116
2018,11,6,1,0.099131
2018,11,6,2,0.103329
2018,11,6,3,0.120429
2018,11,6,4,0.140467
2018,11,6,5,0.146625
2018,11,6,6,0.164631
2018,11,6,7,0.190807
2018,11,7,0,0.152688
2018,11,7,1,0.121573
2018,11,7,2,0.135488
2018,11,7,3,0.133719
2018,11,7,4,0.08153
2018,11,7,5,0.09278
2018,11,7,6,0.129318
2018,11,7,7,0.173186
2018,11,8,0,0.198967
2018,11,8,1,0.162303
2018,11,8,2,0.096123
2018,11,8,3,0.087773
2018,11,8,4,0.075233
2018,11,8,5,0.076037
2018,11,8,6,0.177147
2018,11,8,7,0.1853
2018,11,9,0,0.115621
2018,11,9,1,0.06358
2018,11,9,2,0.062066
2018,11,9,3,0.081105
2018,11,9,4,0.086355
2018,11,9,5,0.122672
2018,11,9,6,0.218997
2018,11,9,7,0.243806
2018,11,10,0,0.171558
2018,11,10,1,0.16742
2018,11,10,2,0.173424
2018,11,10,3,0.248649
2018,11,10,4,0.346026
2018,11,10,5,0.430011
2018,11,10,6,0.464243
2018,11,10,7,0.492121
2018,11,11,0,0.412939
2018,11,11,1,0.304762
2018,11,11,2,0.233624
2018,11,11,3,0.34716
2018,11,11,4,0.417754
2018,11,11,5,0.413348
2018,11,11,6,0.308971
2018,11,11,7,0.280777
2018,11,12,0,0.316758
2018,11,12,1,0.429012
2018,11,12,2,0.485382
2018,11,12,3,0.480275
2018,11,12,4,0.611293
2018,11,12,5,0.601074
2018,11,12,6,0.632681
2018,11,12,7,0.768796
2018,11,13,0,0.797569
2018,11,13,1,0.778426
2018,11,13,2,0.558446
2018,11,13,3,0.517349
2018,11,13,4,0.541171
2018,11,13,5,0.575878
2018,11,13,6,0.50959
2018,11,13,7,0.578841
2018,11,14,0,0.436372
2018,11,14,1,0.166003
2018,11,14,2,0.100232
2018,11,14,3,0.073439
2018,11,14,4,0.071877
2018,11,14,5,0.167677
2018,11,14,6,0.18652
2018,11,14,7,0.174796
2018,11,15,0,0.173225
2018,11,15,1,0.178165
2018,11,15,2,0.152708
2018,11,15,3,0.12751
2018,11,15,4,0.125457
2018,11,15,5,0.146528
2018,11,15,6,0.247288
2018,11,15,7,0.352688
2018,11,16,0,0.360811
2018,11,16,1,0.320343
2018,11,16,2,0.256301
2018,11,16,3,0.281742
2018,11,16,4,0.368381
2018,11,16,5,0.460575
2018,11,16,6,0.513598
2018,11,16,7,0.510374
2018,11,17,0,0.558683
2018,11,17,1,0.550766
2018,11,17,2,0.44257
2018,11,17,3,0.413157
2018,11,17,4,0.236811
2018,11,17,5,0.176245
2018,11,17,6,0.293982
2018,11,17,7,0.272457
2018,11,18,0,0.090307
2018,11,18,1,0.083223
2018,11,18,2,0.09717
2018,11,18,3,0.092527
2018,11,18,4,0.078713
2018,11,18,5,0.065306
2018,11,18,6,0.070267
2018,11,18,7,0.07321
2018,11,19,0,0.083339
2018,11,19,1,0.105266
2018,11,19,2,0.135889
2018,11,19,3,0.151008
2018,11,19,4,0.168426
2018,11,19,5,0.171838
2018,11,19,6,0.186508
2018,11,19,7,0.192497
2018,11,20,0,0.161953
2018,11,20,1,0.145642
2018,11,20,2,0.113442
2018,11,20,3,0.107213
2018,11,20,4,0.100849
2018,11,20,5,0.130977
2018,11,20,6,0.177437
2018,11,20,7,0.171563
2018,11,21,0,0.114452
2018,11,21,1,0.081982
2018,11,21,2,0.082782
2018,11,21,3,0.083053
2018,11,21,4,0.086587
2018,11,21,5,0.119896
2018,11,21,6,0.167103
2018,11,21,7,0.203325
2018,11,22,0,0.182225
2018,11,22,1,0.170587
2018,11,22,2,0.220713
2018,11,22,3,0.284031
2018,11,22,4,0.400914
2018,11,22,5,0.326071
2018,11,22,6,0.359641
2018,11,22,7,0.37652
2018,11,23,0,0.384117
2018,11,23,1,0.968614
2018,11,23,2,0.458285
2018,11,23,3,0.483266
2018,11,23,4,0.497466
2018,11,23,5,0.499144
2018,11,23,6,0.467505
2018,11,23,7,0.405533
2018,11,24,0,0.28652
2018,11,24,1,0.218413
2018,11,24,2,0.134297
2018,11,24,3,0.077248
2018,11,24,4,0.080636
2018,11,24,5,0.131262
2018,11,24,6,0.204269
2018,11,24,7,0.187285
2018,11,25,0,0.158904
2018,11,25,1,0.127203
2018,11,25,2,0.094115
2018,11,25,3,0.070045
2018,11,25,4,0.077847
2018,11,25,5,0.103263
2018,11,25,6,0.180056
2018,11,25,7,0.180887
2018,11,26,0,0.185898
2018,11,26,1,0.213773
2018,11,26,2,0.26053
2018,11,26,3,0.264453
2018,11,26,4,0.320949
2018,11,26,5,0.40123
2018,11,26,6,0.42964
2018,11,26,7,0.413504
2018,11,27,0,0.332031
2018,11,27,1,0.242443
2018,11,27,2,0.12884
2018,11,27,3,0.070026
2018,11,27,4,0.046367
2018,11,27,5,0.0746
2018,11,27,6,0.171058
2018,11,27,7,0.209527
2018,11,28,0,0.155049
2018,11,28,1,0.108007
2018,11,28,2,0.141035
2018,11,28,3,0.24869
2018,11,28,4,0.322001
2018,11,28,5,0.398875
2018,11,28,6,0.451507
2018,11,28,7,0.441883
2018,11,29,0,0.384619
2018,11,29,1,0.364635
2018,11,29,2,0.417085
2018,11,29,3,0.428626
2018,11,29,4,0.350776
2018,11,29,5,0.307859
2018,11,29,6,0.391208
2018,11,29,7,0.396104
2018,11,30,0,0.294362
2018,11,30,1,0.240323
2018,11,30,2,0.2392
2018,11,30,3,0.344377
2018,11,30,4,0.415918
2018,11,30,5,0.427311
2018,11,30,6,0.438259
2018,11,30,7,0.364561
