####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,2,0.05675791,17.43379
2011,11,27,3,0.05696767,17.45482
2011,11,27,4,0.05701883,17.45795
2011,11,27,5,0.05568628,17.1053
2011,11,27,6,0.05995677,18.20922
2011,11,27,7,0.05509324,16.95985
2011,11,28,0,0.04753422,14.99159
2011,11,28,1,0.04319508,13.86807
2011,11,28,2,0.04212725,13.59622
2011,11,28,3,0.04155848,13.44494
2011,11,28,4,0.0416524,13.48449
2011,11,28,5,0.04239242,13.70562
2011,11,28,6,0.04404433,14.16238
2011,11,28,7,0.04724531,15.01461
2011,11,29,0,0.04545167,14.54884
2011,11,29,1,0.04224839,13.69549
2011,11,29,2,0.04122788,13.41796
2011,11,29,3,0.0405238,13.22601
2011,11,29,4,0.04010866,13.1317
2011,11,29,5,0.04134561,13.45507
2011,11,29,6,0.04369526,14.10639
2011,11,29,7,0.0458197,14.66677
2011,11,30,0,0.04460209,14.3457
2011,11,30,1,0.04204894,13.66289
2011,11,30,2,0.04146957,13.50063
2011,11,30,3,0.04164678,13.52801
2011,11,30,4,0.0424623,13.724
2011,11,30,5,0.04350873,14.00919
2011,11,30,6,0.04493474,14.40675
2011,11,30,7,0.04437874,14.26339
2012,11,1,0,0.05749793,17.36606
2012,11,1,1,0.05584762,16.97525
2012,11,1,2,0.05656711,17.14028
2012,11,1,3,0.05883273,17.66474
2012,11,1,4,0.05883091,17.64288
2012,11,1,5,0.05941088,17.79978
2012,11,1,6,0.06312673,18.80814
2012,11,1,7,0.06470593,19.28577
2012,11,2,0,0.06038767,18.24866
2012,11,2,1,0.05710569,17.44901
2012,11,2,2,0.0567595,17.3488
2012,11,2,3,0.05485414,16.8494
2012,11,2,4,0.05204801,16.13539
2012,11,2,5,0.05191399,16.10317
2012,11,2,6,0.05651877,17.31673
2012,11,2,7,0.05844146,17.81498
2012,11,3,0,0.05441437,16.77469
2012,11,3,1,0.05034067,15.69638
2012,11,3,2,0.05036223,15.67617
2012,11,3,3,0.05325312,16.417
2012,11,3,4,0.05695415,17.36511
2012,11,3,5,0.05870645,17.79897
2012,11,3,6,0.06293216,18.88485
2012,11,3,7,0.06526023,19.4713
2012,11,4,0,0.05967143,18.01995
2012,11,4,1,0.05478863,16.78172
2012,11,4,2,0.05333647,16.43707
2012,11,4,3,0.05191415,16.08843
2012,11,4,4,0.05072743,15.80044
2012,11,4,5,0.05175108,16.08284
2012,11,4,6,0.05682955,17.4235
2012,11,4,7,0.06321558,19.08722
2012,11,5,0,0.05705191,17.51243
2012,11,5,1,0.0529786,16.46964
2012,11,5,2,0.05063667,15.85824
2012,11,5,3,0.04905162,15.43008
2012,11,5,4,0.04562128,14.52152
2012,11,5,5,0.0436919,14.01574
2012,11,5,6,0.04553727,14.51626
2012,11,5,7,0.04948579,15.5784
2012,11,6,0,0.04937369,15.5437
2012,11,6,1,0.04768247,15.08307
2012,11,6,2,0.04911795,15.45766
2012,11,6,3,0.04961696,15.58778
2012,11,6,4,0.04693914,14.86982
2012,11,6,5,0.04585652,14.58039
2012,11,6,6,0.04794798,15.12541
2012,11,6,7,0.04943444,15.51551
2012,11,7,0,0.0462908,14.68237
2012,11,7,1,0.04615602,14.6595
2012,11,7,2,0.04707393,14.90498
2012,11,7,3,0.05261308,16.33653
2012,11,7,4,0.05311274,16.47906
2012,11,7,5,0.05110504,15.95845
2012,11,7,6,0.0565118,17.39976
2012,11,7,7,0.07164629,21.30655
2012,11,8,0,0.06179054,18.75126
2012,11,8,1,0.04890412,15.3689
2012,11,8,2,0.04791377,15.10304
2012,11,8,3,0.04974512,15.55718
2012,11,8,4,0.05058044,15.73866
2012,11,8,5,0.05497177,16.84054
2012,11,8,6,0.05958711,17.98889
2012,11,8,7,0.06936591,20.4403
2012,11,9,0,0.06532786,19.34717
2012,11,9,1,0.06159538,18.34843
2012,11,9,2,0.06086133,18.12914
2012,11,9,3,0.0743729,21.42667
2012,11,9,4,0.09633445,26.73991
2012,11,9,5,0.1324291,35.1622
2012,11,9,6,0.1843196,46.66477
2012,11,9,7,0.1834004,46.58895
2012,11,10,0,0.07265944,21.00628
2012,11,10,1,0.06043099,17.98908
2012,11,10,2,0.06043162,17.97284
2012,11,10,3,0.06037,17.93285
2012,11,10,4,0.05810439,17.35115
2012,11,10,5,0.05396786,16.33704
2012,11,10,6,0.05763471,17.33494
2012,11,10,7,0.05607797,16.96499
2012,11,11,0,0.04780817,14.88335
2012,11,11,1,0.04642609,14.56522
2012,11,11,2,0.04492139,14.18587
2012,11,11,3,0.04369677,13.87376
2012,11,11,4,0.04321151,13.76817
2012,11,11,5,0.04426153,14.03881
2012,11,11,6,0.04529285,14.32326
2012,11,11,7,0.04696757,14.80374
2012,11,12,0,0.04646163,14.69311
2012,11,12,1,0.04468494,14.25736
2012,11,12,2,0.04549454,14.46726
2012,11,12,3,0.04664797,14.75843
2012,11,12,4,0.04494879,14.306
2012,11,12,5,0.04514311,14.37111
2012,11,12,6,0.0496779,15.57939
2012,11,12,7,0.05273984,16.3891
2012,11,13,0,0.05048589,15.78549
2012,11,13,1,0.05126254,15.99083
2012,11,13,2,0.04886183,15.34774
2012,11,13,3,0.04729811,14.93558
2012,11,13,4,0.0448826,14.30802
2012,11,13,5,0.04494834,14.32699
2012,11,13,6,0.05206898,16.21325
2012,11,13,7,0.05641208,17.35705
2012,11,14,0,0.05129558,16.03604
2012,11,14,1,0.04697498,14.89041
2012,11,14,2,0.04639999,14.7115
2012,11,14,3,0.0528641,16.38804
2012,11,14,4,0.05507662,16.92514
2012,11,14,5,0.05262085,16.24041
2012,11,14,6,0.05761301,17.53698
2012,11,14,7,0.05863325,17.77413
2012,11,15,0,0.05290038,16.34762
2012,11,15,1,0.04907578,15.37697
2012,11,15,2,0.05104336,15.84457
2012,11,15,3,0.05329297,16.44363
2012,11,15,4,0.05404183,16.66894
2012,11,15,5,0.0592373,17.97893
2012,11,15,6,0.06443814,19.30668
2012,11,15,7,0.06654968,19.84638
2012,11,16,0,0.06367943,19.01545
2012,11,16,1,0.0638558,19.04106
2012,11,16,2,0.06786365,20.04317
2012,11,16,3,0.06866708,20.22583
2012,11,16,4,0.06532095,19.36841
2012,11,16,5,0.06426602,19.08933
2012,11,16,6,0.06787432,20.01516
2012,11,16,7,0.06797325,20.08159
2012,11,17,0,0.06461939,19.24903
2012,11,17,1,0.06051443,18.23526
2012,11,17,2,0.0605129,18.20923
2012,11,17,3,0.06237593,18.61021
2012,11,17,4,0.05921874,17.83571
2012,11,17,5,0.05937007,17.876
2012,11,17,6,0.06014705,18.10828
2012,11,17,7,0.05543501,16.94329
2012,11,18,0,0.05131133,15.91557
2012,11,18,1,0.05006622,15.62727
2012,11,18,2,0.04993637,15.59359
2012,11,18,3,0.0486581,15.25801
2012,11,18,4,0.04739334,14.93629
2012,11,18,5,0.04819026,15.14107
2012,11,18,6,0.05177964,16.09807
2012,11,18,7,0.0531329,16.47661
2012,11,19,0,0.05164466,16.10702
2012,11,19,1,0.04740591,15.00706
2012,11,19,2,0.04691899,14.86884
2012,11,19,3,0.04660894,14.79038
2012,11,19,4,0.04628286,14.70411
2012,11,19,5,0.04798684,15.1357
2012,11,19,6,0.05199568,16.19092
2012,11,19,7,0.05471454,16.91992
2012,11,20,0,0.05178836,16.17664
2012,11,20,1,0.04780365,15.14482
2012,11,20,2,0.04813632,15.2237
2012,11,20,3,0.04745471,15.00368
2012,11,20,4,0.04740584,14.98257
2012,11,20,5,0.05016424,15.74296
2012,11,20,6,0.06434595,19.45733
2012,11,20,7,0.07214598,21.45922
2012,11,21,0,0.06659918,20.06655
2012,11,21,1,0.05469932,16.96882
2012,11,21,2,0.05204275,16.23192
2012,11,21,3,0.05703283,17.50242
2012,11,21,4,0.0595115,18.10004
2012,11,21,5,0.0595466,18.07268
2012,11,21,6,0.06804061,20.21518
2012,11,21,7,0.05997742,18.14961
2012,11,22,0,0.05459883,16.74821
2012,11,22,1,0.05678932,17.3123
2012,11,22,2,0.053008,16.3076
2012,11,22,3,0.05392576,16.47738
2012,11,22,4,0.05387845,16.43889
2012,11,22,5,0.05794055,17.47403
2012,11,22,6,0.06322998,18.83455
2012,11,22,7,0.06098481,18.25247
2012,11,23,0,0.05435562,16.56071
2012,11,23,1,0.04970625,15.37264
2012,11,23,2,0.04700773,14.67333
2012,11,23,3,0.04304586,13.63103
2012,11,23,4,0.04231125,13.43277
2012,11,23,5,0.04158944,13.2337
2012,11,23,6,0.04470161,14.02953
2012,11,23,7,0.04494465,14.10589
2012,11,24,0,0.04185927,13.33181
2012,11,24,1,0.0393168,12.68039
2012,11,24,2,0.0391738,12.65339
2012,11,24,3,0.03930132,12.70098
2012,11,24,4,0.03924183,12.6945
2012,11,24,5,0.03933584,12.72481
2012,11,24,6,0.04101596,13.17419
2012,11,24,7,0.04242609,13.53707
2012,11,25,0,0.04159975,13.30336
2012,11,25,1,0.04118723,13.18062
2012,11,25,2,0.04237411,13.47526
2012,11,25,3,0.04300314,13.63191
2012,11,25,4,0.04401765,13.89428
2012,11,25,5,0.04479519,14.1174
2012,11,25,6,0.04803048,14.97141
2012,11,25,7,0.04934291,15.32883
2012,11,26,0,0.04811072,15.00181
2012,11,26,1,0.04826519,15.02861
2012,11,26,2,0.05052277,15.59565
2012,11,26,3,0.05433986,16.56262
2012,11,26,4,0.0539279,16.47151
2012,11,26,5,0.05342446,16.35733
2012,11,26,6,0.0574604,17.43133
2012,11,26,7,0.05825661,17.66245
2012,11,27,0,0.05121279,15.86775
2012,11,27,1,0.04491433,14.24973
2012,11,27,2,0.0437031,13.93719
2012,11,27,3,0.04354871,13.88199
2012,11,27,4,0.04375758,13.92692
2012,11,27,5,0.04539476,14.33511
2012,11,27,6,0.04911881,15.3339
2012,11,27,7,0.05431362,16.68432
2012,11,28,0,0.05740116,17.50644
2012,11,28,1,0.06050903,18.33186
2012,11,28,2,0.06007578,18.16996
2012,11,28,3,0.05659312,17.20834
2012,11,28,4,0.05680591,17.19921
2012,11,28,5,0.06011139,18.04212
2012,11,28,6,0.07441555,21.69174
2012,11,28,7,0.06633251,19.59682
2012,11,29,0,0.07236837,20.92371
2012,11,29,1,0.07364019,21.4389
2012,11,29,2,0.1008732,28.02082
2012,11,29,3,0.1145248,30.84465
2012,11,29,4,0.1325224,35.27278
2012,11,29,5,0.1677535,43.43612
2012,11,29,6,0.1065865,29.22366
2012,11,29,7,0.06146016,18.21597
2012,11,30,0,0.05498945,16.60905
2012,11,30,1,0.05300556,16.1489
2012,11,30,2,0.05313078,16.15953
2012,11,30,3,0.07308044,20.73668
2012,11,30,4,0.07132205,20.45473
2012,11,30,5,0.06917124,20.07982
2012,11,30,6,0.07603707,21.84432
2012,11,30,7,0.07442221,21.44067
2013,11,1,0,0.1293456,33.76909
2013,11,1,1,0.09652353,26.4154
2013,11,1,2,0.07677972,21.96683
2013,11,1,3,0.066121,19.33683
2013,11,1,4,0.06362104,18.72311
2013,11,1,5,0.06543091,19.17377
2013,11,1,6,0.06292628,18.62661
2013,11,1,7,0.0795629,22.61403
2013,11,2,0,0.07164656,20.69024
2013,11,2,1,0.06905988,20.07492
2013,11,2,2,0.06455215,18.96657
2013,11,2,3,0.05281523,16.0788
2013,11,2,4,0.04361727,13.77987
2013,11,2,5,0.04246921,13.51861
2013,11,2,6,0.0454158,14.30062
2013,11,2,7,0.04936485,15.34905
2013,11,3,0,0.05032527,15.59174
2013,11,3,1,0.05131961,15.83286
2013,11,3,2,0.05485312,16.72696
2013,11,3,3,0.05840998,17.63455
2013,11,3,4,0.0585895,17.71234
2013,11,3,5,0.05823452,17.67268
2013,11,3,6,0.05868801,17.84167
2013,11,3,7,0.06026289,18.28376
2013,11,4,0,0.05843704,17.83901
2013,11,4,1,0.05631399,17.29867
2013,11,4,2,0.05475607,16.89524
2013,11,4,3,0.05497867,16.95289
2013,11,4,4,0.0546353,16.84724
2013,11,4,5,0.05354779,16.56358
2013,11,4,6,0.05289869,16.4104
2013,11,4,7,0.05187522,16.15407
2013,11,5,0,0.04863142,15.32226
2013,11,5,1,0.04565196,14.56347
2013,11,5,2,0.04390904,14.10468
2013,11,5,3,0.04284236,13.82024
2013,11,5,4,0.04364811,14.0287
2013,11,5,5,0.04647182,14.77367
2013,11,5,6,0.04934806,15.53586
2013,11,5,7,0.0514112,16.05631
2013,11,6,0,0.04765115,15.05857
2013,11,6,1,0.04685715,14.83667
2013,11,6,2,0.0508129,15.83584
2013,11,6,3,0.05577801,17.06393
2013,11,6,4,0.05876949,17.75832
2013,11,6,5,0.05907929,17.78184
2013,11,6,6,0.05866046,17.67518
2013,11,6,7,0.05667466,17.16737
2013,11,7,0,0.049376,15.32719
2013,11,7,1,0.04194992,13.41639
2013,11,7,2,0.03876448,12.57716
2013,11,7,3,0.03942601,12.73955
2013,11,7,4,0.03945419,12.73397
2013,11,7,5,0.04050671,12.99336
2013,11,7,6,0.04301478,13.65665
2013,11,7,7,0.04521413,14.22644
2013,11,8,0,0.04456505,14.0376
2013,11,8,1,0.04433472,13.97026
2013,11,8,2,0.04417291,13.92382
2013,11,8,3,0.04632178,14.44254
2013,11,8,4,0.04801994,14.89292
2013,11,8,5,0.04743306,14.78562
2013,11,8,6,0.0512382,15.75982
2013,11,8,7,0.05303309,16.21028
2013,11,9,0,0.05000691,15.44961
2013,11,9,1,0.05003666,15.47699
2013,11,9,2,0.04854195,15.07344
2013,11,9,3,0.04880445,15.10155
2013,11,9,4,0.05150748,15.75665
2013,11,9,5,0.05531346,16.68542
2013,11,9,6,0.06749798,19.61517
2013,11,9,7,0.07919295,22.41922
2013,11,10,0,0.0743708,21.34049
2013,11,10,1,0.07618994,21.77384
2013,11,10,2,0.09839945,27.19582
2013,11,10,3,0.1017293,27.89331
2013,11,10,4,0.1140279,30.56741
2013,11,10,5,0.1843023,45.72229
2013,11,10,6,0.1678118,42.75458
2013,11,10,7,0.1549942,40.30238
2013,11,11,0,0.09670364,26.86626
2013,11,11,1,0.07180248,20.92245
2013,11,11,2,0.06750617,19.8483
2013,11,11,3,0.0637775,18.88325
2013,11,11,4,0.05822054,17.51729
2013,11,11,5,0.05738478,17.32388
2013,11,11,6,0.06279913,18.69848
2013,11,11,7,0.06624256,19.52928
2013,11,12,0,0.06402609,18.93827
2013,11,12,1,0.06036593,18.0281
2013,11,12,2,0.05816529,17.50314
2013,11,12,3,0.05724743,17.29679
2013,11,12,4,0.0550925,16.79475
2013,11,12,5,0.05425674,16.60751
2013,11,12,6,0.05452371,16.71972
2013,11,12,7,0.05281121,16.32249
2013,11,13,0,0.05195689,16.10265
2013,11,13,1,0.05206899,16.13404
2013,11,13,2,0.05032082,15.70454
2013,11,13,3,0.05006745,15.6522
2013,11,13,4,0.05089848,15.87508
2013,11,13,5,0.05129593,15.99042
2013,11,13,6,0.05426916,16.77911
2013,11,13,7,0.05230063,16.26731
2013,11,14,0,0.05138224,16.01754
2013,11,14,1,0.05263373,16.33129
2013,11,14,2,0.0526129,16.29077
2013,11,14,3,0.0513045,15.91939
2013,11,14,4,0.05110167,15.84753
2013,11,14,5,0.05173857,15.98185
2013,11,14,6,0.0549021,16.76803
2013,11,14,7,0.05445511,16.66327
2013,11,15,0,0.04781503,14.97689
2013,11,15,1,0.04298833,13.75092
2013,11,15,2,0.0415994,13.40579
2013,11,15,3,0.0399211,12.9683
2013,11,15,4,0.04046179,13.1188
2013,11,15,5,0.04157327,13.41202
2013,11,15,6,0.04305208,13.81363
2013,11,15,7,0.04393724,14.06207
2013,11,16,0,0.04311063,13.848
2013,11,16,1,0.04166883,13.49131
2013,11,16,2,0.04083114,13.27113
2013,11,16,3,0.04078708,13.2533
2013,11,16,4,0.04061472,13.21258
2013,11,16,5,0.04101805,13.32896
2013,11,16,6,0.04399002,14.11861
2013,11,16,7,0.04775321,15.08085
2013,11,17,0,0.04573043,14.54375
2013,11,17,1,0.04530001,14.39735
2013,11,17,2,0.0469764,14.78316
2013,11,17,3,0.05193954,15.99622
2013,11,17,4,0.05553325,16.87905
2013,11,17,5,0.05919442,17.75021
2013,11,17,6,0.06558471,19.37785
2013,11,17,7,0.06834083,20.11896
2013,11,18,0,0.060708,18.24443
2013,11,18,1,0.05450981,16.71559
2013,11,18,2,0.05569688,17.0191
2013,11,18,3,0.05843111,17.68726
2013,11,18,4,0.06112451,18.32983
2013,11,18,5,0.06269804,18.71646
2013,11,18,6,0.06377591,18.99939
2013,11,18,7,0.06502226,19.30134
2013,11,19,0,0.06217513,18.57877
2013,11,19,1,0.05875793,17.7112
2013,11,19,2,0.05731878,17.33913
2013,11,19,3,0.05723422,17.30224
2013,11,19,4,0.05534691,16.82475
2013,11,19,5,0.05730646,17.32708
2013,11,19,6,0.06486964,19.22649
2013,11,19,7,0.06938016,20.2952
2013,11,20,0,0.06228883,18.59127
2013,11,20,1,0.05964338,17.95698
2013,11,20,2,0.05730026,17.37044
2013,11,20,3,0.05170683,15.93133
2013,11,20,4,0.04965765,15.38957
2013,11,20,5,0.04986047,15.43369
2013,11,20,6,0.05403285,16.51304
2013,11,20,7,0.0586229,17.69368
2013,11,21,0,0.05868796,17.72747
2013,11,21,1,0.06315285,18.94186
2013,11,21,2,0.05755355,17.50238
2013,11,21,3,0.05734011,17.45705
2013,11,21,4,0.05826998,17.71458
2013,11,21,5,0.05963572,18.07846
2013,11,21,6,0.06051413,18.33892
2013,11,21,7,0.06065694,18.41757
2013,11,22,0,0.0580297,17.75762
2013,11,22,1,0.06013263,18.33605
2013,11,22,2,0.06165626,18.70765
2013,11,22,3,0.05857546,17.87374
2013,11,22,4,0.05512983,16.91371
2013,11,22,5,0.05480164,16.84467
2013,11,22,6,0.0587522,17.88487
2013,11,22,7,0.06532661,19.51893
2013,11,23,0,0.06528401,19.51586
2013,11,23,1,0.06941056,20.43787
2013,11,23,2,0.06253824,18.73509
2013,11,23,3,0.06293263,18.69847
2013,11,23,4,0.06285816,18.67415
2013,11,23,5,0.06072029,18.29025
2013,11,23,6,0.06846992,20.28216
2013,11,23,7,0.07551895,22.03538
2013,11,24,0,0.07365628,21.59646
2013,11,24,1,0.07147736,21.06581
2013,11,24,2,0.06943064,20.51625
2013,11,24,3,0.06456562,19.22303
2013,11,24,4,0.06442737,19.15721
2013,11,24,5,0.06796897,20.03639
2013,11,24,6,0.0713233,20.8864
2013,11,24,7,0.06812458,20.07923
2013,11,25,0,0.06141102,18.36997
2013,11,25,1,0.05551553,16.90264
2013,11,25,2,0.05218774,16.06414
2013,11,25,3,0.0528808,16.20714
2013,11,25,4,0.05481894,16.69039
2013,11,25,5,0.05637331,17.09801
2013,11,25,6,0.06006714,18.06151
2013,11,25,7,0.0608728,18.28615
2013,11,26,0,0.0549698,16.79894
2013,11,26,1,0.05272585,16.22636
2013,11,26,2,0.05191273,15.99915
2013,11,26,3,0.05070504,15.65634
2013,11,26,4,0.05183447,15.9144
2013,11,26,5,0.05149014,15.80988
2013,11,26,6,0.05369758,16.34542
2013,11,26,7,0.04790608,14.86697
2013,11,27,0,0.04345529,13.75109
2013,11,27,1,0.04002738,12.89112
2013,11,27,2,0.03936557,12.73497
2013,11,27,3,0.03952851,12.78366
2013,11,27,4,0.04009435,12.93186
2013,11,27,5,0.04129863,13.24726
2013,11,27,6,0.04399095,13.96268
2013,11,27,7,0.04577712,14.43419
2013,11,28,0,0.04339493,13.81204
2013,11,28,1,0.04283632,13.67755
2013,11,28,2,0.04339397,13.81009
2013,11,28,3,0.04394567,13.94445
2013,11,28,4,0.04442879,14.07156
2013,11,28,5,0.04490427,14.1932
2013,11,28,6,0.04692153,14.7176
2013,11,28,7,0.04606739,14.4907
2013,11,29,0,0.04426718,14.02054
2013,11,29,1,0.04384702,13.9153
2013,11,29,2,0.0468101,14.64327
2013,11,29,3,0.04775861,14.87225
2013,11,29,4,0.04707388,14.71624
2013,11,29,5,0.04685442,14.67994
2013,11,29,6,0.04865833,15.18423
2013,11,29,7,0.04966688,15.46803
2013,11,30,0,0.04772256,14.97015
2013,11,30,1,0.04580076,14.47566
2013,11,30,2,0.04456945,14.1558
2013,11,30,3,0.04352537,13.87203
2013,11,30,4,0.04435439,14.08517
2013,11,30,5,0.0467196,14.70735
2013,11,30,6,0.05067077,15.75198
2013,11,30,7,0.05115464,15.88534
2014,11,1,0,0.04652145,14.49143
2014,11,1,1,0.04437678,13.95052
2014,11,1,2,0.04385364,13.81407
2014,11,1,3,0.04383954,13.78334
2014,11,1,4,0.04397223,13.7896
2014,11,1,5,0.05169899,15.59119
2014,11,1,6,0.0580257,17.07824
2014,11,1,7,0.06351583,18.33389
2014,11,2,0,0.06782385,19.32772
2014,11,2,1,0.05657029,16.80679
2014,11,2,2,0.0508156,15.49964
2014,11,2,3,0.04763935,14.7254
2014,11,2,4,0.04417734,13.8632
2014,11,2,5,0.04309685,13.5995
2014,11,2,6,0.04426505,13.9143
2014,11,2,7,0.04422914,13.90997
2014,11,3,0,0.04122906,13.12953
2014,11,3,1,0.04114825,13.0937
2014,11,3,2,0.04271962,13.48067
2014,11,3,3,0.04250538,13.42589
2014,11,3,4,0.0423098,13.3802
2014,11,3,5,0.04144612,13.17851
2014,11,3,6,0.04231547,13.41188
2014,11,3,7,0.04338978,13.68963
2014,11,4,0,0.04286832,13.55729
2014,11,4,1,0.04225502,13.40339
2014,11,4,2,0.04168001,13.25752
2014,11,4,3,0.04133567,13.17781
2014,11,4,4,0.04126372,13.17721
2014,11,4,5,0.04137127,13.2308
2014,11,4,6,0.04506159,14.20601
2014,11,4,7,0.04671861,14.62528
2014,11,5,0,0.04372481,13.84119
2014,11,5,1,0.04370292,13.8263
2014,11,5,2,0.04382177,13.84877
2014,11,5,3,0.04688673,14.58489
2014,11,5,4,0.05001283,15.35049
2014,11,5,5,0.05702501,17.09381
2014,11,5,6,0.06684154,19.59214
2014,11,5,7,0.06245202,18.55802
2014,11,6,0,0.05852841,17.60136
2014,11,6,1,0.05751094,17.34741
2014,11,6,2,0.05523561,16.79249
2014,11,6,3,0.05230776,16.03676
2014,11,6,4,0.05008858,15.44213
2014,11,6,5,0.04870591,15.0662
2014,11,6,6,0.0480339,14.93669
2014,11,6,7,0.04817139,14.98874
2014,11,7,0,0.04601264,14.41805
2014,11,7,1,0.04385846,13.8769
2014,11,7,2,0.04352782,13.80279
2014,11,7,3,0.04241748,13.5324
2014,11,7,4,0.04190931,13.41009
2014,11,7,5,0.04259367,13.59749
2014,11,7,6,0.0459603,14.50493
2014,11,7,7,0.04923534,15.38707
2014,11,8,0,0.04712789,14.84642
2014,11,8,1,0.04175698,13.45123
2014,11,8,2,0.0411901,13.29968
2014,11,8,3,0.042305,13.592
2014,11,8,4,0.04151213,13.38535
2014,11,8,5,0.04193191,13.50186
2014,11,8,6,0.04354595,13.95012
2014,11,8,7,0.04710667,14.89694
2014,11,9,0,0.04511137,14.36721
2014,11,9,1,0.04363778,13.95618
2014,11,9,2,0.0456885,14.46875
2014,11,9,3,0.04637949,14.63348
2014,11,9,4,0.0452817,14.32263
2014,11,9,5,0.04754171,14.91198
2014,11,9,6,0.05248179,16.18042
2014,11,9,7,0.05517084,16.85077
2014,11,10,0,0.05515494,16.82257
2014,11,10,1,0.05182843,15.97682
2014,11,10,2,0.05046856,15.63882
2014,11,10,3,0.05218275,16.03225
2014,11,10,4,0.05405568,16.47788
2014,11,10,5,0.05444762,16.59133
2014,11,10,6,0.05609886,17.0392
2014,11,10,7,0.05794077,17.52812
2014,11,11,0,0.05660216,17.16195
2014,11,11,1,0.05585115,16.94392
2014,11,11,2,0.05579226,16.91291
2014,11,11,3,0.05679122,17.12544
2014,11,11,4,0.05659883,17.03999
2014,11,11,5,0.05450639,16.52695
2014,11,11,6,0.05645238,17.11564
2014,11,11,7,0.05726433,17.36698
2014,11,12,0,0.05171083,15.93219
2014,11,12,1,0.04747125,14.83088
2014,11,12,2,0.04462161,14.08733
2014,11,12,3,0.04452067,14.0496
2014,11,12,4,0.0436046,13.79348
2014,11,12,5,0.04343936,13.75153
2014,11,12,6,0.04754525,14.82157
2014,11,12,7,0.04587845,14.39637
2014,11,13,0,0.04119748,13.16064
2014,11,13,1,0.03901393,12.59503
2014,11,13,2,0.04018154,12.88869
2014,11,13,3,0.04026737,12.93132
2014,11,13,4,0.04154771,13.28081
2014,11,13,5,0.04357957,13.83804
2014,11,13,6,0.04692491,14.74092
2014,11,13,7,0.05004532,15.58022
2014,11,14,0,0.04932052,15.39388
2014,11,14,1,0.04856053,15.20978
2014,11,14,2,0.04869311,15.24151
2014,11,14,3,0.05043815,15.67852
2014,11,14,4,0.05047634,15.68373
2014,11,14,5,0.05216297,16.10131
2014,11,14,6,0.05417823,16.62156
2014,11,14,7,0.05565252,17.01489
2014,11,15,0,0.05774221,17.54755
2014,11,15,1,0.059628,18.08016
2014,11,15,2,0.05963537,18.07955
2014,11,15,3,0.05915939,17.93277
2014,11,15,4,0.05793443,17.64286
2014,11,15,5,0.06065099,18.38367
2014,11,15,6,0.06309655,19.04515
2014,11,15,7,0.06135794,18.59079
2014,11,16,0,0.06111948,18.52286
2014,11,16,1,0.06627732,19.87989
2014,11,16,2,0.0721489,21.40652
2014,11,16,3,0.07582847,22.32618
2014,11,16,4,0.07965692,23.27362
2014,11,16,5,0.08680511,24.99989
2014,11,16,6,0.09697627,27.41886
2014,11,16,7,0.1213831,32.95082
2014,11,17,0,0.1138776,31.29575
2014,11,17,1,0.09050379,26.02462
2014,11,17,2,0.08113368,23.75728
2014,11,17,3,0.08050252,23.56203
2014,11,17,4,0.08584001,24.8645
2014,11,17,5,0.08772249,25.32648
2014,11,17,6,0.08502011,24.68224
2014,11,17,7,0.08133723,23.79081
2014,11,18,0,0.07613768,22.45466
2014,11,18,1,0.0715368,21.25666
2014,11,18,2,0.06439769,19.36525
2014,11,18,3,0.06464445,19.36389
2014,11,18,4,0.07055576,20.83962
2014,11,18,5,0.07261493,21.32568
2014,11,18,6,0.07662222,22.30592
2014,11,18,7,0.07971732,23.04342
2014,11,19,0,0.07736044,22.333
2014,11,19,1,0.07781054,22.29031
2014,11,19,2,0.06467178,19.13017
2014,11,19,3,0.05668088,17.18017
2014,11,19,4,0.05197925,15.98609
2014,11,19,5,0.05194922,15.97265
2014,11,19,6,0.05509516,16.77608
2014,11,19,7,0.05650196,17.12342
2014,11,20,0,0.05514895,16.75853
2014,11,20,1,0.054925,16.7022
2014,11,20,2,0.05681952,17.17591
2014,11,20,3,0.05622867,16.97264
2014,11,20,4,0.05585834,16.83354
2014,11,20,5,0.05534497,16.68463
2014,11,20,6,0.06061289,18.03653
2014,11,20,7,0.05792265,17.37155
2014,11,21,0,0.05109214,15.65266
2014,11,21,1,0.04760625,14.77826
2014,11,21,2,0.04731781,14.70204
2014,11,21,3,0.04474992,14.03696
2014,11,21,4,0.04366863,13.78338
2014,11,21,5,0.04554208,14.29226
2014,11,21,6,0.04838183,15.02541
2014,11,21,7,0.04724467,14.71607
2014,11,22,0,0.04701084,14.62099
2014,11,22,1,0.04771317,14.78955
2014,11,22,2,0.05035029,15.45909
2014,11,22,3,0.05278589,16.05817
2014,11,22,4,0.05446703,16.48221
2014,11,22,5,0.05771079,17.29372
2014,11,22,6,0.06231288,18.48939
2014,11,22,7,0.06529258,19.17735
2014,11,23,0,0.06218119,18.3243
2014,11,23,1,0.06373763,18.65766
2014,11,23,2,0.05986846,17.78353
2014,11,23,3,0.05367642,16.38426
2014,11,23,4,0.05412512,16.48131
2014,11,23,5,0.05346829,16.32572
2014,11,23,6,0.05977899,17.86454
2014,11,23,7,0.07573828,21.55474
2014,11,24,0,0.0571614,17.17628
