####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,18.371831
2017,04,8,5,10.993198
2017,04,8,6,9.091682
2017,04,8,7,9.541907
2017,04,9,0,9.275494
2017,04,9,1,8.869108
2017,04,9,2,7.900966
2017,04,9,3,5.704012
2017,04,9,4,3.33155
2017,04,9,5,3.861558
2017,04,9,6,5.33539
2017,04,9,7,7.069595
2017,04,10,0,7.315102
2017,04,10,1,9.26178
2017,04,10,2,12.071834
2017,04,10,3,12.95849
2017,04,10,4,14.322062
2017,04,10,5,12.808913
2017,04,10,6,7.566143
2017,04,10,7,4.967327
2017,04,11,0,4.211986
2017,04,11,1,3.999997
2017,04,11,2,4.895286
2017,04,11,3,6.520803
2017,04,11,4,7.899733
2017,04,11,5,11.547456
2017,04,11,6,17.402181
2017,04,11,7,12.549997
2017,04,12,0,11.845789
2017,04,12,1,13.933872
2017,04,12,2,15.179835
2017,04,12,3,17.660434
2017,04,12,4,16.291245
2017,04,12,5,13.817389
2017,04,12,6,13.357072
2017,04,12,7,15.077554
2017,04,13,0,17.229565
2017,04,13,1,18.90816
2017,04,13,2,20.146595
2017,04,13,3,20.233247
2017,04,13,4,18.5582
2017,04,13,5,10.000409
2017,04,13,6,10.760331
2017,04,13,7,9.671692
2017,04,14,0,8.279759
2017,04,14,1,4.849117
2017,04,14,2,4.338849
2017,04,14,3,5.382986
2017,04,14,4,6.598765
2017,04,14,5,6.360693
2017,04,14,6,5.944316
2017,04,14,7,4.922071
2017,04,15,0,3.604751
2017,04,15,1,1.680058
2017,04,15,2,1.617672
2017,04,15,3,1.533038
2017,04,15,4,2.423668
2017,04,15,5,2.943244
2017,04,15,6,2.565627
2017,04,15,7,3.336282
2017,04,16,0,4.08927
2017,04,16,1,4.005634
2017,04,16,2,5.336409
2017,04,16,3,6.072439
2017,04,16,4,7.540642
2017,04,16,5,7.850924
2017,04,16,6,9.920213
2017,04,16,7,11.292505
2017,04,17,0,14.209541
2017,04,17,1,16.253519
2017,04,17,2,20.105805
2017,04,17,3,20.097146
2017,04,17,4,15.736066
2017,04,17,5,11.82163
2017,04,17,6,10.899013
2017,04,17,7,9.826398
2017,04,18,0,9.997762
2017,04,18,1,12.153984
2017,04,18,2,10.348286
2017,04,18,3,8.214453
2017,04,18,4,6.308755
2017,04,18,5,3.422071
2017,04,18,6,4.967935
2017,04,18,7,6.318448
2017,04,19,0,5.871206
2017,04,19,1,5.364143
2017,04,19,2,3.538845
2017,04,19,3,0.905967
2017,04,19,4,2.702653
2017,04,19,5,3.36717
2017,04,19,6,4.974244
2017,04,19,7,6.843939
2017,04,20,0,8.145927
2017,04,20,1,10.199354
2017,04,20,2,10.271627
2017,04,20,3,10.551629
2017,04,20,4,11.612662
2017,04,20,5,10.282121
2017,04,20,6,7.971672
2017,04,20,7,8.112216
2017,04,21,0,7.899558
2017,04,21,1,7.18485
2017,04,21,2,5.34403
2017,04,21,3,3.57064
2017,04,21,4,2.640975
2017,04,21,5,2.731772
2017,04,21,6,0.951684
2017,04,21,7,1.613371
2017,04,22,0,1.979406
2017,04,22,1,0.236716
2017,04,22,2,2.685892
2017,04,22,3,4.128412
2017,04,22,4,7.368396
2017,04,22,5,12.856705
2017,04,22,6,13.690424
2017,04,22,7,11.899341
2017,04,23,0,11.410837
2017,04,23,1,5.876267
2017,04,23,2,6.619653
2017,04,23,3,8.544683
2017,04,23,4,6.652146
2017,04,23,5,4.224623
2017,04,23,6,4.98173
2017,04,23,7,7.288929
2017,04,24,0,7.743961
2017,04,24,1,8.591048
2017,04,24,2,8.901468
2017,04,24,3,11.986415
2017,04,24,4,14.512033
2017,04,24,5,15.516466
2017,04,24,6,13.100559
2017,04,24,7,12.815343
2017,04,25,0,13.98259
2017,04,25,1,16.894314
2017,04,25,2,14.931468
2017,04,25,3,13.537417
2017,04,25,4,10.782688
2017,04,25,5,5.983724
2017,04,25,6,3.842807
2017,04,25,7,6.012489
2017,04,26,0,8.60503
2017,04,26,1,10.982499
2017,04,26,2,15.534708
2017,04,26,3,14.805906
2017,04,26,4,11.882321
2017,04,26,5,8.956632
2017,04,26,6,10.680341
2017,04,26,7,13.521135
2017,04,27,0,16.395371
2017,04,27,1,16.213797
2017,04,27,2,14.527333
2017,04,27,3,13.344156
2017,04,27,4,10.756096
2017,04,27,5,8.968937
2017,04,27,6,8.57768
2017,04,27,7,10.124167
2017,04,28,0,10.161725
2017,04,28,1,10.477507
2017,04,28,2,12.443289
2017,04,28,3,11.883631
2017,04,28,4,10.154591
2017,04,28,5,9.003219
2017,04,28,6,7.868697
2017,04,28,7,7.908333
2017,04,29,0,8.639948
2017,04,29,1,9.451859
2017,04,29,2,7.316272
2017,04,29,3,4.428945
2017,04,29,4,3.387069
2017,04,29,5,3.430649
2017,04,29,6,1.079722
2017,04,29,7,3.628566
2017,04,30,0,5.346711
2017,04,30,1,6.655287
2017,04,30,2,5.717287
2017,04,30,3,5.853775
2017,04,30,4,6.96945
2017,04,30,5,8.63927
2017,04,30,6,6.860512
2017,04,30,7,9.056393
2018,04,1,0,8.801395
2018,04,1,1,10.184637
2018,04,1,2,8.485621
2018,04,1,3,9.513216
2018,04,1,4,9.762954
2018,04,1,5,9.653967
2018,04,1,6,8.612943
2018,04,1,7,10.289724
2018,04,2,0,11.991053
2018,04,2,1,14.775544
2018,04,2,2,19.31999
2018,04,2,3,23.219451
2018,04,2,4,20.048265
2018,04,2,5,16.021821
2018,04,2,6,12.948449
2018,04,2,7,9.254108
2018,04,3,0,10.682307
2018,04,3,1,7.004845
2018,04,3,2,4.772233
2018,04,3,3,7.176382
2018,04,3,4,7.068551
2018,04,3,5,4.787985
2018,04,3,6,4.21276
2018,04,3,7,7.005956
2018,04,4,0,9.519642
2018,04,4,1,13.346562
2018,04,4,2,13.827489
2018,04,4,3,15.129553
2018,04,4,4,14.757393
2018,04,4,5,12.423205
2018,04,4,6,10.238101
2018,04,4,7,7.567463
2018,04,5,0,7.931681
2018,04,5,1,6.845853
2018,04,5,2,5.979805
2018,04,5,3,6.78451
2018,04,5,4,6.941229
2018,04,5,5,10.590031
2018,04,5,6,9.1479
2018,04,5,7,9.678296
2018,04,6,0,9.638604
2018,04,6,1,9.658312
2018,04,6,2,13.011709
2018,04,6,3,12.517986
2018,04,6,4,10.501292
2018,04,6,5,5.281512
2018,04,6,6,4.193371
2018,04,6,7,5.627358
2018,04,7,0,7.207205
2018,04,7,1,9.200403
2018,04,7,2,12.179163
2018,04,7,3,15.925391
2018,04,7,4,12.021069
2018,04,7,5,19.004038
2018,04,7,6,18.306161
2018,04,7,7,17.571789
2018,04,8,0,16.582183
2018,04,8,1,16.572845
2018,04,8,2,17.669434
2018,04,8,3,17.819721
2018,04,8,4,16.680231
2018,04,8,5,11.153746
2018,04,8,6,9.810019
2018,04,8,7,10.218
2018,04,9,0,10.118455
2018,04,9,1,8.900922
2018,04,9,2,4.835722
2018,04,9,3,4.983475
2018,04,9,4,5.813459
2018,04,9,5,4.461364
2018,04,9,6,1.675013
2018,04,9,7,3.543477
2018,04,10,0,4.355231
2018,04,10,1,7.064439
2018,04,10,2,11.827637
2018,04,10,3,16.435292
2018,04,10,4,15.648976
2018,04,10,5,17.45573
2018,04,10,6,16.328211
2018,04,10,7,16.961974
2018,04,11,0,16.156919
2018,04,11,1,14.145418
2018,04,11,2,12.004621
2018,04,11,3,11.92157
2018,04,11,4,10.450807
2018,04,11,5,10.568699
2018,04,11,6,10.856915
2018,04,11,7,15.159918
2018,04,12,0,18.741479
2018,04,12,1,19.260512
2018,04,12,2,18.351492
2018,04,12,3,13.053235
2018,04,12,4,17.376403
2018,04,12,5,18.788215
2018,04,12,6,14.466187
2018,04,12,7,13.653632
2018,04,13,0,12.466411
2018,04,13,1,12.743526
2018,04,13,2,8.930251
2018,04,13,3,11.1635
2018,04,13,4,12.16934
2018,04,13,5,11.620745
2018,04,13,6,6.223578
2018,04,13,7,4.542972
2018,04,14,0,5.002578
2018,04,14,1,5.526296
2018,04,14,2,7.386696
2018,04,14,3,9.829038
2018,04,14,4,11.765224
2018,04,14,5,10.922371
2018,04,14,6,6.582943
2018,04,14,7,6.455682
2018,04,15,0,7.584921
2018,04,15,1,8.410904
2018,04,15,2,8.356217
2018,04,15,3,9.84363
2018,04,15,4,10.308071
2018,04,15,5,10.406347
2018,04,15,6,12.208902
2018,04,15,7,15.238111
2018,04,16,0,18.995211
2018,04,16,1,21.853485
2018,04,16,2,21.005803
2018,04,16,3,16.68035
2018,04,16,4,13.574542
2018,04,16,5,9.139285
2018,04,16,6,5.94531
2018,04,16,7,5.235524
2018,04,17,0,4.929955
2018,04,17,1,7.399653
2018,04,17,2,10.575768
2018,04,17,3,10.632516
2018,04,17,4,9.270471
2018,04,17,5,8.159301
2018,04,17,6,4.002764
2018,04,17,7,3.978835
2018,04,18,0,3.204888
2018,04,18,1,2.18078
2018,04,18,2,3.655473
2018,04,18,3,7.198463
2018,04,18,4,7.599851
2018,04,18,5,8.195311
2018,04,18,6,8.061612
2018,04,18,7,6.953713
2018,04,19,0,3.719928
2018,04,19,1,2.921645
2018,04,19,2,6.278741
2018,04,19,3,7.398041
2018,04,19,4,8.172959
2018,04,19,5,8.87811
2018,04,19,6,13.080878
2018,04,19,7,12.414508
2018,04,20,0,12.777001
2018,04,20,1,15.530574
2018,04,20,2,14.037744
2018,04,20,3,11.017345
2018,04,20,4,10.213022
2018,04,20,5,8.47616
2018,04,20,6,7.088726
2018,04,20,7,5.301087
2018,04,21,0,5.40315
2018,04,21,1,5.575412
2018,04,21,2,6.647922
2018,04,21,3,7.63583
2018,04,21,4,3.528455
2018,04,21,5,4.056638
2018,04,21,6,3.041158
2018,04,21,7,3.933451
2018,04,22,0,4.295666
2018,04,22,1,4.554137
2018,04,22,2,4.767351
2018,04,22,3,4.238667
2018,04,22,4,2.248927
2018,04,22,5,1.422101
2018,04,22,6,2.009364
2018,04,22,7,2.90472
2018,04,23,0,5.572005
2018,04,23,1,6.723174
2018,04,23,2,6.042226
2018,04,23,3,7.414115
2018,04,23,4,8.373813
2018,04,23,5,6.667964
2018,04,23,6,3.479243
2018,04,23,7,3.149343
2018,04,24,0,4.089841
2018,04,24,1,4.794272
2018,04,24,2,5.189478
2018,04,24,3,5.792555
2018,04,24,4,6.259424
2018,04,24,5,7.571824
2018,04,24,6,7.610244
2018,04,24,7,6.443504
2018,04,25,0,5.82494
2018,04,25,1,6.177004
2018,04,25,2,5.03171
2018,04,25,3,3.128115
2018,04,25,4,4.905799
2018,04,25,5,5.446225
2018,04,25,6,2.547161
2018,04,25,7,2.515776
2018,04,26,0,2.914532
2018,04,26,1,2.955897
2018,04,26,2,3.768396
2018,04,26,3,3.914306
2018,04,26,4,4.105939
2018,04,26,5,4.548466
2018,04,26,6,4.031195
2018,04,26,7,3.789247
2018,04,27,0,4.031879
2018,04,27,1,5.079378
2018,04,27,2,7.477821
2018,04,27,3,7.915681
2018,04,27,4,7.302211
2018,04,27,5,11.352101
2018,04,27,6,11.061383
2018,04,27,7,11.147895
2018,04,28,0,10.701641
2018,04,28,1,9.521036
2018,04,28,2,8.281769
2018,04,28,3,9.17813
2018,04,28,4,9.096313
2018,04,28,5,7.6505
2018,04,28,6,7.021908
2018,04,28,7,7.826649
2018,04,29,0,6.5696
2018,04,29,1,4.403186
2018,04,29,2,4.878987
2018,04,29,3,5.623303
2018,04,29,4,5.073541
2018,04,29,5,2.932141
2018,04,29,6,2.814314
2018,04,29,7,4.003608
2018,04,30,0,6.20836
2018,04,30,1,7.624048
2018,04,30,2,9.496247
2018,04,30,3,8.415263
2018,04,30,4,5.27089
2018,04,30,5,4.492568
2018,04,30,6,3.599981
2018,04,30,7,2.549779
