####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.359423
2013,04,4,5,0.325443
2013,04,4,6,0.752929
2013,04,4,7,0.969218
2013,04,5,0,0.720111
2013,04,5,1,0.801407
2013,04,5,2,0.788912
2013,04,5,3,0.793032
2013,04,5,4,0.780483
2013,04,5,5,0.704822
2013,04,5,6,0.870558
2013,04,5,7,0.61855
2013,04,6,0,0.483884
2013,04,6,1,0.734914
2013,04,6,2,0.896954
2013,04,6,3,0.884273
2013,04,6,4,0.898593
2013,04,6,5,0.961088
2013,04,6,6,0.883728
2013,04,6,7,0.800415
2013,04,7,0,0.623738
2013,04,7,1,0.770842
2013,04,7,2,0.890798
2013,04,7,3,1.043257
2013,04,7,4,0.85766
2013,04,7,5,0.663035
2013,04,7,6,0.864004
2013,04,7,7,0.680424
2013,04,8,0,0.768205
2013,04,8,1,0.961497
2013,04,8,2,0.987679
2013,04,8,3,0.913183
2013,04,8,4,0.856283
2013,04,8,5,0.772888
2013,04,8,6,0.888143
2013,04,8,7,0.734935
2013,04,9,0,0.687947
2013,04,9,1,0.887595
2013,04,9,2,0.849199
2013,04,9,3,0.688499
2013,04,9,4,0.557534
2013,04,9,5,0.44027
2013,04,9,6,0.569949
2013,04,9,7,0.457939
2013,04,10,0,0.438047
2013,04,10,1,0.517274
2013,04,10,2,0.546957
2013,04,10,3,0.618834
2013,04,10,4,0.641403
2013,04,10,5,0.896944
2013,04,10,6,0.942799
2013,04,10,7,0.812862
2013,04,11,0,0.706007
2013,04,11,1,0.749289
2013,04,11,2,0.932738
2013,04,11,3,0.263521
2013,04,11,4,0.056576
2013,04,11,5,0.066487
2013,04,11,6,0.069446
2013,04,11,7,0.312035
2013,04,12,0,0.280132
2013,04,12,1,0.314176
2013,04,12,2,0.301189
2013,04,12,3,0.22671
2013,04,12,4,0.192096
2013,04,12,5,0.153422
2013,04,12,6,0.276063
2013,04,12,7,0.290348
2013,04,13,0,0.251637
2013,04,13,1,0.280545
2013,04,13,2,0.488977
2013,04,13,3,0.827976
2013,04,13,4,0.774357
2013,04,13,5,0.62584
2013,04,13,6,0.649519
2013,04,13,7,0.421565
2013,04,14,0,0.366953
2013,04,14,1,0.426565
2013,04,14,2,0.551342
2013,04,14,3,0.684189
2013,04,14,4,0.579235
2013,04,14,5,0.380529
2013,04,14,6,0.639391
2013,04,14,7,0.639244
2013,04,15,0,0.761128
2013,04,15,1,0.922988
2013,04,15,2,0.777874
2013,04,15,3,0.871197
2013,04,15,4,0.954185
2013,04,15,5,0.947936
2013,04,15,6,0.950995
2013,04,15,7,0.768195
2013,04,16,0,0.720629
2013,04,16,1,0.79445
2013,04,16,2,0.762028
2013,04,16,3,0.754231
2013,04,16,4,0.964936
2013,04,16,5,0.973859
2013,04,16,6,0.980959
2013,04,16,7,0.928758
2013,04,17,0,0.752119
2013,04,17,1,0.692134
2013,04,17,2,0.779797
2013,04,17,3,0.812926
2013,04,17,4,0.805191
2013,04,17,5,0.824162
2013,04,17,6,0.756005
2013,04,17,7,0.521565
2013,04,18,0,0.428698
2013,04,18,1,0.455837
2013,04,18,2,0.533906
2013,04,18,3,0.604539
2013,04,18,4,0.632102
2013,04,18,5,0.745037
2013,04,18,6,0.734532
2013,04,18,7,0.69351
2013,04,19,0,0.659198
2013,04,19,1,0.714751
2013,04,19,2,0.815358
2013,04,19,3,0.84288
2013,04,19,4,0.863389
2013,04,19,5,0.930476
2013,04,19,6,0.921994
2013,04,19,7,0.942768
2013,04,20,0,0.794203
2013,04,20,1,0.908216
2013,04,20,2,0.832398
2013,04,20,3,0.582681
2013,04,20,4,0.410623
2013,04,20,5,0.299728
2013,04,20,6,0.530262
2013,04,20,7,0.429199
2013,04,21,0,0.381145
2013,04,21,1,0.383036
2013,04,21,2,0.381676
2013,04,21,3,0.426211
2013,04,21,4,0.500762
2013,04,21,5,0.506756
2013,04,21,6,0.610495
2013,04,21,7,0.492973
2013,04,22,0,0.490203
2013,04,22,1,0.691811
2013,04,22,2,0.931459
2013,04,22,3,0.632612
2013,04,22,4,0.371523
2013,04,22,5,0.400011
2013,04,22,6,0.707021
2013,04,22,7,0.418961
2013,04,23,0,0.361254
2013,04,23,1,0.357296
2013,04,23,2,0.375037
2013,04,23,3,0.356271
2013,04,23,4,0.134935
2013,04,23,5,0.042334
2013,04,23,6,0.101287
2013,04,23,7,0.167331
2013,04,24,0,0.194739
2013,04,24,1,0.229328
2013,04,24,2,0.260579
2013,04,24,3,0.286454
2013,04,24,4,0.343909
2013,04,24,5,0.342867
2013,04,24,6,0.343339
2013,04,24,7,0.512665
2013,04,25,0,0.220277
2013,04,25,1,0.218251
2013,04,25,2,0.2233
2013,04,25,3,0.220748
2013,04,25,4,0.213743
2013,04,25,5,0.17535
2013,04,25,6,0.204739
2013,04,25,7,0.213073
2013,04,26,0,0.253292
2013,04,26,1,0.384429
2013,04,26,2,0.481739
2013,04,26,3,0.596846
2013,04,26,4,0.623624
2013,04,26,5,0.526601
2013,04,26,6,0.475042
2013,04,26,7,0.35662
2013,04,27,0,0.289624
2013,04,27,1,0.274203
2013,04,27,2,0.308978
2013,04,27,3,0.345686
2013,04,27,4,0.386045
2013,04,27,5,0.438778
2013,04,27,6,0.377622
2013,04,27,7,0.305183
2013,04,28,0,0.256689
2013,04,28,1,0.248261
2013,04,28,2,0.352821
2013,04,28,3,0.34063
2013,04,28,4,0.212775
2013,04,28,5,0.177327
2013,04,28,6,0.414743
2013,04,28,7,0.487815
2013,04,29,0,0.361462
2013,04,29,1,0.357372
2013,04,29,2,0.39491
2013,04,29,3,0.227309
2013,04,29,4,0.574936
2013,04,29,5,0.805631
2013,04,29,6,0.775002
2013,04,29,7,0.596671
2013,04,30,0,0.464373
2013,04,30,1,0.389382
2013,04,30,2,0.362935
2013,04,30,3,0.296246
2013,04,30,4,0.325836
2013,04,30,5,0.185522
2013,04,30,6,0.36609
2013,04,30,7,0.230945
2014,04,1,0,0.8983
2014,04,1,1,0.912096
2014,04,1,2,0.941722
2014,04,1,3,0.982569
2014,04,1,4,0.970747
2014,04,1,5,0.987638
2014,04,1,6,0.917009
2014,04,1,7,0.866318
2014,04,2,0,0.928529
2014,04,2,1,0.936179
2014,04,2,2,0.932577
2014,04,2,3,0.954458
2014,04,2,4,0.982183
2014,04,2,5,0.97866
2014,04,2,6,0.956672
2014,04,2,7,0.967752
2014,04,3,0,0.913376
2014,04,3,1,0.74095
2014,04,3,2,0.660055
2014,04,3,3,0.604317
2014,04,3,4,0.568936
2014,04,3,5,0.53514
2014,04,3,6,0.678378
2014,04,3,7,0.571813
2014,04,4,0,0.524266
2014,04,4,1,0.537703
2014,04,4,2,0.586094
2014,04,4,3,0.826326
2014,04,4,4,0.863545
2014,04,4,5,0.700796
2014,04,4,6,0.818595
2014,04,4,7,0.762893
2014,04,5,0,0.743597
2014,04,5,1,0.828128
2014,04,5,2,0.887786
2014,04,5,3,0.895249
2014,04,5,4,0.817156
2014,04,5,5,0.771129
2014,04,5,6,0.873588
2014,04,5,7,0.72958
2014,04,6,0,0.663787
2014,04,6,1,0.78077
2014,04,6,2,0.934694
2014,04,6,3,0.745458
2014,04,6,4,0.93798
2014,04,6,5,1.268057
2014,04,6,6,0.966077
2014,04,6,7,0.814523
2014,04,7,0,0.66383
2014,04,7,1,0.6568
2014,04,7,2,0.625024
2014,04,7,3,0.560524
2014,04,7,4,0.605213
2014,04,7,5,0.507632
2014,04,7,6,0.569848
2014,04,7,7,0.476146
2014,04,8,0,0.396955
2014,04,8,1,0.380839
2014,04,8,2,0.40499
2014,04,8,3,0.443279
2014,04,8,4,0.430955
2014,04,8,5,0.371284
2014,04,8,6,0.401908
2014,04,8,7,0.380269
2014,04,9,0,0.336017
2014,04,9,1,0.325582
2014,04,9,2,0.587952
2014,04,9,3,0.660239
2014,04,9,4,0.357706
2014,04,9,5,0.336426
2014,04,9,6,0.678977
2014,04,9,7,0.512156
2014,04,10,0,0.338457
2014,04,10,1,0.384744
2014,04,10,2,0.605483
2014,04,10,3,0.604062
2014,04,10,4,0.610575
2014,04,10,5,0.387437
2014,04,10,6,0.582314
2014,04,10,7,0.485422
2014,04,11,0,0.381631
2014,04,11,1,0.340979
2014,04,11,2,0.359226
2014,04,11,3,0.389412
2014,04,11,4,0.454899
2014,04,11,5,0.437413
2014,04,11,6,0.405825
2014,04,11,7,0.350403
2014,04,12,0,0.341138
2014,04,12,1,0.450001
2014,04,12,2,0.485974
2014,04,12,3,0.527053
2014,04,12,4,0.515895
2014,04,12,5,0.523237
2014,04,12,6,0.591137
2014,04,12,7,0.451361
2014,04,13,0,0.31942
2014,04,13,1,0.32614
2014,04,13,2,0.740268
2014,04,13,3,0.69246
2014,04,13,4,0.758709
2014,04,13,5,0.657892
2014,04,13,6,0.520019
2014,04,13,7,0.316695
2014,04,14,0,0.250923
2014,04,14,1,0.267207
2014,04,14,2,0.237773
2014,04,14,3,0.170721
2014,04,14,4,0.089588
2014,04,14,5,0.067756
2014,04,14,6,0.203047
2014,04,14,7,0.208123
2014,04,15,0,0.190896
2014,04,15,1,0.17232
2014,04,15,2,0.276526
2014,04,15,3,0.499728
2014,04,15,4,0.623771
2014,04,15,5,0.191012
2014,04,15,6,0.586849
2014,04,15,7,0.480288
2014,04,16,0,0.368727
2014,04,16,1,0.394884
2014,04,16,2,0.58641
2014,04,16,3,0.613116
2014,04,16,4,0.652944
2014,04,16,5,0.642351
2014,04,16,6,0.65415
2014,04,16,7,0.558101
2014,04,17,0,0.450718
2014,04,17,1,0.47167
2014,04,17,2,0.514027
2014,04,17,3,0.551479
2014,04,17,4,0.587638
2014,04,17,5,0.57097
2014,04,17,6,0.444433
2014,04,17,7,0.492724
2014,04,18,0,0.465642
2014,04,18,1,0.920362
2014,04,18,2,1.054425
2014,04,18,3,0.868138
2014,04,18,4,0.722496
2014,04,18,5,0.149522
2014,04,18,6,0.396777
2014,04,18,7,0.270614
2014,04,19,0,0.187743
2014,04,19,1,0.161693
2014,04,19,2,0.192202
2014,04,19,3,0.230684
2014,04,19,4,0.217643
2014,04,19,5,0.225038
2014,04,19,6,0.254798
2014,04,19,7,0.281173
2014,04,20,0,0.357779
2014,04,20,1,0.450261
2014,04,20,2,0.701642
2014,04,20,3,0.305334
2014,04,20,4,0.10244
2014,04,20,5,0.099463
2014,04,20,6,0.305525
2014,04,20,7,0.316976
2014,04,21,0,0.271762
2014,04,21,1,0.254305
2014,04,21,2,0.268431
2014,04,21,3,0.284542
2014,04,21,4,0.286249
2014,04,21,5,0.276355
2014,04,21,6,0.335081
2014,04,21,7,0.425637
2014,04,22,0,0.546436
2014,04,22,1,0.467078
2014,04,22,2,0.431468
2014,04,22,3,0.521343
2014,04,22,4,0.757498
2014,04,22,5,0.907303
2014,04,22,6,0.987057
2014,04,22,7,0.886057
2014,04,23,0,0.582366
2014,04,23,1,0.540617
2014,04,23,2,0.785365
2014,04,23,3,0.930253
2014,04,23,4,0.884291
2014,04,23,5,0.770729
2014,04,23,6,0.89708
2014,04,23,7,0.697189
2014,04,24,0,0.584514
2014,04,24,1,0.588632
2014,04,24,2,0.681741
2014,04,24,3,0.774434
2014,04,24,4,0.928568
2014,04,24,5,0.539773
2014,04,24,6,0.741156
2014,04,24,7,0.675404
2014,04,25,0,0.784824
2014,04,25,1,0.823947
2014,04,25,2,0.827032
2014,04,25,3,0.963816
2014,04,25,4,0.945552
2014,04,25,5,0.890259
2014,04,25,6,0.956104
2014,04,25,7,0.928333
2014,04,26,0,0.927864
2014,04,26,1,0.963891
2014,04,26,2,0.960864
2014,04,26,3,0.959723
2014,04,26,4,0.878256
2014,04,26,5,0.656942
2014,04,26,6,0.785516
2014,04,26,7,0.547834
2014,04,27,0,0.390753
2014,04,27,1,0.44694
2014,04,27,2,0.739268
2014,04,27,3,0.857972
2014,04,27,4,0.977251
2014,04,27,5,1.541249
2014,04,27,6,0.88266
2014,04,27,7,0.666907
2014,04,28,0,0.507152
2014,04,28,1,0.670666
2014,04,28,2,0.820045
2014,04,28,3,0.779585
2014,04,28,4,0.727977
2014,04,28,5,0.582964
2014,04,28,6,0.684433
2014,04,28,7,0.481898
2014,04,29,0,0.394622
2014,04,29,1,0.391164
2014,04,29,2,0.372661
2014,04,29,3,0.375188
2014,04,29,4,0.401851
2014,04,29,5,0.442256
2014,04,29,6,0.432695
2014,04,29,7,0.349975
2014,04,30,0,0.283641
2014,04,30,1,0.239823
2014,04,30,2,0.165745
2014,04,30,3,0.146111
2014,04,30,4,0.12027
2014,04,30,5,0.088474
2014,04,30,6,0.182566
2014,04,30,7,0.218213
2015,04,1,0,0.696894
2015,04,1,1,0.716324
2015,04,1,2,0.712823
2015,04,1,3,0.560065
2015,04,1,4,0.486803
2015,04,1,5,0.522996
2015,04,1,6,0.661454
2015,04,1,7,0.49015
2015,04,2,0,0.511378
2015,04,2,1,0.724765
2015,04,2,2,0.777591
2015,04,2,3,0.827875
2015,04,2,4,0.767968
2015,04,2,5,0.616624
2015,04,2,6,0.758263
2015,04,2,7,0.655968
2015,04,3,0,0.544991
2015,04,3,1,0.532324
2015,04,3,2,0.532608
2015,04,3,3,0.490414
2015,04,3,4,0.462156
2015,04,3,5,0.396589
2015,04,3,6,0.356801
2015,04,3,7,0.270734
2015,04,4,0,0.24366
2015,04,4,1,0.270885
2015,04,4,2,0.614533
2015,04,4,3,0.705159
2015,04,4,4,0.682871
2015,04,4,5,0.697633
2015,04,4,6,0.751643
2015,04,4,7,0.665398
2015,04,5,0,0.632438
2015,04,5,1,0.856398
2015,04,5,2,0.908432
2015,04,5,3,0.91662
2015,04,5,4,0.990715
2015,04,5,5,1.04118
2015,04,5,6,0.858505
2015,04,5,7,0.723153
2015,04,6,0,0.739557
2015,04,6,1,0.738136
2015,04,6,2,0.814737
2015,04,6,3,0.775751
2015,04,6,4,0.713998
2015,04,6,5,0.634643
2015,04,6,6,0.6554
2015,04,6,7,0.554205
2015,04,7,0,0.459629
2015,04,7,1,0.439076
2015,04,7,2,0.431957
2015,04,7,3,0.504069
2015,04,7,4,0.62906
2015,04,7,5,0.69281
2015,04,7,6,0.682923
2015,04,7,7,0.612463
2015,04,8,0,0.919264
2015,04,8,1,0.961998
2015,04,8,2,0.968176
2015,04,8,3,0.996624
2015,04,8,4,0.990463
2015,04,8,5,0.97865
2015,04,8,6,0.950692
2015,04,8,7,0.945414
2015,04,9,0,0.887758
2015,04,9,1,0.904539
2015,04,9,2,0.852376
2015,04,9,3,0.80045
2015,04,9,4,0.7365
2015,04,9,5,0.678301
2015,04,9,6,0.730807
2015,04,9,7,0.531052
2015,04,10,0,0.426679
2015,04,10,1,0.404654
2015,04,10,2,0.39631
2015,04,10,3,0.426861
2015,04,10,4,0.45512
2015,04,10,5,0.461748
2015,04,10,6,0.443072
2015,04,10,7,0.379878
2015,04,11,0,0.331857
2015,04,11,1,0.3312
2015,04,11,2,0.485226
2015,04,11,3,0.417719
2015,04,11,4,0.539262
2015,04,11,5,0.401651
2015,04,11,6,0.86499
2015,04,11,7,0.915829
2015,04,12,0,0.753936
2015,04,12,1,0.639371
2015,04,12,2,0.526607
2015,04,12,3,0.288623
2015,04,12,4,0.162035
2015,04,12,5,0.219778
2015,04,12,6,0.441649
2015,04,12,7,0.436344
2015,04,13,0,0.349224
2015,04,13,1,0.307066
2015,04,13,2,0.347137
2015,04,13,3,0.421806
2015,04,13,4,0.438665
2015,04,13,5,0.273248
2015,04,13,6,0.240329
2015,04,13,7,0.244689
2015,04,14,0,0.253219
2015,04,14,1,0.386454
2015,04,14,2,0.444629
2015,04,14,3,0.872363
2015,04,14,4,0.982587
2015,04,14,5,0.800476
2015,04,14,6,0.963523
2015,04,14,7,0.857632
2015,04,15,0,0.668809
2015,04,15,1,0.742549
2015,04,15,2,0.794067
2015,04,15,3,0.731677
2015,04,15,4,0.801597
2015,04,15,5,0.6742
2015,04,15,6,0.667821
2015,04,15,7,0.489362
2015,04,16,0,0.427769
2015,04,16,1,0.46151
2015,04,16,2,0.399878
2015,04,16,3,0.217944
2015,04,16,4,0.210337
2015,04,16,5,0.264874
2015,04,16,6,0.301026
2015,04,16,7,0.387328
2015,04,17,0,0.316528
2015,04,17,1,0.267498
2015,04,17,2,0.172617
2015,04,17,3,0.203899
2015,04,17,4,0.229323
2015,04,17,5,0.27461
2015,04,17,6,0.338092
2015,04,17,7,0.300977
2015,04,18,0,0.292431
2015,04,18,1,0.275697
2015,04,18,2,0.343775
2015,04,18,3,0.421089
2015,04,18,4,0.362305
2015,04,18,5,0.37775
2015,04,18,6,0.574388
2015,04,18,7,0.463474
2015,04,19,0,0.321818
2015,04,19,1,0.207595
2015,04,19,2,0.224162
2015,04,19,3,0.166297
2015,04,19,4,0.153511
2015,04,19,5,0.174267
2015,04,19,6,0.284737
2015,04,19,7,0.257448
2015,04,20,0,0.240683
2015,04,20,1,0.231377
2015,04,20,2,0.246217
2015,04,20,3,0.275231
2015,04,20,4,0.279819
2015,04,20,5,0.28367
2015,04,20,6,0.272047
2015,04,20,7,0.21983
2015,04,21,0,0.177592
2015,04,21,1,0.159042
2015,04,21,2,0.181284
2015,04,21,3,0.197025
2015,04,21,4,0.189555
2015,04,21,5,0.182336
2015,04,21,6,0.221249
2015,04,21,7,0.215395
2015,04,22,0,0.2082
2015,04,22,1,0.300629
2015,04,22,2,0.185329
2015,04,22,3,0.50295
2015,04,22,4,0.49143
2015,04,22,5,0.575391
2015,04,22,6,0.828848
2015,04,22,7,0.833825
2015,04,23,0,0.876708
2015,04,23,1,0.503058
2015,04,23,2,0.468818
2015,04,23,3,0.293002
2015,04,23,4,0.258965
2015,04,23,5,0.283094
2015,04,23,6,0.313677
2015,04,23,7,0.302031
2015,04,24,0,0.288267
2015,04,24,1,0.395908
2015,04,24,2,0.759954
2015,04,24,3,0.883827
2015,04,24,4,0.978502
2015,04,24,5,0.898758
2015,04,24,6,0.859554
2015,04,24,7,0.448117
2015,04,25,0,0.574197
2015,04,25,1,0.68623
2015,04,25,2,0.80189
2015,04,25,3,0.864212
2015,04,25,4,0.927696
2015,04,25,5,0.966578
2015,04,25,6,0.97876
2015,04,25,7,0.889309
2015,04,26,0,0.739701
2015,04,26,1,0.78778
2015,04,26,2,0.752737
2015,04,26,3,0.822923
2015,04,26,4,0.90519
2015,04,26,5,0.768746
2015,04,26,6,0.849766
2015,04,26,7,0.614716
2015,04,27,0,0.534864
2015,04,27,1,0.539765
2015,04,27,2,0.568558
2015,04,27,3,0.646378
2015,04,27,4,0.673767
2015,04,27,5,0.64982
2015,04,27,6,0.500051
2015,04,27,7,0.410969
2015,04,28,0,0.347663
2015,04,28,1,0.337317
2015,04,28,2,0.29339
2015,04,28,3,0.248132
2015,04,28,4,0.23207
2015,04,28,5,0.238238
2015,04,28,6,0.25084
2015,04,28,7,0.273329
2015,04,29,0,0.228576
2015,04,29,1,0.213996
2015,04,29,2,0.577355
2015,04,29,3,0.895712
2015,04,29,4,0.90364
2015,04,29,5,0.861171
2015,04,29,6,0.873113
2015,04,29,7,0.622141
2015,04,30,0,0.646372
2015,04,30,1,0.910067
2015,04,30,2,0.783586
2015,04,30,3,0.46695
2015,04,30,4,0.141643
2015,04,30,5,0.065868
2015,04,30,6,0.060368
2015,04,30,7,0.193368
2016,04,1,0,0.585185
2016,04,1,1,0.608252
2016,04,1,2,0.676464
2016,04,1,3,0.801847
2016,04,1,4,0.825067
2016,04,1,5,0.761856
2016,04,1,6,0.749162
2016,04,1,7,0.61483
2016,04,2,0,0.532539
2016,04,2,1,0.516404
2016,04,2,2,0.51783
2016,04,2,3,0.521161
2016,04,2,4,0.514083
2016,04,2,5,0.504323
2016,04,2,6,0.5984
2016,04,2,7,0.578412
2016,04,3,0,0.530454
2016,04,3,1,0.559626
2016,04,3,2,0.744518
2016,04,3,3,0.8192
2016,04,3,4,0.820269
2016,04,3,5,0.820798
2016,04,3,6,0.861809
2016,04,3,7,0.769546
2016,04,4,0,0.622428
2016,04,4,1,0.456867
2016,04,4,2,0.470568
2016,04,4,3,0.545091
2016,04,4,4,0.406531
2016,04,4,5,0.736335
2016,04,4,6,0.934183
2016,04,4,7,0.539743
2016,04,5,0,0.229398
2016,04,5,1,0.289252
2016,04,5,2,0.404923
2016,04,5,3,0.446946
2016,04,5,4,0.446535
2016,04,5,5,0.542256
2016,04,5,6,0.607147
2016,04,5,7,0.660289
2016,04,6,0,0.612056
2016,04,6,1,0.547249
2016,04,6,2,0.543337
2016,04,6,3,0.417132
2016,04,6,4,0.271124
2016,04,6,5,0.238877
2016,04,6,6,0.279391
2016,04,6,7,0.346233
2016,04,7,0,0.340731
2016,04,7,1,0.310719
2016,04,7,2,0.189571
2016,04,7,3,0.119268
2016,04,7,4,0.123618
2016,04,7,5,0.130542
2016,04,7,6,0.155855
2016,04,7,7,0.24494
2016,04,8,0,0.251457
2016,04,8,1,0.250721
2016,04,8,2,0.254989
2016,04,8,3,0.222114
2016,04,8,4,0.213328
2016,04,8,5,0.232303
2016,04,8,6,0.335019
2016,04,8,7,0.390894
2016,04,9,0,0.372364
2016,04,9,1,0.361245
2016,04,9,2,0.376579
2016,04,9,3,0.39515
2016,04,9,4,0.405217
2016,04,9,5,0.429175
2016,04,9,6,0.574686
2016,04,9,7,0.564617
2016,04,10,0,0.591757
2016,04,10,1,0.729333
2016,04,10,2,0.751179
2016,04,10,3,0.766331
2016,04,10,4,0.844113
2016,04,10,5,0.766223
2016,04,10,6,0.763924
2016,04,10,7,0.579298
2016,04,11,0,0.466253
2016,04,11,1,0.447126
2016,04,11,2,0.491341
2016,04,11,3,0.470182
2016,04,11,4,0.432647
2016,04,11,5,0.429317
2016,04,11,6,0.621942
2016,04,11,7,0.552117
2016,04,12,0,0.533607
2016,04,12,1,0.571931
2016,04,12,2,0.686747
2016,04,12,3,0.789869
2016,04,12,4,0.944743
2016,04,12,5,0.949576
2016,04,12,6,0.987309
2016,04,12,7,1.172088
2016,04,13,0,0.864873
2016,04,13,1,0.967276
2016,04,13,2,0.961627
2016,04,13,3,0.934153
2016,04,13,4,0.904142
2016,04,13,5,1.063897
2016,04,13,6,1.255137
2016,04,13,7,0.886355
2016,04,14,0,0.708058
2016,04,14,1,0.768382
2016,04,14,2,0.902541
2016,04,14,3,0.796811
2016,04,14,4,0.858488
2016,04,14,5,0.600881
2016,04,14,6,0.72343
2016,04,14,7,0.719212
2016,04,15,0,0.84449
2016,04,15,1,0.878745
2016,04,15,2,0.86203
2016,04,15,3,0.917915
2016,04,15,4,0.967331
2016,04,15,5,0.890142
2016,04,15,6,0.940041
2016,04,15,7,0.751721
2016,04,16,0,0.544085
2016,04,16,1,0.599419
2016,04,16,2,0.597417
2016,04,16,3,0.302974
2016,04,16,4,0.191986
2016,04,16,5,0.130385
2016,04,16,6,0.2192
2016,04,16,7,0.334287
2016,04,17,0,0.310427
2016,04,17,1,0.27243
2016,04,17,2,0.192007
2016,04,17,3,0.168378
2016,04,17,4,0.147553
2016,04,17,5,0.139801
2016,04,17,6,0.326472
2016,04,17,7,0.33998
2016,04,18,0,0.289987
2016,04,18,1,0.264337
2016,04,18,2,0.252404
2016,04,18,3,0.245045
2016,04,18,4,0.226903
2016,04,18,5,0.221473
2016,04,18,6,0.261282
2016,04,18,7,0.245182
2016,04,19,0,0.237536
2016,04,19,1,0.246785
2016,04,19,2,0.224168
2016,04,19,3,0.226372
2016,04,19,4,0.233857
2016,04,19,5,0.2376
2016,04,19,6,0.248199
2016,04,19,7,0.206807
2016,04,20,0,0.18874
2016,04,20,1,0.188817
2016,04,20,2,0.195324
2016,04,20,3,0.205531
2016,04,20,4,0.205277
2016,04,20,5,0.208402
2016,04,20,6,0.28233
2016,04,20,7,0.258663
2016,04,21,0,0.228294
2016,04,21,1,0.195396
2016,04,21,2,0.240053
2016,04,21,3,0.329498
2016,04,21,4,0.464204
2016,04,21,5,0.444714
2016,04,21,6,0.515099
2016,04,21,7,0.505804
2016,04,22,0,0.37581
2016,04,22,1,0.304712
2016,04,22,2,0.511899
2016,04,22,3,0.393942
2016,04,22,4,0.470078
2016,04,22,5,0.660483
2016,04,22,6,0.813259
2016,04,22,7,0.889464
2016,04,23,0,0.858697
2016,04,23,1,0.913918
2016,04,23,2,0.858791
2016,04,23,3,0.895158
2016,04,23,4,0.90097
2016,04,23,5,0.75711
2016,04,23,6,0.891089
2016,04,23,7,0.537344
2016,04,24,0,0.410533
2016,04,24,1,0.450436
2016,04,24,2,0.713153
2016,04,24,3,0.998447
2016,04,24,4,0.967949
2016,04,24,5,0.964305
2016,04,24,6,0.970911
2016,04,24,7,0.833957
2016,04,25,0,0.765984
2016,04,25,1,0.6544
2016,04,25,2,0.780886
2016,04,25,3,0.967485
2016,04,25,4,0.95277
2016,04,25,5,0.953471
2016,04,25,6,0.939655
2016,04,25,7,0.937063
2016,04,26,0,0.802368
2016,04,26,1,0.73943
2016,04,26,2,0.826433
2016,04,26,3,0.765986
2016,04,26,4,0.694752
2016,04,26,5,0.68917
2016,04,26,6,0.870422
2016,04,26,7,0.652898
2016,04,27,0,0.51166
2016,04,27,1,0.46557
2016,04,27,2,0.434608
2016,04,27,3,0.639153
2016,04,27,4,0.865353
2016,04,27,5,0.94417
2016,04,27,6,0.958413
2016,04,27,7,0.913623
2016,04,28,0,0.961862
2016,04,28,1,0.887569
2016,04,28,2,0.923485
2016,04,28,3,0.908326
2016,04,28,4,0.899894
2016,04,28,5,0.874133
2016,04,28,6,0.943317
2016,04,28,7,0.88518
2016,04,29,0,0.807977
2016,04,29,1,0.811245
2016,04,29,2,0.886001
2016,04,29,3,0.942683
2016,04,29,4,1.521936
2016,04,29,5,0.899964
2016,04,29,6,0.956996
2016,04,29,7,0.973057
2016,04,30,0,0.963938
2016,04,30,1,0.95272
2016,04,30,2,0.962808
2016,04,30,3,0.92573
2016,04,30,4,0.862998
2016,04,30,5,0.85888
2016,04,30,6,0.945586
2016,04,30,7,0.775407
2017,04,1,0,0.756354
2017,04,1,1,0.733807
2017,04,1,2,0.383539
2017,04,1,3,0.232801
2017,04,1,4,0.266853
2017,04,1,5,0.185781
2017,04,1,6,0.360919
2017,04,1,7,0.647549
2017,04,2,0,0.68195
2017,04,2,1,0.899503
2017,04,2,2,0.972918
2017,04,2,3,0.972384
2017,04,2,4,0.888325
2017,04,2,5,0.304116
2017,04,2,6,0.115146
2017,04,2,7,0.308796
2017,04,3,0,0.281779
2017,04,3,1,0.301596
2017,04,3,2,0.334205
2017,04,3,3,0.403859
2017,04,3,4,0.384852
2017,04,3,5,0.239763
2017,04,3,6,0.518738
2017,04,3,7,0.467233
2017,04,4,0,0.393652
2017,04,4,1,0.374739
2017,04,4,2,0.390539
2017,04,4,3,0.374337
2017,04,4,4,0.294042
2017,04,4,5,0.269587
2017,04,4,6,0.566387
2017,04,4,7,0.674352
2017,04,5,0,0.590796
2017,04,5,1,0.514469
2017,04,5,2,0.653864
2017,04,5,3,0.828043
2017,04,5,4,0.764915
2017,04,5,5,0.685448
2017,04,5,6,0.733538
2017,04,5,7,0.698622
2017,04,6,0,0.595431
2017,04,6,1,0.612286
2017,04,6,2,0.492651
2017,04,6,3,0.405311
2017,04,6,4,0.478923
2017,04,6,5,0.616514
2017,04,6,6,0.72771
2017,04,6,7,0.783304
2017,04,7,0,0.783891
2017,04,7,1,0.675628
2017,04,7,2,0.831055
2017,04,7,3,0.886333
2017,04,7,4,0.94481
2017,04,7,5,0.847417
2017,04,7,6,0.891212
2017,04,7,7,0.702839
2017,04,8,0,0.630739
2017,04,8,1,0.665362
2017,04,8,2,0.738483
2017,04,8,3,0.744831
2017,04,8,4,0.881525
