####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.947519
2013,04,4,5,0.990345
2013,04,4,6,0.926248
2013,04,4,7,0.923361
2013,04,5,0,0.977957
2013,04,5,1,0.995431
2013,04,5,2,0.990476
2013,04,5,3,0.89435
2013,04,5,4,0.948971
2013,04,5,5,0.956525
2013,04,5,6,0.998386
2013,04,5,7,0.995648
2013,04,6,0,0.986709
2013,04,6,1,0.995768
2013,04,6,2,0.975726
2013,04,6,3,0.94967
2013,04,6,4,0.998733
2013,04,6,5,0.99919
2013,04,6,6,0.99498
2013,04,6,7,0.996103
2013,04,7,0,0.998487
2013,04,7,1,0.999451
2013,04,7,2,0.984167
2013,04,7,3,0.979755
2013,04,7,4,1.049573
2013,04,7,5,0.98361
2013,04,7,6,0.983113
2013,04,7,7,0.924399
2013,04,8,0,0.935548
2013,04,8,1,1.169795
2013,04,8,2,0.998711
2013,04,8,3,0.994655
2013,04,8,4,0.99802
2013,04,8,5,0.994448
2013,04,8,6,0.995389
2013,04,8,7,0.994787
2013,04,9,0,0.999767
2013,04,9,1,0.999816
2013,04,9,2,0.999556
2013,04,9,3,0.999237
2013,04,9,4,0.999128
2013,04,9,5,0.998937
2013,04,9,6,0.996413
2013,04,9,7,0.942742
2013,04,10,0,0.994695
2013,04,10,1,0.999712
2013,04,10,2,0.999893
2013,04,10,3,1.000123
2013,04,10,4,0.996012
2013,04,10,5,0.996139
2013,04,10,6,0.999504
2013,04,10,7,0.99022
2013,04,11,0,0.988926
2013,04,11,1,0.993284
2013,04,11,2,0.941998
2013,04,11,3,0.947828
2013,04,11,4,0.93398
2013,04,11,5,0.923519
2013,04,11,6,0.945661
2013,04,11,7,0.941531
2013,04,12,0,0.815879
2013,04,12,1,0.722506
2013,04,12,2,0.777848
2013,04,12,3,0.946647
2013,04,12,4,0.929924
2013,04,12,5,0.885156
2013,04,12,6,0.842795
2013,04,12,7,0.783414
2013,04,13,0,0.757694
2013,04,13,1,0.841758
2013,04,13,2,0.937709
2013,04,13,3,0.969695
2013,04,13,4,0.89931
2013,04,13,5,0.69896
2013,04,13,6,0.659231
2013,04,13,7,1.195667
2013,04,14,0,0.879079
2013,04,14,1,0.967979
2013,04,14,2,0.995287
2013,04,14,3,0.992978
2013,04,14,4,0.991172
2013,04,14,5,0.99376
2013,04,14,6,0.998757
2013,04,14,7,0.998015
2013,04,15,0,0.986706
2013,04,15,1,0.994682
2013,04,15,2,0.922354
2013,04,15,3,0.934717
2013,04,15,4,0.901081
2013,04,15,5,0.828732
2013,04,15,6,0.93147
2013,04,15,7,0.994199
2013,04,16,0,0.992814
2013,04,16,1,0.983726
2013,04,16,2,0.974765
2013,04,16,3,0.907648
2013,04,16,4,0.697238
2013,04,16,5,0.673843
2013,04,16,6,0.618253
2013,04,16,7,0.577348
2013,04,17,0,0.434216
2013,04,17,1,0.406192
2013,04,17,2,0.491159
2013,04,17,3,0.53164
2013,04,17,4,0.510213
2013,04,17,5,0.720792
2013,04,17,6,0.95586
2013,04,17,7,0.996851
2013,04,18,0,0.99535
2013,04,18,1,0.99712
2013,04,18,2,0.999913
2013,04,18,3,0.999089
2013,04,18,4,0.998891
2013,04,18,5,0.999439
2013,04,18,6,0.999781
2013,04,18,7,0.996741
2013,04,19,0,0.993728
2013,04,19,1,0.994584
2013,04,19,2,0.934343
2013,04,19,3,0.794775
2013,04,19,4,0.80964
2013,04,19,5,0.944531
2013,04,19,6,0.994511
2013,04,19,7,0.965539
2013,04,20,0,0.856409
2013,04,20,1,0.880544
2013,04,20,2,0.942944
2013,04,20,3,0.998023
2013,04,20,4,0.996819
2013,04,20,5,0.991274
2013,04,20,6,0.922776
2013,04,20,7,0.832456
2013,04,21,0,0.912344
2013,04,21,1,0.935167
2013,04,21,2,0.964827
2013,04,21,3,0.912854
2013,04,21,4,0.980404
2013,04,21,5,0.999183
2013,04,21,6,0.998625
2013,04,21,7,0.853202
2013,04,22,0,0.855539
2013,04,22,1,0.836315
2013,04,22,2,0.826529
2013,04,22,3,0.842639
2013,04,22,4,0.797492
2013,04,22,5,0.811206
2013,04,22,6,0.700979
2013,04,22,7,0.527777
2013,04,23,0,0.573879
2013,04,23,1,0.671961
2013,04,23,2,0.784672
2013,04,23,3,0.948586
2013,04,23,4,0.991037
2013,04,23,5,0.999047
2013,04,23,6,0.997486
2013,04,23,7,0.989861
2013,04,24,0,0.982264
2013,04,24,1,0.965093
2013,04,24,2,1.115211
2013,04,24,3,0.840322
2013,04,24,4,0.894782
2013,04,24,5,0.953452
2013,04,24,6,0.983165
2013,04,24,7,0.989304
2013,04,25,0,0.953666
2013,04,25,1,0.955725
2013,04,25,2,0.964214
2013,04,25,3,0.996801
2013,04,25,4,0.985132
2013,04,25,5,0.983863
2013,04,25,6,0.989786
2013,04,25,7,0.995112
2013,04,26,0,0.991181
2013,04,26,1,0.983358
2013,04,26,2,0.986636
2013,04,26,3,0.993164
2013,04,26,4,0.996291
2013,04,26,5,0.998414
2013,04,26,6,0.999069
2013,04,26,7,0.999132
2013,04,27,0,0.998813
2013,04,27,1,0.99888
2013,04,27,2,0.98937
2013,04,27,3,0.98423
2013,04,27,4,0.988971
2013,04,27,5,0.994211
2013,04,27,6,0.892794
2013,04,27,7,0.777951
2013,04,28,0,0.734751
2013,04,28,1,0.734311
2013,04,28,2,0.808291
2013,04,28,3,0.970724
2013,04,28,4,0.975681
2013,04,28,5,0.922761
2013,04,28,6,0.871699
2013,04,28,7,0.73002
2013,04,29,0,0.873664
2013,04,29,1,0.910412
2013,04,29,2,0.995781
2013,04,29,3,0.998984
2013,04,29,4,1.001173
2013,04,29,5,0.998484
2013,04,29,6,0.968304
2013,04,29,7,0.898229
2013,04,30,0,0.926747
2013,04,30,1,0.962064
2013,04,30,2,0.999411
2013,04,30,3,0.999178
2013,04,30,4,0.999517
2013,04,30,5,0.999472
2013,04,30,6,0.999339
2013,04,30,7,0.99502
2014,04,1,0,0.909698
2014,04,1,1,0.739897
2014,04,1,2,0.543924
2014,04,1,3,0.524031
2014,04,1,4,0.494501
2014,04,1,5,0.493717
2014,04,1,6,0.575206
2014,04,1,7,0.655685
2014,04,2,0,0.784334
2014,04,2,1,0.920106
2014,04,2,2,2.074243
2014,04,2,3,0.915409
2014,04,2,4,0.912877
2014,04,2,5,0.770717
2014,04,2,6,0.667366
2014,04,2,7,0.697261
2014,04,3,0,0.643315
2014,04,3,1,0.699912
2014,04,3,2,0.892613
2014,04,3,3,0.978871
2014,04,3,4,0.99341
2014,04,3,5,0.845347
2014,04,3,6,0.876686
2014,04,3,7,0.767001
2014,04,4,0,0.514118
2014,04,4,1,0.61986
2014,04,4,2,0.727945
2014,04,4,3,0.752312
2014,04,4,4,0.782865
2014,04,4,5,0.793975
2014,04,4,6,0.81027
2014,04,4,7,0.81609
2014,04,5,0,0.884482
2014,04,5,1,0.938369
2014,04,5,2,0.983714
2014,04,5,3,0.991883
2014,04,5,4,0.958118
2014,04,5,5,0.781188
2014,04,5,6,0.754425
2014,04,5,7,0.927091
2014,04,6,0,0.940308
2014,04,6,1,0.804792
2014,04,6,2,0.662158
2014,04,6,3,0.62631
2014,04,6,4,0.632997
2014,04,6,5,0.667478
2014,04,6,6,0.690762
2014,04,6,7,0.748187
2014,04,7,0,0.946545
2014,04,7,1,0.996541
2014,04,7,2,0.999147
2014,04,7,3,0.999673
2014,04,7,4,0.999632
2014,04,7,5,0.998755
2014,04,7,6,0.980938
2014,04,7,7,0.895073
2014,04,8,0,0.722526
2014,04,8,1,0.600874
2014,04,8,2,0.557002
2014,04,8,3,0.586308
2014,04,8,4,0.726951
2014,04,8,5,0.992455
2014,04,8,6,0.997014
2014,04,8,7,0.940077
2014,04,9,0,0.919065
2014,04,9,1,0.836597
2014,04,9,2,0.873201
2014,04,9,3,0.973853
2014,04,9,4,0.93936
2014,04,9,5,0.936565
2014,04,9,6,0.991196
2014,04,9,7,0.99868
2014,04,10,0,0.995693
2014,04,10,1,0.992011
2014,04,10,2,0.990233
2014,04,10,3,0.991641
2014,04,10,4,0.992743
2014,04,10,5,0.996881
2014,04,10,6,0.999726
2014,04,10,7,0.999529
2014,04,11,0,0.999173
2014,04,11,1,0.999294
2014,04,11,2,0.999283
2014,04,11,3,0.995324
2014,04,11,4,0.976467
2014,04,11,5,0.864348
2014,04,11,6,0.927586
2014,04,11,7,0.982212
2014,04,12,0,0.92448
2014,04,12,1,0.853267
2014,04,12,2,0.816346
2014,04,12,3,0.801369
2014,04,12,4,0.814287
2014,04,12,5,0.802332
2014,04,12,6,0.791124
2014,04,12,7,0.925487
2014,04,13,0,0.942518
2014,04,13,1,0.923297
2014,04,13,2,1.003464
2014,04,13,3,0.999205
2014,04,13,4,0.982313
2014,04,13,5,0.951784
2014,04,13,6,0.904632
2014,04,13,7,0.97538
2014,04,14,0,0.98484
2014,04,14,1,1.331432
2014,04,14,2,3.982573
2014,04,14,3,0.686335
2014,04,14,4,0.582247
2014,04,14,5,0.572288
2014,04,14,6,0.657702
2014,04,14,7,0.576028
2014,04,15,0,0.543899
2014,04,15,1,0.610822
2014,04,15,2,0.692548
2014,04,15,3,0.818638
2014,04,15,4,0.835754
2014,04,15,5,0.850173
2014,04,15,6,0.933201
2014,04,15,7,0.953935
2014,04,16,0,0.984889
2014,04,16,1,0.97534
2014,04,16,2,0.948836
2014,04,16,3,0.94793
2014,04,16,4,0.91193
2014,04,16,5,0.942037
2014,04,16,6,1.513625
2014,04,16,7,0.997154
2014,04,17,0,0.999489
2014,04,17,1,0.999548
2014,04,17,2,0.999688
2014,04,17,3,0.999678
2014,04,17,4,0.993002
2014,04,17,5,0.979139
2014,04,17,6,0.973229
2014,04,17,7,0.96477
2014,04,18,0,1.078277
2014,04,18,1,0.900279
2014,04,18,2,0.952806
2014,04,18,3,0.976839
2014,04,18,4,0.942347
2014,04,18,5,0.893364
2014,04,18,6,0.834439
2014,04,18,7,0.794875
2014,04,19,0,0.738062
2014,04,19,1,0.720275
2014,04,19,2,0.670463
2014,04,19,3,0.681283
2014,04,19,4,0.805961
2014,04,19,5,0.898436
2014,04,19,6,0.976906
2014,04,19,7,0.986845
2014,04,20,0,0.942021
2014,04,20,1,0.976784
2014,04,20,2,0.963176
2014,04,20,3,0.942731
2014,04,20,4,0.87884
2014,04,20,5,0.704062
2014,04,20,6,0.593121
2014,04,20,7,0.566465
2014,04,21,0,0.672099
2014,04,21,1,0.784392
2014,04,21,2,0.684131
2014,04,21,3,0.563088
2014,04,21,4,0.589176
2014,04,21,5,0.556377
2014,04,21,6,0.625448
2014,04,21,7,0.68215
2014,04,22,0,0.685274
2014,04,22,1,0.704498
2014,04,22,2,0.789208
2014,04,22,3,0.836265
2014,04,22,4,0.760468
2014,04,22,5,0.686441
2014,04,22,6,0.746129
2014,04,22,7,0.890294
2014,04,23,0,0.922759
2014,04,23,1,0.976141
2014,04,23,2,0.988185
2014,04,23,3,0.992368
2014,04,23,4,0.993397
2014,04,23,5,0.99608
2014,04,23,6,0.991806
2014,04,23,7,0.993074
2014,04,24,0,0.98547
2014,04,24,1,0.963151
2014,04,24,2,0.885179
2014,04,24,3,0.921583
2014,04,24,4,0.906687
2014,04,24,5,0.62265
2014,04,24,6,0.914378
2014,04,24,7,0.995523
2014,04,25,0,0.993552
2014,04,25,1,0.975329
2014,04,25,2,0.980615
2014,04,25,3,0.984607
2014,04,25,4,0.980234
2014,04,25,5,0.959331
2014,04,25,6,0.96125
2014,04,25,7,0.966237
2014,04,26,0,0.971244
2014,04,26,1,0.966528
2014,04,26,2,0.999104
2014,04,26,3,0.999659
2014,04,26,4,0.999461
2014,04,26,5,0.997609
2014,04,26,6,0.982566
2014,04,26,7,0.973798
2014,04,27,0,0.982166
2014,04,27,1,0.983206
2014,04,27,2,0.975588
2014,04,27,3,0.96904
2014,04,27,4,0.93047
2014,04,27,5,0.911505
2014,04,27,6,0.949462
2014,04,27,7,0.964519
2014,04,28,0,0.914973
2014,04,28,1,0.850434
2014,04,28,2,0.900667
2014,04,28,3,0.962275
2014,04,28,4,0.934057
2014,04,28,5,0.95079
2014,04,28,6,0.942988
2014,04,28,7,0.877497
2014,04,29,0,0.903888
2014,04,29,1,0.964523
2014,04,29,2,0.985845
2014,04,29,3,0.9942
2014,04,29,4,0.984959
2014,04,29,5,0.964214
2014,04,29,6,0.898397
2014,04,29,7,0.898623
2014,04,30,0,0.996629
2014,04,30,1,0.999099
2014,04,30,2,0.999522
2014,04,30,3,0.996467
2014,04,30,4,0.99675
2014,04,30,5,0.99741
2014,04,30,6,0.898257
2014,04,30,7,0.770049
2015,04,1,0,0.998328
2015,04,1,1,0.997006
2015,04,1,2,0.9968
2015,04,1,3,1.008983
2015,04,1,4,0.990261
2015,04,1,5,0.984545
2015,04,1,6,0.971314
2015,04,1,7,0.955476
2015,04,2,0,0.980887
2015,04,2,1,0.833008
2015,04,2,2,0.940913
2015,04,2,3,0.882574
2015,04,2,4,0.851342
2015,04,2,5,0.879783
2015,04,2,6,0.867352
2015,04,2,7,0.847389
2015,04,3,0,0.872852
2015,04,3,1,0.901821
2015,04,3,2,0.905138
2015,04,3,3,0.910096
2015,04,3,4,0.911806
2015,04,3,5,0.905186
2015,04,3,6,0.919389
2015,04,3,7,0.8865
2015,04,4,0,0.862306
2015,04,4,1,0.842108
2015,04,4,2,0.82305
2015,04,4,3,0.843056
2015,04,4,4,0.881306
2015,04,4,5,0.876509
2015,04,4,6,0.845435
2015,04,4,7,0.747144
2015,04,5,0,0.693699
2015,04,5,1,0.748798
2015,04,5,2,0.832682
2015,04,5,3,0.934222
2015,04,5,4,0.985257
2015,04,5,5,1.336797
2015,04,5,6,0.947662
2015,04,5,7,0.941467
2015,04,6,0,0.983384
2015,04,6,1,0.979213
2015,04,6,2,0.964657
2015,04,6,3,0.920581
2015,04,6,4,0.913082
2015,04,6,5,0.926003
2015,04,6,6,0.85988
2015,04,6,7,0.832043
2015,04,7,0,0.851554
2015,04,7,1,0.847035
2015,04,7,2,0.775558
2015,04,7,3,0.708546
2015,04,7,4,0.69248
2015,04,7,5,0.81184
2015,04,7,6,0.929392
2015,04,7,7,0.955885
2015,04,8,0,0.874778
2015,04,8,1,0.685277
2015,04,8,2,0.62726
2015,04,8,3,0.624102
2015,04,8,4,0.539795
2015,04,8,5,0.439301
2015,04,8,6,0.36906
2015,04,8,7,0.314765
2015,04,9,0,0.315062
2015,04,9,1,0.273083
2015,04,9,2,0.302783
2015,04,9,3,0.470747
2015,04,9,4,0.872339
2015,04,9,5,0.963031
2015,04,9,6,0.983762
2015,04,9,7,0.989123
2015,04,10,0,0.997406
2015,04,10,1,0.99926
2015,04,10,2,0.99357
2015,04,10,3,0.990679
2015,04,10,4,0.991179
2015,04,10,5,0.996605
2015,04,10,6,0.994698
2015,04,10,7,0.993299
2015,04,11,0,0.991118
2015,04,11,1,0.993613
2015,04,11,2,1.00053
2015,04,11,3,0.998281
2015,04,11,4,0.998296
2015,04,11,5,0.998845
2015,04,11,6,0.996507
2015,04,11,7,0.986796
2015,04,12,0,0.847884
2015,04,12,1,0.801146
2015,04,12,2,0.747633
2015,04,12,3,0.720749
2015,04,12,4,0.724188
2015,04,12,5,0.725488
2015,04,12,6,0.759686
2015,04,12,7,0.806249
2015,04,13,0,0.882578
2015,04,13,1,0.916612
2015,04,13,2,0.969716
2015,04,13,3,0.975932
2015,04,13,4,0.837408
2015,04,13,5,0.728268
2015,04,13,6,0.642108
2015,04,13,7,0.634784
2015,04,14,0,0.793353
2015,04,14,1,0.883889
2015,04,14,2,0.76564
2015,04,14,3,0.711937
2015,04,14,4,0.630586
2015,04,14,5,0.63874
2015,04,14,6,0.510014
2015,04,14,7,0.702155
2015,04,15,0,0.530474
2015,04,15,1,0.675249
2015,04,15,2,0.683192
2015,04,15,3,0.69605
2015,04,15,4,0.375823
2015,04,15,5,0.923914
2015,04,15,6,0.980495
2015,04,15,7,0.980858
2015,04,16,0,0.99254
2015,04,16,1,0.995881
2015,04,16,2,0.985138
2015,04,16,3,0.985588
2015,04,16,4,0.993654
2015,04,16,5,0.995846
2015,04,16,6,0.961728
2015,04,16,7,0.86729
2015,04,17,0,0.792348
2015,04,17,1,0.860335
2015,04,17,2,0.918533
2015,04,17,3,0.915427
2015,04,17,4,0.956847
2015,04,17,5,0.983683
2015,04,17,6,1.001563
2015,04,17,7,0.978133
2015,04,18,0,0.925397
2015,04,18,1,0.975735
2015,04,18,2,0.968396
2015,04,18,3,0.989355
2015,04,18,4,0.996391
2015,04,18,5,0.99902
2015,04,18,6,0.998897
2015,04,18,7,0.999077
2015,04,19,0,0.998253
2015,04,19,1,0.997475
2015,04,19,2,0.997834
2015,04,19,3,0.997761
2015,04,19,4,0.997734
2015,04,19,5,0.99881
2015,04,19,6,0.999225
2015,04,19,7,0.998659
2015,04,20,0,0.995003
2015,04,20,1,0.906934
2015,04,20,2,0.669111
2015,04,20,3,0.5935
2015,04,20,4,0.769634
2015,04,20,5,0.893912
2015,04,20,6,0.952924
2015,04,20,7,0.95877
2015,04,21,0,1.376311
2015,04,21,1,0.999509
2015,04,21,2,0.995931
2015,04,21,3,0.992969
2015,04,21,4,0.972301
2015,04,21,5,0.948368
2015,04,21,6,0.994271
2015,04,21,7,0.999558
2015,04,22,0,0.99971
2015,04,22,1,0.999367
2015,04,22,2,0.984788
2015,04,22,3,0.959222
2015,04,22,4,0.968382
2015,04,22,5,0.968744
2015,04,22,6,0.969989
2015,04,22,7,0.952574
2015,04,23,0,0.977526
2015,04,23,1,0.94917
2015,04,23,2,0.91035
2015,04,23,3,0.882828
2015,04,23,4,0.890137
2015,04,23,5,0.935397
2015,04,23,6,0.960757
2015,04,23,7,0.91764
2015,04,24,0,0.857374
2015,04,24,1,0.850144
2015,04,24,2,0.782923
2015,04,24,3,0.673045
2015,04,24,4,0.744374
2015,04,24,5,0.843435
2015,04,24,6,0.994158
2015,04,24,7,0.994928
2015,04,25,0,0.960204
2015,04,25,1,0.992911
2015,04,25,2,0.967327
2015,04,25,3,0.801202
2015,04,25,4,0.676723
2015,04,25,5,0.629478
2015,04,25,6,0.640591
2015,04,25,7,0.71518
2015,04,26,0,0.794597
2015,04,26,1,0.879393
2015,04,26,2,0.958796
2015,04,26,3,0.995463
2015,04,26,4,0.993994
2015,04,26,5,0.99314
2015,04,26,6,0.919146
2015,04,26,7,0.969861
2015,04,27,0,0.687441
2015,04,27,1,0.643457
2015,04,27,2,0.604267
2015,04,27,3,0.541559
2015,04,27,4,0.510221
2015,04,27,5,0.815423
2015,04,27,6,0.858667
2015,04,27,7,0.849941
2015,04,28,0,0.851281
2015,04,28,1,0.814391
2015,04,28,2,0.87636
2015,04,28,3,0.880956
2015,04,28,4,0.878776
2015,04,28,5,0.976619
2015,04,28,6,0.996569
2015,04,28,7,0.998025
2015,04,29,0,0.997452
2015,04,29,1,0.99509
2015,04,29,2,0.997324
2015,04,29,3,0.956731
2015,04,29,4,0.960494
2015,04,29,5,0.996537
2015,04,29,6,0.991691
2015,04,29,7,0.990009
2015,04,30,0,0.9878
2015,04,30,1,0.988969
2015,04,30,2,0.992331
2015,04,30,3,0.993219
2015,04,30,4,0.978635
2015,04,30,5,0.965918
2015,04,30,6,0.92869
2015,04,30,7,0.881881
2016,04,1,0,0.90333
2016,04,1,1,0.836029
2016,04,1,2,0.787308
2016,04,1,3,0.824285
2016,04,1,4,0.930098
2016,04,1,5,0.96144
2016,04,1,6,1.391531
2016,04,1,7,0.968368
2016,04,2,0,0.97885
2016,04,2,1,0.979465
2016,04,2,2,0.964567
2016,04,2,3,0.954388
2016,04,2,4,0.954102
2016,04,2,5,0.945503
2016,04,2,6,0.974254
2016,04,2,7,0.970011
2016,04,3,0,0.930416
2016,04,3,1,0.93426
2016,04,3,2,0.947586
2016,04,3,3,0.966497
2016,04,3,4,0.890836
2016,04,3,5,0.845943
2016,04,3,6,0.872459
2016,04,3,7,0.920174
2016,04,4,0,0.933889
2016,04,4,1,0.911499
2016,04,4,2,0.809636
2016,04,4,3,0.761548
2016,04,4,4,0.760735
2016,04,4,5,0.784162
2016,04,4,6,0.861287
2016,04,4,7,0.914724
2016,04,5,0,0.987661
2016,04,5,1,0.973912
2016,04,5,2,0.995126
2016,04,5,3,0.99929
2016,04,5,4,0.999507
2016,04,5,5,0.993091
2016,04,5,6,0.997195
2016,04,5,7,0.997402
2016,04,6,0,0.982242
2016,04,6,1,0.904457
2016,04,6,2,1.002178
2016,04,6,3,0.941736
2016,04,6,4,0.845329
2016,04,6,5,0.879824
2016,04,6,6,0.958884
2016,04,6,7,0.959581
2016,04,7,0,0.951567
2016,04,7,1,1.599095
2016,04,7,2,0.967649
2016,04,7,3,0.995312
2016,04,7,4,1.017971
2016,04,7,5,0.987276
2016,04,7,6,0.963344
2016,04,7,7,0.922099
2016,04,8,0,0.990481
2016,04,8,1,0.998424
2016,04,8,2,0.990649
2016,04,8,3,0.972725
2016,04,8,4,0.97219
2016,04,8,5,0.961318
2016,04,8,6,0.842064
2016,04,8,7,0.776584
2016,04,9,0,0.82594
2016,04,9,1,0.132616
2016,04,9,2,0.793668
2016,04,9,3,0.801458
2016,04,9,4,0.862857
2016,04,9,5,0.696372
2016,04,9,6,0.713617
2016,04,9,7,0.796899
2016,04,10,0,0.92513
2016,04,10,1,0.984523
2016,04,10,2,0.987631
2016,04,10,3,0.985458
2016,04,10,4,0.984695
2016,04,10,5,0.963512
2016,04,10,6,0.965558
2016,04,10,7,0.84227
2016,04,11,0,0.693951
2016,04,11,1,0.77631
2016,04,11,2,0.964368
2016,04,11,3,0.951032
2016,04,11,4,0.850618
2016,04,11,5,0.698171
2016,04,11,6,0.692409
2016,04,11,7,0.828078
2016,04,12,0,0.896104
2016,04,12,1,0.948638
2016,04,12,2,0.97258
2016,04,12,3,0.976736
2016,04,12,4,1.469182
2016,04,12,5,0.862326
2016,04,12,6,0.78067
2016,04,12,7,0.596103
2016,04,13,0,0.603364
2016,04,13,1,0.631432
2016,04,13,2,0.725596
2016,04,13,3,0.916188
2016,04,13,4,0.997027
2016,04,13,5,0.993647
2016,04,13,6,0.99891
2016,04,13,7,0.983246
2016,04,14,0,0.992018
2016,04,14,1,1.062997
2016,04,14,2,0.964275
2016,04,14,3,0.968543
2016,04,14,4,0.976796
2016,04,14,5,0.993858
2016,04,14,6,0.999437
2016,04,14,7,0.999563
2016,04,15,0,0.999553
2016,04,15,1,0.998746
2016,04,15,2,0.999135
2016,04,15,3,0.998526
2016,04,15,4,0.984617
2016,04,15,5,1.058651
2016,04,15,6,0.998027
2016,04,15,7,0.998114
2016,04,16,0,0.987061
2016,04,16,1,0.996929
2016,04,16,2,0.99504
2016,04,16,3,0.996196
2016,04,16,4,0.99598
2016,04,16,5,0.997679
2016,04,16,6,0.995886
2016,04,16,7,0.993691
2016,04,17,0,0.983958
2016,04,17,1,0.974172
2016,04,17,2,0.96598
2016,04,17,3,0.946199
2016,04,17,4,0.903177
2016,04,17,5,0.87081
2016,04,17,6,0.848672
2016,04,17,7,0.847104
2016,04,18,0,0.876207
2016,04,18,1,0.923318
2016,04,18,2,0.951739
2016,04,18,3,0.96503
2016,04,18,4,0.90556
2016,04,18,5,0.853345
2016,04,18,6,0.749597
2016,04,18,7,0.666951
2016,04,19,0,0.63686
2016,04,19,1,0.754053
2016,04,19,2,0.797653
2016,04,19,3,0.882195
2016,04,19,4,0.852118
2016,04,19,5,0.897943
2016,04,19,6,0.977149
2016,04,19,7,0.997759
2016,04,20,0,0.998202
2016,04,20,1,0.999238
2016,04,20,2,0.999617
2016,04,20,3,1.002873
2016,04,20,4,1.042692
2016,04,20,5,0.999195
2016,04,20,6,0.99912
2016,04,20,7,0.997717
2016,04,21,0,0.979649
2016,04,21,1,0.89181
2016,04,21,2,0.848226
2016,04,21,3,0.859254
2016,04,21,4,0.847128
2016,04,21,5,0.870757
2016,04,21,6,0.87691
2016,04,21,7,0.893725
2016,04,22,0,0.933351
2016,04,22,1,0.916503
2016,04,22,2,0.913138
2016,04,22,3,0.890183
2016,04,22,4,0.86933
2016,04,22,5,0.877891
2016,04,22,6,0.857254
2016,04,22,7,0.870757
2016,04,23,0,0.891983
2016,04,23,1,0.913961
2016,04,23,2,0.87357
2016,04,23,3,0.942661
2016,04,23,4,0.924762
2016,04,23,5,0.940568
2016,04,23,6,0.944916
2016,04,23,7,0.941865
2016,04,24,0,0.970089
2016,04,24,1,0.96454
2016,04,24,2,0.962603
2016,04,24,3,0.935879
2016,04,24,4,0.953256
2016,04,24,5,0.976314
2016,04,24,6,0.959074
2016,04,24,7,0.97966
2016,04,25,0,0.959991
2016,04,25,1,0.975811
2016,04,25,2,0.972658
2016,04,25,3,0.983712
2016,04,25,4,0.989074
2016,04,25,5,0.990914
2016,04,25,6,0.969736
2016,04,25,7,0.85787
2016,04,26,0,0.754331
2016,04,26,1,0.702694
2016,04,26,2,0.785069
2016,04,26,3,0.803083
2016,04,26,4,0.765803
2016,04,26,5,0.873543
2016,04,26,6,0.988436
2016,04,26,7,0.986967
2016,04,27,0,0.983806
2016,04,27,1,0.932511
2016,04,27,2,0.818733
2016,04,27,3,0.923319
2016,04,27,4,0.821414
2016,04,27,5,0.633749
2016,04,27,6,0.515855
2016,04,27,7,0.458742
2016,04,28,0,0.440605
2016,04,28,1,0.495464
2016,04,28,2,0.69361
2016,04,28,3,0.840588
2016,04,28,4,0.990501
2016,04,28,5,0.984603
2016,04,28,6,0.975252
2016,04,28,7,0.808842
2016,04,29,0,0.646589
2016,04,29,1,0.610229
2016,04,29,2,0.707567
2016,04,29,3,0.512486
2016,04,29,4,0.984874
2016,04,29,5,0.982148
2016,04,29,6,0.965136
2016,04,29,7,0.916914
2016,04,30,0,0.939749
2016,04,30,1,0.789057
2016,04,30,2,0.844068
2016,04,30,3,0.852871
2016,04,30,4,0.858013
2016,04,30,5,0.799271
2016,04,30,6,0.716992
2016,04,30,7,0.67915
2017,04,1,0,0.979065
2017,04,1,1,0.995843
2017,04,1,2,0.995296
2017,04,1,3,0.979928
2017,04,1,4,0.973283
2017,04,1,5,0.977174
2017,04,1,6,0.900233
2017,04,1,7,0.865665
2017,04,2,0,0.827133
2017,04,2,1,0.829677
2017,04,2,2,0.872922
2017,04,2,3,0.921244
2017,04,2,4,0.857839
2017,04,2,5,0.702331
2017,04,2,6,0.612386
2017,04,2,7,0.573718
2017,04,3,0,0.537741
2017,04,3,1,0.554773
2017,04,3,2,0.667355
2017,04,3,3,0.867426
2017,04,3,4,0.895289
2017,04,3,5,0.854765
2017,04,3,6,0.84342
2017,04,3,7,0.821961
2017,04,4,0,0.841088
2017,04,4,1,0.857855
2017,04,4,2,0.882291
2017,04,4,3,0.94885
2017,04,4,4,0.971522
2017,04,4,5,0.978819
2017,04,4,6,0.981071
2017,04,4,7,0.955636
2017,04,5,0,0.945022
2017,04,5,1,0.955548
2017,04,5,2,0.932309
2017,04,5,3,0.89852
2017,04,5,4,0.829308
2017,04,5,5,0.921732
2017,04,5,6,0.927038
2017,04,5,7,0.861864
2017,04,6,0,0.712432
2017,04,6,1,0.599122
2017,04,6,2,0.54956
2017,04,6,3,0.5381
2017,04,6,4,0.374003
2017,04,6,5,0.336928
2017,04,6,6,0.399956
2017,04,6,7,0.626448
2017,04,7,0,0.70445
2017,04,7,1,0.561552
2017,04,7,2,0.654439
2017,04,7,3,0.874494
2017,04,7,4,0.969339
2017,04,7,5,0.902138
2017,04,7,6,0.959188
2017,04,7,7,0.98655
2017,04,8,0,0.975978
2017,04,8,1,0.952512
2017,04,8,2,0.956848
2017,04,8,3,0.989391
2017,04,8,4,0.932136
