####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,16.794396
2017,04,8,5,20.559805
2017,04,8,6,19.842259
2017,04,8,7,22.035709
2017,04,9,0,21.247912
2017,04,9,1,20.440975
2017,04,9,2,18.897223
2017,04,9,3,17.160424
2017,04,9,4,14.625776
2017,04,9,5,12.879977
2017,04,9,6,11.891261
2017,04,9,7,10.412952
2017,04,10,0,9.89709
2017,04,10,1,9.105579
2017,04,10,2,7.250211
2017,04,10,3,5.394217
2017,04,10,4,3.477321
2017,04,10,5,1.713753
2017,04,10,6,1.307837
2017,04,10,7,3.652985
2017,04,11,0,3.107539
2017,04,11,1,13.357549
2017,04,11,2,7.074451
2017,04,11,3,10.042119
2017,04,11,4,12.372131
2017,04,11,5,12.631728
2017,04,11,6,9.831888
2017,04,11,7,5.58064
2017,04,12,0,6.723107
2017,04,12,1,9.080487
2017,04,12,2,8.698318
2017,04,12,3,6.247696
2017,04,12,4,4.587526
2017,04,12,5,4.138954
2017,04,12,6,4.716296
2017,04,12,7,6.887897
2017,04,13,0,9.422055
2017,04,13,1,9.389617
2017,04,13,2,6.764256
2017,04,13,3,3.717921
2017,04,13,4,1.684834
2017,04,13,5,3.485425
2017,04,13,6,4.936751
2017,04,13,7,4.643261
2017,04,14,0,5.425547
2017,04,14,1,7.800454
2017,04,14,2,6.498045
2017,04,14,3,9.253063
2017,04,14,4,6.987411
2017,04,14,5,3.079352
2017,04,14,6,0.520737
2017,04,14,7,5.009907
2017,04,15,0,7.892626
2017,04,15,1,10.747361
2017,04,15,2,14.89659
2017,04,15,3,18.424778
2017,04,15,4,17.276711
2017,04,15,5,14.977873
2017,04,15,6,12.172911
2017,04,15,7,10.321182
2017,04,16,0,7.742531
2017,04,16,1,5.393609
2017,04,16,2,5.565673
2017,04,16,3,5.935413
2017,04,16,4,5.074943
2017,04,16,5,2.617781
2017,04,16,6,4.217882
2017,04,16,7,9.953812
2017,04,17,0,11.055155
2017,04,17,1,9.630917
2017,04,17,2,9.813612
2017,04,17,3,9.045289
2017,04,17,4,7.68075
2017,04,17,5,6.74481
2017,04,17,6,9.685304
2017,04,17,7,13.058602
2017,04,18,0,9.962036
2017,04,18,1,11.58822
2017,04,18,2,12.002027
2017,04,18,3,17.643446
2017,04,18,4,15.907064
2017,04,18,5,12.284595
2017,04,18,6,8.750264
2017,04,18,7,4.750171
2017,04,19,0,2.685999
2017,04,19,1,6.826248
2017,04,19,2,11.434072
2017,04,19,3,13.602895
2017,04,19,4,16.987871
2017,04,19,5,16.4794
2017,04,19,6,13.855144
2017,04,19,7,12.440807
2017,04,20,0,11.43868
2017,04,20,1,13.043269
2017,04,20,2,15.614568
2017,04,20,3,15.90487
2017,04,20,4,13.405709
2017,04,20,5,9.819622
2017,04,20,6,6.456938
2017,04,20,7,5.419637
2017,04,21,0,15.406569
2017,04,21,1,18.006201
2017,04,21,2,18.357493
2017,04,21,3,17.682898
2017,04,21,4,15.007707
2017,04,21,5,11.559222
2017,04,21,6,8.753048
2017,04,21,7,4.833056
2017,04,22,0,3.190404
2017,04,22,1,5.613067
2017,04,22,2,6.629788
2017,04,22,3,7.686508
2017,04,22,4,7.61443
2017,04,22,5,5.385408
2017,04,22,6,4.945427
2017,04,22,7,5.35207
2017,04,23,0,4.738457
2017,04,23,1,5.323979
2017,04,23,2,7.168103
2017,04,23,3,8.103482
2017,04,23,4,7.156576
2017,04,23,5,6.825496
2017,04,23,6,7.7901
2017,04,23,7,5.550606
2017,04,24,0,3.278788
2017,04,24,1,2.373972
2017,04,24,2,4.044367
2017,04,24,3,7.545098
2017,04,24,4,7.627956
2017,04,24,5,8.936203
2017,04,24,6,9.382477
2017,04,24,7,6.662744
2017,04,25,0,4.604639
2017,04,25,1,6.432264
2017,04,25,2,10.001783
2017,04,25,3,10.465464
2017,04,25,4,7.450439
2017,04,25,5,6.912647
2017,04,25,6,9.415693
2017,04,25,7,8.776716
2017,04,26,0,7.391738
2017,04,26,1,5.021366
2017,04,26,2,3.76372
2017,04,26,3,2.863839
2017,04,26,4,3.553356
2017,04,26,5,4.492861
2017,04,26,6,5.138145
2017,04,26,7,6.278559
2017,04,27,0,7.470164
2017,04,27,1,6.556287
2017,04,27,2,6.378324
2017,04,27,3,7.120566
2017,04,27,4,7.49364
2017,04,27,5,7.114864
2017,04,27,6,8.320529
2017,04,27,7,7.274278
2017,04,28,0,5.355162
2017,04,28,1,3.376992
2017,04,28,2,3.156828
2017,04,28,3,4.647943
2017,04,28,4,4.961139
2017,04,28,5,4.380051
2017,04,28,6,3.733447
2017,04,28,7,4.267858
2017,04,29,0,5.017873
2017,04,29,1,4.651704
2017,04,29,2,4.345387
2017,04,29,3,3.986584
2017,04,29,4,1.932754
2017,04,29,5,0.587291
2017,04,29,6,1.880867
2017,04,29,7,4.129425
2017,04,30,0,5.677884
2017,04,30,1,6.536728
2017,04,30,2,7.172798
2017,04,30,3,6.719996
2017,04,30,4,4.742462
2017,04,30,5,2.381786
2017,04,30,6,1.767533
2017,04,30,7,1.243655
2018,04,1,0,3.501886
2018,04,1,1,4.738536
2018,04,1,2,6.593021
2018,04,1,3,8.154769
2018,04,1,4,10.535869
2018,04,1,5,8.810333
2018,04,1,6,10.949008
2018,04,1,7,17.370131
2018,04,2,0,15.267105
2018,04,2,1,12.427254
2018,04,2,2,10.913248
2018,04,2,3,9.433924
2018,04,2,4,10.478355
2018,04,2,5,10.007464
2018,04,2,6,9.322784
2018,04,2,7,10.400731
2018,04,3,0,12.478946
2018,04,3,1,7.606114
2018,04,3,2,7.097362
2018,04,3,3,12.980758
2018,04,3,4,13.212058
2018,04,3,5,11.837909
2018,04,3,6,12.381666
2018,04,3,7,14.719641
2018,04,4,0,14.792859
2018,04,4,1,14.983424
2018,04,4,2,15.338913
2018,04,4,3,15.680546
2018,04,4,4,15.179572
2018,04,4,5,15.070533
2018,04,4,6,18.219691
2018,04,4,7,19.238092
2018,04,5,0,17.355818
2018,04,5,1,15.034844
2018,04,5,2,13.052002
2018,04,5,3,9.824355
2018,04,5,4,7.070145
2018,04,5,5,4.663201
2018,04,5,6,4.159285
2018,04,5,7,5.042204
2018,04,6,0,5.480262
2018,04,6,1,6.653514
2018,04,6,2,8.593838
2018,04,6,3,9.609953
2018,04,6,4,8.692728
2018,04,6,5,7.778862
2018,04,6,6,6.336983
2018,04,6,7,6.542966
2018,04,7,0,8.138894
2018,04,7,1,8.676487
2018,04,7,2,8.222901
2018,04,7,3,7.409551
2018,04,7,4,7.030892
2018,04,7,5,7.098569
2018,04,7,6,5.355842
2018,04,7,7,4.023594
2018,04,8,0,3.017031
2018,04,8,1,1.168767
2018,04,8,2,1.207113
2018,04,8,3,2.398603
2018,04,8,4,2.949244
2018,04,8,5,3.575453
2018,04,8,6,4.660647
2018,04,8,7,5.634158
2018,04,9,0,6.734971
2018,04,9,1,7.445211
2018,04,9,2,9.854464
2018,04,9,3,12.535752
2018,04,9,4,16.509493
2018,04,9,5,19.876501
2018,04,9,6,22.395146
2018,04,9,7,21.255113
2018,04,10,0,16.704895
2018,04,10,1,11.932377
2018,04,10,2,9.57565
2018,04,10,3,11.053551
2018,04,10,4,15.67469
2018,04,10,5,14.747734
2018,04,10,6,13.814905
2018,04,10,7,14.962101
2018,04,11,0,15.485714
2018,04,11,1,14.497377
2018,04,11,2,13.851726
2018,04,11,3,15.028125
2018,04,11,4,17.798148
2018,04,11,5,16.693422
2018,04,11,6,15.09428
2018,04,11,7,15.500138
2018,04,12,0,15.420297
2018,04,12,1,14.173989
2018,04,12,2,14.354917
2018,04,12,3,13.445643
2018,04,12,4,11.325052
2018,04,12,5,9.325862
2018,04,12,6,7.237921
2018,04,12,7,4.498552
2018,04,13,0,2.059705
2018,04,13,1,5.327217
2018,04,13,2,7.574702
2018,04,13,3,7.497454
2018,04,13,4,7.411238
2018,04,13,5,8.194309
2018,04,13,6,11.308499
2018,04,13,7,14.793079
2018,04,14,0,14.291095
2018,04,14,1,16.259113
2018,04,14,2,15.936077
2018,04,14,3,16.351865
2018,04,14,4,19.413653
2018,04,14,5,19.091653
2018,04,14,6,17.013347
2018,04,14,7,15.982201
2018,04,15,0,16.688393
2018,04,15,1,19.135729
2018,04,15,2,20.021497
2018,04,15,3,23.300295
2018,04,15,4,21.153046
2018,04,15,5,19.306627
2018,04,15,6,16.974968
2018,04,15,7,15.617151
2018,04,16,0,12.309886
2018,04,16,1,8.959149
2018,04,16,2,10.138551
2018,04,16,3,13.09495
2018,04,16,4,13.668678
2018,04,16,5,12.853172
2018,04,16,6,11.021268
2018,04,16,7,8.833087
2018,04,17,0,9.613533
2018,04,17,1,10.977381
2018,04,17,2,12.571133
2018,04,17,3,13.100684
2018,04,17,4,11.276437
2018,04,17,5,10.3866
2018,04,17,6,13.464976
2018,04,17,7,17.141974
2018,04,18,0,19.089515
2018,04,18,1,17.420583
2018,04,18,2,14.965983
2018,04,18,3,8.737979
2018,04,18,4,7.517139
2018,04,18,5,6.160472
2018,04,18,6,8.279175
2018,04,18,7,10.963744
2018,04,19,0,17.124221
2018,04,19,1,20.528454
2018,04,19,2,14.14717
2018,04,19,3,15.126486
2018,04,19,4,13.663894
2018,04,19,5,11.416291
2018,04,19,6,11.194076
2018,04,19,7,11.424822
2018,04,20,0,5.508659
2018,04,20,1,5.654827
2018,04,20,2,3.189105
2018,04,20,3,0.301279
2018,04,20,4,1.971495
2018,04,20,5,0.71325
2018,04,20,6,3.685185
2018,04,20,7,6.299106
2018,04,21,0,7.992738
2018,04,21,1,13.858816
2018,04,21,2,12.393977
2018,04,21,3,8.502544
2018,04,21,4,5.964797
2018,04,21,5,5.774606
2018,04,21,6,6.571654
2018,04,21,7,4.704875
2018,04,22,0,4.711783
2018,04,22,1,3.7056
2018,04,22,2,3.825375
2018,04,22,3,5.570996
2018,04,22,4,10.928617
2018,04,22,5,15.372352
2018,04,22,6,17.224266
2018,04,22,7,17.411319
2018,04,23,0,15.104903
2018,04,23,1,13.353068
2018,04,23,2,12.245857
2018,04,23,3,11.368032
2018,04,23,4,12.829359
2018,04,23,5,13.413591
2018,04,23,6,12.030167
2018,04,23,7,12.146935
2018,04,24,0,11.444779
2018,04,24,1,8.991754
2018,04,24,2,6.083148
2018,04,24,3,2.555836
2018,04,24,4,1.811632
2018,04,24,5,3.341093
2018,04,24,6,4.112837
2018,04,24,7,5.064281
2018,04,25,0,5.541977
2018,04,25,1,4.611663
2018,04,25,2,3.151546
2018,04,25,3,2.477352
2018,04,25,4,1.874851
2018,04,25,5,2.646889
2018,04,25,6,2.921704
2018,04,25,7,2.347522
2018,04,26,0,2.540564
2018,04,26,1,5.275395
2018,04,26,2,8.875817
2018,04,26,3,9.021608
2018,04,26,4,8.739014
2018,04,26,5,8.196537
2018,04,26,6,7.000256
2018,04,26,7,9.621116
2018,04,27,0,14.156482
2018,04,27,1,15.982085
2018,04,27,2,14.278279
2018,04,27,3,10.0471
2018,04,27,4,6.143232
2018,04,27,5,4.705701
2018,04,27,6,4.955603
2018,04,27,7,5.033885
2018,04,28,0,3.693613
2018,04,28,1,3.278462
2018,04,28,2,5.5828
2018,04,28,3,9.410936
2018,04,28,4,12.428827
2018,04,28,5,12.798064
2018,04,28,6,11.693838
2018,04,28,7,9.074888
2018,04,29,0,12.684857
2018,04,29,1,11.382032
2018,04,29,2,8.752693
2018,04,29,3,6.883943
2018,04,29,4,5.688778
2018,04,29,5,4.463669
2018,04,29,6,3.367208
2018,04,29,7,1.969711
2018,04,30,0,3.822281
2018,04,30,1,7.25449
2018,04,30,2,10.073351
2018,04,30,3,11.170659
2018,04,30,4,14.166015
2018,04,30,5,13.655916
2018,04,30,6,14.670715
2018,04,30,7,17.393306
