####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.938498
2017,11,8,5,0.920044
2017,11,8,6,0.919513
2017,11,8,7,0.890549
2017,11,9,0,0.899451
2017,11,9,1,0.921188
2017,11,9,2,0.884543
2017,11,9,3,0.864228
2017,11,9,4,0.923474
2017,11,9,5,0.975507
2017,11,9,6,0.97263
2017,11,9,7,0.966431
2017,11,10,0,0.903214
2017,11,10,1,0.868729
2017,11,10,2,0.964211
2017,11,10,3,0.988943
2017,11,10,4,0.917442
2017,11,10,5,0.890842
2017,11,10,6,0.9198
2017,11,10,7,0.966149
2017,11,11,0,0.955348
2017,11,11,1,0.930312
2017,11,11,2,0.852138
2017,11,11,3,0.822408
2017,11,11,4,0.885525
2017,11,11,5,0.923963
2017,11,11,6,0.941869
2017,11,11,7,0.97151
2017,11,12,0,0.97844
2017,11,12,1,0.96821
2017,11,12,2,0.982497
2017,11,12,3,0.98325
2017,11,12,4,0.975489
2017,11,12,5,0.971643
2017,11,12,6,0.975749
2017,11,12,7,0.971394
2017,11,13,0,0.972442
2017,11,13,1,0.974406
2017,11,13,2,0.907567
2017,11,13,3,0.870506
2017,11,13,4,0.881699
2017,11,13,5,0.859158
2017,11,13,6,0.807884
2017,11,13,7,0.75987
2017,11,14,0,0.802462
2017,11,14,1,0.82274
2017,11,14,2,0.805368
2017,11,14,3,0.816872
2017,11,14,4,0.691397
2017,11,14,5,0.609847
2017,11,14,6,0.677378
2017,11,14,7,0.722601
2017,11,15,0,0.7339
2017,11,15,1,0.751572
2017,11,15,2,0.832796
2017,11,15,3,0.934283
2017,11,15,4,0.941912
2017,11,15,5,0.949945
2017,11,15,6,0.970159
2017,11,15,7,0.97517
2017,11,16,0,0.959975
2017,11,16,1,0.963518
2017,11,16,2,0.971494
2017,11,16,3,0.97464
2017,11,16,4,0.97007
2017,11,16,5,0.967004
2017,11,16,6,0.973745
2017,11,16,7,0.97496
2017,11,17,0,0.956531
2017,11,17,1,0.957336
2017,11,17,2,0.902416
2017,11,17,3,0.857066
2017,11,17,4,0.946242
2017,11,17,5,0.954437
2017,11,17,6,0.919089
2017,11,17,7,0.916714
2017,11,18,0,0.95967
2017,11,18,1,0.96062
2017,11,18,2,0.957332
2017,11,18,3,0.979325
2017,11,18,4,0.984311
2017,11,18,5,0.968597
2017,11,18,6,0.933663
2017,11,18,7,0.931466
2017,11,19,0,0.839706
2017,11,19,1,0.75158
2017,11,19,2,0.767304
2017,11,19,3,0.76631
2017,11,19,4,0.776229
2017,11,19,5,0.789209
2017,11,19,6,0.816486
2017,11,19,7,0.86428
2017,11,20,0,0.86092
2017,11,20,1,0.814275
2017,11,20,2,0.821938
2017,11,20,3,0.860261
2017,11,20,4,0.789112
2017,11,20,5,0.794028
2017,11,20,6,0.928777
2017,11,20,7,0.954289
2017,11,21,0,0.883575
2017,11,21,1,0.891216
2017,11,21,2,0.912324
2017,11,21,3,0.930053
2017,11,21,4,0.94633
2017,11,21,5,0.958472
2017,11,21,6,0.964013
2017,11,21,7,0.953307
2017,11,22,0,0.895708
2017,11,22,1,0.836484
2017,11,22,2,0.865419
2017,11,22,3,0.916045
2017,11,22,4,0.870099
2017,11,22,5,0.750368
2017,11,22,6,0.797598
2017,11,22,7,0.882583
2017,11,23,0,0.873554
2017,11,23,1,0.83159
2017,11,23,2,0.895102
2017,11,23,3,0.913645
2017,11,23,4,0.842705
2017,11,23,5,0.822031
2017,11,23,6,0.889073
2017,11,23,7,0.894495
2017,11,24,0,0.789103
2017,11,24,1,0.78071
2017,11,24,2,0.955357
2017,11,24,3,1.024373
2017,11,24,4,0.915901
2017,11,24,5,0.876196
2017,11,24,6,0.882006
2017,11,24,7,0.87472
2017,11,25,0,0.856263
2017,11,25,1,0.864371
2017,11,25,2,0.914802
2017,11,25,3,0.933642
2017,11,25,4,0.95312
2017,11,25,5,0.963256
2017,11,25,6,0.944102
2017,11,25,7,0.904483
2017,11,26,0,0.840675
2017,11,26,1,0.799921
2017,11,26,2,0.806946
2017,11,26,3,0.815559
2017,11,26,4,0.804278
2017,11,26,5,0.774775
2017,11,26,6,0.790388
2017,11,26,7,0.858676
2017,11,27,0,0.922613
2017,11,27,1,0.973248
2017,11,27,2,1.020952
2017,11,27,3,1.026502
2017,11,27,4,0.965538
2017,11,27,5,0.944849
2017,11,27,6,0.961462
2017,11,27,7,0.953349
2017,11,28,0,0.88252
2017,11,28,1,0.845687
2017,11,28,2,0.878382
2017,11,28,3,0.899823
2017,11,28,4,0.896304
2017,11,28,5,0.870975
2017,11,28,6,0.835045
2017,11,28,7,0.846748
2017,11,29,0,0.90445
2017,11,29,1,0.932249
2017,11,29,2,0.912847
2017,11,29,3,0.935683
2017,11,29,4,0.926012
2017,11,29,5,0.8798
2017,11,29,6,0.913105
2017,11,29,7,0.943634
2017,11,30,0,0.893874
2017,11,30,1,0.860453
2017,11,30,2,0.844985
2017,11,30,3,0.831366
2017,11,30,4,0.816881
2017,11,30,5,0.853216
2017,11,30,6,0.856237
2017,11,30,7,0.817408
2018,11,1,0,0.965956
2018,11,1,1,0.964734
2018,11,1,2,0.972966
2018,11,1,3,0.972969
2018,11,1,4,0.956776
2018,11,1,5,0.9807
2018,11,1,6,1.006016
2018,11,1,7,1.023383
2018,11,2,0,1.038381
2018,11,2,1,1.01771
2018,11,2,2,0.96776
2018,11,2,3,0.838821
2018,11,2,4,0.888831
2018,11,2,5,0.899419
2018,11,2,6,0.995515
2018,11,2,7,0.976949
2018,11,3,0,0.964028
2018,11,3,1,0.930792
2018,11,3,2,0.916097
2018,11,3,3,0.951334
2018,11,3,4,0.973844
2018,11,3,5,0.978215
2018,11,3,6,0.963882
2018,11,3,7,0.964162
2018,11,4,0,0.968625
2018,11,4,1,0.963335
2018,11,4,2,0.960163
2018,11,4,3,0.961906
2018,11,4,4,0.974048
2018,11,4,5,0.972662
2018,11,4,6,0.976914
2018,11,4,7,0.977471
2018,11,5,0,0.94747
2018,11,5,1,0.935928
2018,11,5,2,0.974676
2018,11,5,3,0.975136
2018,11,5,4,0.945123
2018,11,5,5,0.933564
2018,11,5,6,0.959693
2018,11,5,7,0.963038
2018,11,6,0,0.959521
2018,11,6,1,0.975069
2018,11,6,2,0.968247
2018,11,6,3,0.977032
2018,11,6,4,0.966617
2018,11,6,5,0.946115
2018,11,6,6,0.958417
2018,11,6,7,0.964388
2018,11,7,0,0.963803
2018,11,7,1,0.962459
2018,11,7,2,0.978912
2018,11,7,3,0.976373
2018,11,7,4,0.95625
2018,11,7,5,0.958114
2018,11,7,6,0.948417
2018,11,7,7,0.940199
2018,11,8,0,0.899743
2018,11,8,1,0.865055
2018,11,8,2,0.964646
2018,11,8,3,0.984839
2018,11,8,4,0.915544
2018,11,8,5,0.896826
2018,11,8,6,0.840408
2018,11,8,7,0.769465
2018,11,9,0,0.761034
2018,11,9,1,0.775748
2018,11,9,2,0.874367
2018,11,9,3,0.944627
2018,11,9,4,0.880462
2018,11,9,5,0.776813
2018,11,9,6,0.887546
2018,11,9,7,0.91838
2018,11,10,0,0.857365
2018,11,10,1,0.855133
2018,11,10,2,0.914383
2018,11,10,3,0.910336
2018,11,10,4,0.942384
2018,11,10,5,0.949079
2018,11,10,6,0.960861
2018,11,10,7,0.974078
2018,11,11,0,0.93177
2018,11,11,1,0.91454
2018,11,11,2,0.970677
2018,11,11,3,0.968997
2018,11,11,4,0.957228
2018,11,11,5,0.961997
2018,11,11,6,0.95903
2018,11,11,7,0.956532
2018,11,12,0,0.960803
2018,11,12,1,0.961892
2018,11,12,2,0.978436
2018,11,12,3,0.972923
2018,11,12,4,0.957411
2018,11,12,5,0.957213
2018,11,12,6,0.9706
2018,11,12,7,0.972938
2018,11,13,0,0.942242
2018,11,13,1,0.930397
2018,11,13,2,0.967012
2018,11,13,3,0.978006
2018,11,13,4,0.957807
2018,11,13,5,0.952756
2018,11,13,6,0.93818
2018,11,13,7,0.918096
2018,11,14,0,0.912014
2018,11,14,1,0.908671
2018,11,14,2,0.918152
2018,11,14,3,0.941333
2018,11,14,4,0.966096
2018,11,14,5,0.961189
2018,11,14,6,0.9447
2018,11,14,7,0.942626
2018,11,15,0,0.905367
2018,11,15,1,0.916745
2018,11,15,2,0.961277
2018,11,15,3,0.964692
2018,11,15,4,0.953581
2018,11,15,5,0.95277
2018,11,15,6,0.960044
2018,11,15,7,0.951788
2018,11,16,0,0.808899
2018,11,16,1,0.676738
2018,11,16,2,0.647115
2018,11,16,3,0.67623
2018,11,16,4,0.788346
2018,11,16,5,0.893191
2018,11,16,6,0.881156
2018,11,16,7,0.847922
2018,11,17,0,0.774388
2018,11,17,1,0.726914
2018,11,17,2,0.799484
2018,11,17,3,0.836741
2018,11,17,4,0.808584
2018,11,17,5,0.795912
2018,11,17,6,0.789963
2018,11,17,7,0.801378
2018,11,18,0,0.864034
2018,11,18,1,0.913694
2018,11,18,2,0.972333
2018,11,18,3,0.974553
2018,11,18,4,0.972575
2018,11,18,5,0.97172
2018,11,18,6,0.952654
2018,11,18,7,0.951603
2018,11,19,0,0.968608
2018,11,19,1,0.965029
2018,11,19,2,0.9762
2018,11,19,3,0.980909
2018,11,19,4,0.962782
2018,11,19,5,0.956206
2018,11,19,6,0.915983
2018,11,19,7,0.886963
2018,11,20,0,0.736506
2018,11,20,1,0.612052
2018,11,20,2,0.72406
2018,11,20,3,0.854841
2018,11,20,4,0.747507
2018,11,20,5,0.760295
2018,11,20,6,0.826425
2018,11,20,7,0.85395
2018,11,21,0,0.839976
2018,11,21,1,0.78715
2018,11,21,2,0.864314
2018,11,21,3,0.873253
2018,11,21,4,0.896371
2018,11,21,5,0.925733
2018,11,21,6,0.888331
2018,11,21,7,0.939534
2018,11,22,0,0.78561
2018,11,22,1,0.761492
2018,11,22,2,0.864257
2018,11,22,3,0.907616
2018,11,22,4,0.73794
2018,11,22,5,0.754559
2018,11,22,6,0.906155
2018,11,22,7,0.924152
2018,11,23,0,0.841904
2018,11,23,1,0.831891
2018,11,23,2,0.928938
2018,11,23,3,0.963327
2018,11,23,4,0.898217
2018,11,23,5,0.884615
2018,11,23,6,0.97772
2018,11,23,7,1.006103
2018,11,24,0,0.822469
2018,11,24,1,0.769156
2018,11,24,2,0.854199
2018,11,24,3,1.07017
2018,11,24,4,1.096941
2018,11,24,5,1.032868
2018,11,24,6,0.953573
2018,11,24,7,0.824103
2018,11,25,0,0.740808
2018,11,25,1,0.671588
2018,11,25,2,0.498248
2018,11,25,3,0.335445
2018,11,25,4,0.590355
2018,11,25,5,0.8643
2018,11,25,6,0.956461
2018,11,25,7,0.74869
2018,11,26,0,0.585332
2018,11,26,1,0.733031
2018,11,26,2,0.848524
2018,11,26,3,0.926305
2018,11,26,4,0.788549
2018,11,26,5,0.647996
2018,11,26,6,0.931165
2018,11,26,7,0.926076
2018,11,27,0,0.980091
2018,11,27,1,0.975346
2018,11,27,2,0.976412
2018,11,27,3,1.003602
2018,11,27,4,0.976662
2018,11,27,5,0.974778
2018,11,27,6,0.967694
2018,11,27,7,0.970567
2018,11,28,0,0.984485
2018,11,28,1,0.989148
2018,11,28,2,0.990015
2018,11,28,3,0.988597
2018,11,28,4,0.986098
2018,11,28,5,0.987294
2018,11,28,6,0.989114
2018,11,28,7,0.987568
2018,11,29,0,0.980932
2018,11,29,1,0.981967
2018,11,29,2,0.994358
2018,11,29,3,0.995972
2018,11,29,4,0.925237
2018,11,29,5,0.863515
2018,11,29,6,0.881006
2018,11,29,7,0.8709
2018,11,30,0,0.835453
2018,11,30,1,0.810469
2018,11,30,2,0.799453
2018,11,30,3,0.799486
2018,11,30,4,0.7698
2018,11,30,5,0.762227
2018,11,30,6,0.7617
2018,11,30,7,0.734209
