####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,5.185294
2013,11,4,4,8.942275
2013,11,4,5,11.000438
2013,11,4,6,10.223928
2013,11,4,7,9.296336
2013,11,5,0,9.443748
2013,11,5,1,10.787206
2013,11,5,2,9.891351
2013,11,5,3,8.469651
2013,11,5,4,9.764269
2013,11,5,5,10.720707
2013,11,5,6,11.571187
2013,11,5,7,12.180441
2013,11,6,0,12.05261
2013,11,6,1,11.544607
2013,11,6,2,10.352055
2013,11,6,3,8.937035
2013,11,6,4,7.720504
2013,11,6,5,8.177399
2013,11,6,6,9.507508
2013,11,6,7,8.814243
2013,11,7,0,9.521602
2013,11,7,1,12.131343
2013,11,7,2,11.714666
2013,11,7,3,8.589567
2013,11,7,4,7.681238
2013,11,7,5,8.542812
2013,11,7,6,9.55435
2013,11,7,7,9.280813
2013,11,8,0,7.371442
2013,11,8,1,3.984849
2013,11,8,2,2.986007
2013,11,8,3,3.743726
2013,11,8,4,3.721284
2013,11,8,5,7.413037
2013,11,8,6,9.129952
2013,11,8,7,9.403998
2013,11,9,0,9.613402
2013,11,9,1,9.413146
2013,11,9,2,5.824698
2013,11,9,3,6.608593
2013,11,9,4,10.850272
2013,11,9,5,15.477507
2013,11,9,6,15.549074
2013,11,9,7,12.662837
2013,11,10,0,11.117766
2013,11,10,1,9.978536
2013,11,10,2,10.862218
2013,11,10,3,13.636661
2013,11,10,4,17.10021
2013,11,10,5,15.506977
2013,11,10,6,13.84248
2013,11,10,7,12.013342
2013,11,11,0,9.043948
2013,11,11,1,8.150111
2013,11,11,2,8.834686
2013,11,11,3,8.446448
2013,11,11,4,4.979478
2013,11,11,5,1.047778
2013,11,11,6,2.99577
2013,11,11,7,3.19913
2013,11,12,0,2.903032
2013,11,12,1,4.055399
2013,11,12,2,5.268782
2013,11,12,3,5.673195
2013,11,12,4,7.009575
2013,11,12,5,8.94683
2013,11,12,6,9.724439
2013,11,12,7,9.63308
2013,11,13,0,8.748041
2013,11,13,1,8.247335
2013,11,13,2,9.680143
2013,11,13,3,8.477689
2013,11,13,4,5.683127
2013,11,13,5,6.716061
2013,11,13,6,6.646895
2013,11,13,7,4.37227
2013,11,14,0,2.147068
2013,11,14,1,6.517837
2013,11,14,2,9.427744
2013,11,14,3,8.165803
2013,11,14,4,7.901246
2013,11,14,5,9.368133
2013,11,14,6,10.291006
2013,11,14,7,9.153724
2013,11,15,0,7.567561
2013,11,15,1,7.715744
2013,11,15,2,8.322684
2013,11,15,3,7.729177
2013,11,15,4,6.85543
2013,11,15,5,6.961419
2013,11,15,6,6.604981
2013,11,15,7,6.125
2013,11,16,0,5.684165
2013,11,16,1,4.571958
2013,11,16,2,3.82005
2013,11,16,3,5.20059
2013,11,16,4,6.115866
2013,11,16,5,4.927297
2013,11,16,6,4.23838
2013,11,16,7,5.943469
2013,11,17,0,5.929475
2013,11,17,1,4.651364
2013,11,17,2,4.815789
2013,11,17,3,6.126119
2013,11,17,4,6.330211
2013,11,17,5,5.278312
2013,11,17,6,4.002874
2013,11,17,7,3.588147
2013,11,18,0,2.397953
2013,11,18,1,2.534212
2013,11,18,2,2.694703
2013,11,18,3,2.450405
2013,11,18,4,5.195656
2013,11,18,5,11.071458
2013,11,18,6,15.808982
2013,11,18,7,16.270447
2013,11,19,0,14.647363
2013,11,19,1,14.969752
2013,11,19,2,16.414349
2013,11,19,3,18.168748
2013,11,19,4,15.219203
2013,11,19,5,12.72708
2013,11,19,6,11.479456
2013,11,19,7,12.104989
2013,11,20,0,12.517482
2013,11,20,1,9.616829
2013,11,20,2,6.199283
2013,11,20,3,3.944875
2013,11,20,4,1.006066
2013,11,20,5,1.960437
2013,11,20,6,2.299539
2013,11,20,7,2.551819
2013,11,21,0,1.642927
2013,11,21,1,1.627646
2013,11,21,2,2.184091
2013,11,21,3,3.388579
2013,11,21,4,5.653051
2013,11,21,5,6.653037
2013,11,21,6,5.99073
2013,11,21,7,6.276371
2013,11,22,0,7.345151
2013,11,22,1,8.02264
2013,11,22,2,7.462015
2013,11,22,3,6.78952
2013,11,22,4,6.16784
2013,11,22,5,5.980504
2013,11,22,6,6.760647
2013,11,22,7,6.742836
2013,11,23,0,4.511205
2013,11,23,1,3.391797
2013,11,23,2,4.291811
2013,11,23,3,5.617098
2013,11,23,4,6.892723
2013,11,23,5,6.522412
2013,11,23,6,5.893252
2013,11,23,7,5.857155
2013,11,24,0,8.142798
2013,11,24,1,9.377798
2013,11,24,2,7.286759
2013,11,24,3,7.500014
2013,11,24,4,7.583757
2013,11,24,5,5.689905
2013,11,24,6,5.206173
2013,11,24,7,6.280389
2013,11,25,0,5.758745
2013,11,25,1,4.202401
2013,11,25,2,3.80885
2013,11,25,3,8.126712
2013,11,25,4,9.536176
2013,11,25,5,7.572155
2013,11,25,6,6.872382
2013,11,25,7,7.176254
2013,11,26,0,8.706169
2013,11,26,1,8.988237
2013,11,26,2,7.236737
2013,11,26,3,4.480614
2013,11,26,4,2.847135
2013,11,26,5,2.03847
2013,11,26,6,2.032367
2013,11,26,7,2.857815
2013,11,27,0,4.08878
2013,11,27,1,5.332698
2013,11,27,2,5.682834
2013,11,27,3,6.687579
2013,11,27,4,7.029505
2013,11,27,5,7.595269
2013,11,27,6,8.010489
2013,11,27,7,7.421146
2013,11,28,0,6.071826
2013,11,28,1,4.705862
2013,11,28,2,2.862388
2013,11,28,3,0.751874
2013,11,28,4,1.250372
2013,11,28,5,2.412437
2013,11,28,6,2.393892
2013,11,28,7,0.865187
2013,11,29,0,2.113305
2013,11,29,1,3.424568
2013,11,29,2,3.78198
2013,11,29,3,3.149159
2013,11,29,4,3.401737
2013,11,29,5,4.590473
2013,11,29,6,4.207711
2013,11,29,7,3.72961
2013,11,30,0,2.521088
2013,11,30,1,0.502101
2013,11,30,2,0.916407
2013,11,30,3,1.106942
2013,11,30,4,0.899405
2013,11,30,5,1.751403
2013,11,30,6,1.78429
2013,11,30,7,0.335477
2014,11,1,0,19.451561
2014,11,1,1,17.41995
2014,11,1,2,15.141522
2014,11,1,3,12.848335
2014,11,1,4,7.107593
2014,11,1,5,5.715821
2014,11,1,6,8.719238
2014,11,1,7,11.021965
2014,11,2,0,11.023577
2014,11,2,1,10.72535
2014,11,2,2,11.245252
2014,11,2,3,11.038006
2014,11,2,4,10.211055
2014,11,2,5,9.323687
2014,11,2,6,7.883999
2014,11,2,7,6.921904
2014,11,3,0,8.25303
2014,11,3,1,10.250363
2014,11,3,2,11.697358
2014,11,3,3,12.424026
2014,11,3,4,12.317166
2014,11,3,5,10.673342
2014,11,3,6,9.725929
2014,11,3,7,7.780384
2014,11,4,0,6.081569
2014,11,4,1,5.669742
2014,11,4,2,6.382263
2014,11,4,3,3.698629
2014,11,4,4,1.590736
2014,11,4,5,3.367056
2014,11,4,6,2.799822
2014,11,4,7,1.753003
2014,11,5,0,1.813786
2014,11,5,1,1.893343
2014,11,5,2,3.533427
2014,11,5,3,3.250116
2014,11,5,4,1.630223
2014,11,5,5,1.609666
2014,11,5,6,3.116694
2014,11,5,7,2.238797
2014,11,6,0,1.589004
2014,11,6,1,2.527286
2014,11,6,2,2.450734
2014,11,6,3,1.322823
2014,11,6,4,2.122162
2014,11,6,5,4.364776
2014,11,6,6,5.328178
2014,11,6,7,4.716084
2014,11,7,0,4.162197
2014,11,7,1,5.28903
2014,11,7,2,6.415522
2014,11,7,3,6.310825
2014,11,7,4,5.007172
2014,11,7,5,4.229431
2014,11,7,6,4.116158
2014,11,7,7,3.659645
2014,11,8,0,3.555742
2014,11,8,1,3.642546
2014,11,8,2,2.766496
2014,11,8,3,2.335707
2014,11,8,4,1.733464
2014,11,8,5,1.234417
2014,11,8,6,1.020635
2014,11,8,7,1.836823
2014,11,9,0,4.044381
2014,11,9,1,4.838856
2014,11,9,2,4.838151
2014,11,9,3,4.808775
2014,11,9,4,5.130613
2014,11,9,5,5.444445
2014,11,9,6,5.014999
2014,11,9,7,4.635961
2014,11,10,0,2.992944
2014,11,10,1,1.955803
2014,11,10,2,3.008343
2014,11,10,3,3.744154
2014,11,10,4,2.539311
2014,11,10,5,3.415985
2014,11,10,6,5.338464
2014,11,10,7,5.872973
2014,11,11,0,5.134683
2014,11,11,1,5.745729
2014,11,11,2,6.717275
2014,11,11,3,7.746532
2014,11,11,4,7.190106
2014,11,11,5,6.537715
2014,11,11,6,8.537808
2014,11,11,7,11.419556
2014,11,12,0,11.378121
2014,11,12,1,8.746105
2014,11,12,2,8.284297
2014,11,12,3,10.387698
2014,11,12,4,10.064369
2014,11,12,5,8.141625
2014,11,12,6,7.931027
2014,11,12,7,8.772216
2014,11,13,0,8.962835
2014,11,13,1,10.713458
2014,11,13,2,11.457808
2014,11,13,3,11.310778
2014,11,13,4,11.0625
2014,11,13,5,13.458039
2014,11,13,6,13.107541
2014,11,13,7,12.265464
2014,11,14,0,14.257411
2014,11,14,1,14.036442
2014,11,14,2,10.987996
2014,11,14,3,8.440958
2014,11,14,4,8.107205
2014,11,14,5,8.288472
2014,11,14,6,7.20941
2014,11,14,7,7.006524
2014,11,15,0,7.754167
2014,11,15,1,8.339105
2014,11,15,2,7.430165
2014,11,15,3,4.531421
2014,11,15,4,2.944056
2014,11,15,5,4.371505
2014,11,15,6,3.055332
2014,11,15,7,4.096009
2014,11,16,0,5.777536
2014,11,16,1,5.229716
2014,11,16,2,5.958164
2014,11,16,3,6.118278
2014,11,16,4,5.100213
2014,11,16,5,4.793023
2014,11,16,6,4.488469
2014,11,16,7,3.516928
2014,11,17,0,3.108616
2014,11,17,1,3.386709
2014,11,17,2,3.204483
2014,11,17,3,3.011638
2014,11,17,4,3.623058
2014,11,17,5,4.727521
2014,11,17,6,3.767789
2014,11,17,7,1.446083
2014,11,18,0,2.829913
2014,11,18,1,3.355961
2014,11,18,2,2.299853
2014,11,18,3,1.836285
2014,11,18,4,2.849671
2014,11,18,5,3.133141
2014,11,18,6,2.624283
2014,11,18,7,2.554872
2014,11,19,0,3.094261
2014,11,19,1,3.594986
2014,11,19,2,4.231995
2014,11,19,3,5.087737
2014,11,19,4,5.833012
2014,11,19,5,7.050259
2014,11,19,6,8.703018
2014,11,19,7,9.505925
2014,11,20,0,10.099848
2014,11,20,1,10.432206
2014,11,20,2,9.368834
2014,11,20,3,7.477068
2014,11,20,4,5.070279
2014,11,20,5,3.086955
2014,11,20,6,2.960163
2014,11,20,7,4.388696
2014,11,21,0,5.481108
2014,11,21,1,6.997702
2014,11,21,2,8.718708
2014,11,21,3,9.277701
2014,11,21,4,9.361244
2014,11,21,5,8.777321
2014,11,21,6,7.15879
2014,11,21,7,5.226221
2014,11,22,0,4.315282
2014,11,22,1,4.761678
2014,11,22,2,4.343011
2014,11,22,3,2.950977
2014,11,22,4,3.072096
2014,11,22,5,4.917666
2014,11,22,6,5.701616
2014,11,22,7,4.47841
2014,11,23,0,2.570833
2014,11,23,1,2.294684
2014,11,23,2,1.574571
2014,11,23,3,0.367306
2014,11,23,4,1.247613
2014,11,23,5,0.832004
2014,11,23,6,1.089899
2014,11,23,7,2.140402
2014,11,24,0,3.387496
2014,11,24,1,4.040779
2014,11,24,2,4.603976
2014,11,24,3,5.526873
2014,11,24,4,5.310336
2014,11,24,5,5.23504
2014,11,24,6,6.451903
2014,11,24,7,7.352837
2014,11,25,0,7.113099
2014,11,25,1,6.992924
2014,11,25,2,8.000618
2014,11,25,3,9.221843
2014,11,25,4,9.463487
2014,11,25,5,9.983553
2014,11,25,6,10.695077
2014,11,25,7,10.743949
2014,11,26,0,10.19198
2014,11,26,1,7.471215
2014,11,26,2,6.203703
2014,11,26,3,6.800763
2014,11,26,4,5.441431
2014,11,26,5,3.434675
2014,11,26,6,3.352744
2014,11,26,7,4.11221
2014,11,27,0,4.851861
2014,11,27,1,3.747537
2014,11,27,2,3.113689
2014,11,27,3,4.303055
2014,11,27,4,4.385749
2014,11,27,5,3.050878
2014,11,27,6,1.538741
2014,11,27,7,4.652099
2014,11,28,0,6.162895
2014,11,28,1,6.131303
2014,11,28,2,7.242389
2014,11,28,3,7.663308
2014,11,28,4,6.820079
2014,11,28,5,6.619458
2014,11,28,6,8.123106
2014,11,28,7,9.10911
2014,11,29,0,8.760173
2014,11,29,1,8.050083
2014,11,29,2,9.742079
2014,11,29,3,10.729185
2014,11,29,4,9.919036
2014,11,29,5,9.107829
2014,11,29,6,9.203543
2014,11,29,7,8.868259
2014,11,30,0,6.985728
2014,11,30,1,5.273222
2014,11,30,2,4.976078
2014,11,30,3,4.951576
2014,11,30,4,4.463937
2014,11,30,5,3.806715
2014,11,30,6,2.750078
2014,11,30,7,1.584353
2015,11,1,0,3.361491
2015,11,1,1,5.815737
2015,11,1,2,9.154968
2015,11,1,3,11.754279
2015,11,1,4,12.109064
2015,11,1,5,12.293317
2015,11,1,6,13.382998
2015,11,1,7,14.178421
2015,11,2,0,14.809438
2015,11,2,1,14.923741
2015,11,2,2,14.84816
2015,11,2,3,17.279765
2015,11,2,4,14.767352
2015,11,2,5,9.393006
2015,11,2,6,8.022162
2015,11,2,7,10.015568
2015,11,3,0,9.615849
2015,11,3,1,8.321428
2015,11,3,2,7.41068
2015,11,3,3,7.612935
2015,11,3,4,7.508335
2015,11,3,5,7.427234
2015,11,3,6,5.87629
2015,11,3,7,4.851716
2015,11,4,0,5.393398
2015,11,4,1,5.993271
2015,11,4,2,6.509608
2015,11,4,3,6.884101
2015,11,4,4,5.927853
2015,11,4,5,5.301414
2015,11,4,6,5.602264
2015,11,4,7,6.696089
2015,11,5,0,6.408764
2015,11,5,1,4.89211
2015,11,5,2,3.451004
2015,11,5,3,3.92907
2015,11,5,4,5.484868
2015,11,5,5,5.805581
2015,11,5,6,6.951911
2015,11,5,7,8.642716
2015,11,6,0,9.041137
2015,11,6,1,8.467136
2015,11,6,2,8.747981
2015,11,6,3,10.777002
2015,11,6,4,15.017034
2015,11,6,5,20.319269
2015,11,6,6,25.127062
2015,11,6,7,27.160395
2015,11,7,0,23.02819
2015,11,7,1,20.661237
2015,11,7,2,19.904884
2015,11,7,3,18.226836
2015,11,7,4,16.551409
2015,11,7,5,16.556635
2015,11,7,6,18.716697
2015,11,7,7,18.571783
2015,11,8,0,18.245371
2015,11,8,1,18.110572
2015,11,8,2,18.951387
2015,11,8,3,18.598798
2015,11,8,4,14.871015
2015,11,8,5,11.661382
2015,11,8,6,11.259177
2015,11,8,7,8.903496
2015,11,9,0,5.946721
2015,11,9,1,6.46884
2015,11,9,2,7.159633
2015,11,9,3,7.495863
2015,11,9,4,12.930248
2015,11,9,5,23.920926
2015,11,9,6,27.29238
2015,11,9,7,23.868065
2015,11,10,0,21.24231
2015,11,10,1,19.199907
2015,11,10,2,18.565633
2015,11,10,3,19.462593
2015,11,10,4,20.527989
2015,11,10,5,17.852336
2015,11,10,6,14.970155
2015,11,10,7,14.655141
2015,11,11,0,13.123245
2015,11,11,1,7.739654
2015,11,11,2,3.077254
2015,11,11,3,8.119226
2015,11,11,4,12.244937
2015,11,11,5,10.873229
2015,11,11,6,5.62549
2015,11,11,7,6.049719
2015,11,12,0,10.522362
2015,11,12,1,15.580584
2015,11,12,2,14.977145
2015,11,12,3,15.40282
2015,11,12,4,12.684424
2015,11,12,5,9.143863
2015,11,12,6,5.650611
2015,11,12,7,5.155444
2015,11,13,0,7.914019
2015,11,13,1,12.651731
2015,11,13,2,14.237928
2015,11,13,3,16.912522
2015,11,13,4,17.568785
2015,11,13,5,17.96855
2015,11,13,6,18.764559
2015,11,13,7,17.812769
2015,11,14,0,15.013338
2015,11,14,1,14.046078
2015,11,14,2,14.575614
2015,11,14,3,14.28284
2015,11,14,4,13.005231
2015,11,14,5,7.900688
2015,11,14,6,8.629532
2015,11,14,7,11.941645
2015,11,15,0,12.937374
2015,11,15,1,12.157136
2015,11,15,2,10.342286
2015,11,15,3,9.273704
2015,11,15,4,9.252405
2015,11,15,5,10.343735
2015,11,15,6,9.590647
2015,11,15,7,7.69217
2015,11,16,0,7.737001
2015,11,16,1,6.145566
2015,11,16,2,8.002915
2015,11,16,3,11.131277
2015,11,16,4,12.3399
2015,11,16,5,9.811975
2015,11,16,6,11.567755
2015,11,16,7,12.853794
2015,11,17,0,13.169273
2015,11,17,1,12.873044
2015,11,17,2,12.357114
2015,11,17,3,14.919304
2015,11,17,4,15.010052
2015,11,17,5,13.633418
2015,11,17,6,9.911105
2015,11,17,7,8.15319
2015,11,18,0,9.522832
2015,11,18,1,10.402164
2015,11,18,2,9.541353
2015,11,18,3,8.100798
2015,11,18,4,9.987822
2015,11,18,5,11.138335
2015,11,18,6,8.222489
2015,11,18,7,3.911572
2015,11,19,0,4.987924
2015,11,19,1,9.251875
2015,11,19,2,8.566004
2015,11,19,3,5.035986
2015,11,19,4,5.954895
2015,11,19,5,8.911636
2015,11,19,6,9.711944
2015,11,19,7,8.987017
2015,11,20,0,8.460878
2015,11,20,1,7.782384
2015,11,20,2,6.283627
2015,11,20,3,5.106025
2015,11,20,4,4.824567
2015,11,20,5,3.573696
2015,11,20,6,2.812963
2015,11,20,7,2.998892
2015,11,21,0,3.207413
2015,11,21,1,3.196093
2015,11,21,2,2.869499
2015,11,21,3,3.337191
2015,11,21,4,4.204167
2015,11,21,5,4.015997
2015,11,21,6,3.13169
2015,11,21,7,2.519283
2015,11,22,0,2.760617
2015,11,22,1,3.16726
2015,11,22,2,3.2639
2015,11,22,3,3.009977
2015,11,22,4,1.666135
2015,11,22,5,0.906995
2015,11,22,6,0.90317
2015,11,22,7,1.51132
2015,11,23,0,2.738201
2015,11,23,1,3.639829
2015,11,23,2,4.684075
2015,11,23,3,6.142391
2015,11,23,4,6.560295
2015,11,23,5,5.807206
2015,11,23,6,4.942291
2015,11,23,7,5.0567
2015,11,24,0,4.316438
2015,11,24,1,3.085183
2015,11,24,2,3.042851
2015,11,24,3,3.836147
2015,11,24,4,3.783892
2015,11,24,5,3.081684
2015,11,24,6,7.150597
2015,11,24,7,11.122609
2015,11,25,0,11.224263
2015,11,25,1,10.796539
2015,11,25,2,12.965919
2015,11,25,3,14.173103
2015,11,25,4,14.285401
2015,11,25,5,13.972017
2015,11,25,6,13.698107
2015,11,25,7,11.623763
2015,11,26,0,13.775599
2015,11,26,1,15.350087
2015,11,26,2,13.708575
2015,11,26,3,11.16057
2015,11,26,4,10.336537
2015,11,26,5,9.686102
2015,11,26,6,6.923606
2015,11,26,7,5.719091
2015,11,27,0,5.190999
2015,11,27,1,5.608566
2015,11,27,2,7.071747
2015,11,27,3,8.356921
2015,11,27,4,10.389789
2015,11,27,5,10.437689
2015,11,27,6,7.921712
2015,11,27,7,9.164736
2015,11,28,0,9.145214
2015,11,28,1,9.828934
2015,11,28,2,9.651234
2015,11,28,3,9.182084
2015,11,28,4,9.353994
2015,11,28,5,11.178853
2015,11,28,6,10.529248
2015,11,28,7,8.534957
2015,11,29,0,9.289772
2015,11,29,1,9.970851
2015,11,29,2,8.325436
2015,11,29,3,5.572538
2015,11,29,4,7.264101
2015,11,29,5,8.502074
2015,11,29,6,7.40043
2015,11,29,7,4.727702
2015,11,30,0,8.648756
2015,11,30,1,11.726179
2015,11,30,2,9.74847
2015,11,30,3,8.739871
2015,11,30,4,8.889558
2015,11,30,5,7.703288
2015,11,30,6,6.038534
2015,11,30,7,6.463807
2016,11,1,0,14.505024
2016,11,1,1,12.686731
2016,11,1,2,11.795457
2016,11,1,3,11.557763
2016,11,1,4,11.237434
2016,11,1,5,11.564245
2016,11,1,6,8.763802
2016,11,1,7,5.335417
2016,11,2,0,3.855187
2016,11,2,1,3.002564
2016,11,2,2,3.221109
2016,11,2,3,3.231387
2016,11,2,4,2.680317
2016,11,2,5,1.561506
2016,11,2,6,0.624206
2016,11,2,7,0.738376
2016,11,3,0,0.127169
2016,11,3,1,1.374961
2016,11,3,2,3.27543
2016,11,3,3,6.168729
2016,11,3,4,7.475659
2016,11,3,5,8.943215
2016,11,3,6,7.834873
2016,11,3,7,7.794461
2016,11,4,0,9.944669
2016,11,4,1,9.850448
2016,11,4,2,8.313732
2016,11,4,3,8.164865
2016,11,4,4,9.588863
2016,11,4,5,10.638517
2016,11,4,6,11.621355
2016,11,4,7,14.027479
2016,11,5,0,14.907845
2016,11,5,1,14.431381
2016,11,5,2,12.744379
2016,11,5,3,11.177104
2016,11,5,4,9.567341
2016,11,5,5,10.148914
2016,11,5,6,11.621493
2016,11,5,7,11.864384
2016,11,6,0,12.839801
2016,11,6,1,15.197092
2016,11,6,2,15.623038
2016,11,6,3,13.444048
2016,11,6,4,10.69105
2016,11,6,5,10.553202
2016,11,6,6,12.47331
2016,11,6,7,13.190073
2016,11,7,0,12.484157
2016,11,7,1,11.703886
2016,11,7,2,10.621447
2016,11,7,3,9.778396
2016,11,7,4,8.76276
2016,11,7,5,9.176726
2016,11,7,6,10.193934
2016,11,7,7,9.190917
2016,11,8,0,8.146962
2016,11,8,1,12.56015
2016,11,8,2,14.945097
2016,11,8,3,14.323468
2016,11,8,4,13.372894
2016,11,8,5,16.761645
2016,11,8,6,16.796619
2016,11,8,7,14.744744
2016,11,9,0,12.711426
2016,11,9,1,10.600275
2016,11,9,2,8.710212
2016,11,9,3,5.5571
2016,11,9,4,5.517595
2016,11,9,5,6.906009
2016,11,9,6,7.445947
2016,11,9,7,9.070423
2016,11,10,0,10.667698
2016,11,10,1,10.779734
2016,11,10,2,10.144926
2016,11,10,3,10.666158
2016,11,10,4,11.229506
2016,11,10,5,11.102439
2016,11,10,6,10.58139
2016,11,10,7,10.193217
2016,11,11,0,11.881501
2016,11,11,1,12.785308
2016,11,11,2,11.521907
2016,11,11,3,11.097276
2016,11,11,4,12.467307
2016,11,11,5,13.533587
2016,11,11,6,14.504773
2016,11,11,7,13.648115
2016,11,12,0,11.329746
2016,11,12,1,9.599442
2016,11,12,2,8.726016
2016,11,12,3,8.605273
2016,11,12,4,8.125282
2016,11,12,5,6.212073
2016,11,12,6,3.775821
2016,11,12,7,3.378898
2016,11,13,0,6.734274
2016,11,13,1,6.90241
2016,11,13,2,5.634155
2016,11,13,3,4.425393
2016,11,13,4,3.735485
2016,11,13,5,3.044038
2016,11,13,6,3.290368
2016,11,13,7,3.745745
2016,11,14,0,3.928515
2016,11,14,1,4.244847
2016,11,14,2,4.796465
2016,11,14,3,4.753319
2016,11,14,4,3.008163
2016,11,14,5,1.974183
2016,11,14,6,3.219104
2016,11,14,7,4.02644
2016,11,15,0,1.759373
2016,11,15,1,1.739836
2016,11,15,2,3.431853
2016,11,15,3,4.187344
2016,11,15,4,3.287862
2016,11,15,5,1.415473
2016,11,15,6,1.152316
2016,11,15,7,2.394781
2016,11,16,0,2.590711
2016,11,16,1,2.253916
2016,11,16,2,2.869995
2016,11,16,3,4.473858
2016,11,16,4,3.402199
2016,11,16,5,1.643444
2016,11,16,6,5.202557
2016,11,16,7,7.471756
2016,11,17,0,6.492623
2016,11,17,1,4.203292
2016,11,17,2,3.559655
2016,11,17,3,3.9199
2016,11,17,4,2.961647
2016,11,17,5,3.282478
2016,11,17,6,5.249497
2016,11,17,7,5.107249
2016,11,18,0,3.603988
2016,11,18,1,4.227683
2016,11,18,2,4.607158
2016,11,18,3,3.9705
2016,11,18,4,2.991802
2016,11,18,5,1.774446
2016,11,18,6,0.261317
2016,11,18,7,0.914813
2016,11,19,0,0.927798
2016,11,19,1,0.398724
2016,11,19,2,1.896408
2016,11,19,3,2.634883
2016,11,19,4,2.902719
2016,11,19,5,4.193935
2016,11,19,6,4.565309
2016,11,19,7,3.594438
2016,11,20,0,3.083489
2016,11,20,1,3.622986
2016,11,20,2,3.704772
2016,11,20,3,3.803144
2016,11,20,4,1.790273
2016,11,20,5,1.214944
2016,11,20,6,2.349983
2016,11,20,7,2.390609
2016,11,21,0,1.092931
2016,11,21,1,1.851571
2016,11,21,2,2.224841
2016,11,21,3,2.018979
2016,11,21,4,1.655712
2016,11,21,5,1.215394
2016,11,21,6,2.01488
2016,11,21,7,3.186975
2016,11,22,0,3.960744
2016,11,22,1,4.812487
2016,11,22,2,5.874477
2016,11,22,3,7.241057
2016,11,22,4,7.990488
2016,11,22,5,8.140818
2016,11,22,6,8.392833
2016,11,22,7,8.884274
2016,11,23,0,9.651597
2016,11,23,1,10.863854
2016,11,23,2,10.247119
2016,11,23,3,9.658185
2016,11,23,4,11.280179
2016,11,23,5,12.881832
2016,11,23,6,14.337414
2016,11,23,7,14.630285
2016,11,24,0,15.203715
2016,11,24,1,16.421506
2016,11,24,2,14.723332
2016,11,24,3,12.56966
2016,11,24,4,11.627376
2016,11,24,5,11.329491
2016,11,24,6,10.006063
2016,11,24,7,9.016131
2016,11,25,0,8.920627
2016,11,25,1,7.988568
2016,11,25,2,5.950021
2016,11,25,3,3.430272
2016,11,25,4,3.066404
2016,11,25,5,4.633381
2016,11,25,6,5.323386
2016,11,25,7,5.864872
2016,11,26,0,6.587102
2016,11,26,1,7.051534
2016,11,26,2,6.433318
2016,11,26,3,5.267512
2016,11,26,4,4.644251
2016,11,26,5,4.260479
2016,11,26,6,3.0805
2016,11,26,7,2.855556
2016,11,27,0,3.481282
2016,11,27,1,3.417653
2016,11,27,2,3.477737
2016,11,27,3,4.314033
2016,11,27,4,5.088266
2016,11,27,5,4.370961
2016,11,27,6,3.579998
2016,11,27,7,4.443705
2016,11,28,0,5.819018
2016,11,28,1,6.888009
2016,11,28,2,6.268514
2016,11,28,3,4.308804
2016,11,28,4,2.65716
2016,11,28,5,3.4289
2016,11,28,6,3.887998
2016,11,28,7,2.912419
2016,11,29,0,0.903006
2016,11,29,1,0.774865
2016,11,29,2,1.216498
2016,11,29,3,3.254506
2016,11,29,4,3.813478
2016,11,29,5,3.203153
2016,11,29,6,3.017122
2016,11,29,7,4.901343
2016,11,30,0,6.50688
2016,11,30,1,7.330677
2016,11,30,2,8.701939
2016,11,30,3,9.984588
2016,11,30,4,10.35457
2016,11,30,5,9.546494
2016,11,30,6,8.585763
2016,11,30,7,6.73871
2017,11,1,0,16.462171
2017,11,1,1,14.231271
2017,11,1,2,12.767549
2017,11,1,3,12.721926
2017,11,1,4,10.579035
2017,11,1,5,8.902565
2017,11,1,6,8.13398
2017,11,1,7,7.708348
2017,11,2,0,9.925763
2017,11,2,1,12.741372
2017,11,2,2,16.127837
2017,11,2,3,14.664485
2017,11,2,4,13.873993
2017,11,2,5,18.005967
2017,11,2,6,16.934869
2017,11,2,7,15.308266
2017,11,3,0,16.094072
2017,11,3,1,21.459377
2017,11,3,2,19.823281
2017,11,3,3,18.052572
2017,11,3,4,14.690832
2017,11,3,5,11.805478
2017,11,3,6,8.681583
2017,11,3,7,7.481219
2017,11,4,0,8.707931
2017,11,4,1,11.767814
2017,11,4,2,15.017719
2017,11,4,3,14.019876
2017,11,4,4,14.31738
2017,11,4,5,14.655645
2017,11,4,6,14.649763
2017,11,4,7,15.187611
2017,11,5,0,14.659556
2017,11,5,1,13.224743
2017,11,5,2,11.606935
2017,11,5,3,12.575298
2017,11,5,4,12.332264
2017,11,5,5,9.503497
2017,11,5,6,4.909973
2017,11,5,7,4.823387
2017,11,6,0,8.266648
2017,11,6,1,8.879228
2017,11,6,2,6.304558
2017,11,6,3,3.649269
2017,11,6,4,4.085386
2017,11,6,5,7.375665
2017,11,6,6,8.58151
2017,11,6,7,6.694221
2017,11,7,0,5.195106
2017,11,7,1,5.598997
2017,11,7,2,6.051297
2017,11,7,3,6.28592
2017,11,7,4,4.329793
2017,11,7,5,2.61146
2017,11,7,6,3.351058
2017,11,7,7,3.921731
2017,11,8,0,3.581331
2017,11,8,1,4.277911
2017,11,8,2,5.051525
2017,11,8,3,5.9846
