####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.878299
2016,08,31,5,1.279872
2016,08,31,6,1.114385
2016,08,31,7,0.982242
2017,08,1,0,0.244244
2017,08,1,1,0.214515
2017,08,1,2,0.211862
2017,08,1,3,0.204217
2017,08,1,4,0.176533
2017,08,1,5,0.181915
2017,08,1,6,0.207813
2017,08,1,7,0.287342
2017,08,2,0,0.289996
2017,08,2,1,0.338352
2017,08,2,2,0.387284
2017,08,2,3,0.367997
2017,08,2,4,0.374128
2017,08,2,5,0.505133
2017,08,2,6,0.735153
2017,08,2,7,0.858825
2017,08,3,0,0.85178
2017,08,3,1,0.92135
2017,08,3,2,0.970616
2017,08,3,3,1.398843
2017,08,3,4,1.360843
2017,08,3,5,0.905499
2017,08,3,6,0.701639
2017,08,3,7,0.594238
2017,08,4,0,0.793083
2017,08,4,1,0.940891
2017,08,4,2,0.921771
2017,08,4,3,0.951319
2017,08,4,4,0.976257
2017,08,4,5,0.973509
2017,08,4,6,1.003331
2017,08,4,7,0.985109
2017,08,5,0,0.941801
2017,08,5,1,0.926604
2017,08,5,2,0.931175
2017,08,5,3,0.930319
2017,08,5,4,0.898671
2017,08,5,5,0.832656
2017,08,5,6,0.826766
2017,08,5,7,0.811646
2017,08,6,0,0.757231
2017,08,6,1,0.750891
2017,08,6,2,0.797545
2017,08,6,3,0.864619
2017,08,6,4,0.947861
2017,08,6,5,0.951458
2017,08,6,6,0.955521
2017,08,6,7,1.13216
2017,08,7,0,0.952449
2017,08,7,1,0.898683
2017,08,7,2,0.930147
2017,08,7,3,1.141915
2017,08,7,4,0.935605
2017,08,7,5,0.864017
2017,08,7,6,0.855787
2017,08,7,7,0.832381
2017,08,8,0,0.811831
2017,08,8,1,0.825716
2017,08,8,2,0.845439
2017,08,8,3,0.850993
2017,08,8,4,0.840512
2017,08,8,5,0.863444
2017,08,8,6,0.86467
2017,08,8,7,0.879608
2017,08,9,0,0.999361
2017,08,9,1,1.110116
2017,08,9,2,0.949273
2017,08,9,3,0.861922
2017,08,9,4,0.737784
2017,08,9,5,0.717344
2017,08,9,6,0.685117
2017,08,9,7,0.719909
2017,08,10,0,0.694736
2017,08,10,1,0.844682
2017,08,10,2,0.970866
2017,08,10,3,0.972286
2017,08,10,4,0.930971
2017,08,10,5,0.721835
2017,08,10,6,0.65107
2017,08,10,7,0.639813
2017,08,11,0,0.698629
2017,08,11,1,0.825242
2017,08,11,2,0.982003
2017,08,11,3,0.985817
2017,08,11,4,0.963349
2017,08,11,5,0.948678
2017,08,11,6,0.953279
2017,08,11,7,0.919813
2017,08,12,0,0.887114
2017,08,12,1,0.841468
2017,08,12,2,0.766421
2017,08,12,3,0.8074
2017,08,12,4,0.87508
2017,08,12,5,0.943399
2017,08,12,6,0.953032
2017,08,12,7,0.935294
2017,08,13,0,0.931911
2017,08,13,1,0.993799
2017,08,13,2,0.967713
2017,08,13,3,0.974288
2017,08,13,4,0.984143
2017,08,13,5,0.988792
2017,08,13,6,0.96368
2017,08,13,7,0.95412
2017,08,14,0,0.933619
2017,08,14,1,0.982639
2017,08,14,2,0.975266
2017,08,14,3,0.968499
2017,08,14,4,1.044416
2017,08,14,5,0.929794
2017,08,14,6,0.868821
2017,08,14,7,0.881197
2017,08,15,0,0.953304
2017,08,15,1,0.892351
2017,08,15,2,0.682315
2017,08,15,3,0.660715
2017,08,15,4,0.745098
2017,08,15,5,0.822342
2017,08,15,6,0.83406
2017,08,15,7,0.879703
2017,08,16,0,0.911344
2017,08,16,1,0.936802
2017,08,16,2,0.977575
2017,08,16,3,0.979626
2017,08,16,4,0.983216
2017,08,16,5,1.002312
2017,08,16,6,0.984361
2017,08,16,7,0.980396
2017,08,17,0,0.974287
2017,08,17,1,0.976458
2017,08,17,2,0.966027
2017,08,17,3,0.958649
2017,08,17,4,0.947137
2017,08,17,5,0.939016
2017,08,17,6,0.956882
2017,08,17,7,0.949799
2017,08,18,0,0.945429
2017,08,18,1,0.953281
2017,08,18,2,0.949767
2017,08,18,3,0.928538
2017,08,18,4,0.882779
2017,08,18,5,0.917004
2017,08,18,6,0.939457
2017,08,18,7,0.953994
2017,08,19,0,0.91523
2017,08,19,1,0.88772
2017,08,19,2,0.920634
2017,08,19,3,0.929069
2017,08,19,4,0.885822
2017,08,19,5,0.883817
2017,08,19,6,0.885549
2017,08,19,7,0.850533
2017,08,20,0,0.865865
2017,08,20,1,0.879511
2017,08,20,2,0.91268
2017,08,20,3,0.908017
2017,08,20,4,0.782198
2017,08,20,5,0.690338
2017,08,20,6,0.758266
2017,08,20,7,0.920496
2017,08,21,0,0.949922
2017,08,21,1,0.999139
2017,08,21,2,0.969464
2017,08,21,3,0.944628
2017,08,21,4,0.949723
2017,08,21,5,0.975051
2017,08,21,6,0.99462
2017,08,21,7,0.9309
2017,08,22,0,0.654755
2017,08,22,1,0.362648
2017,08,22,2,0.818652
2017,08,22,3,0.964118
2017,08,22,4,0.95511
2017,08,22,5,0.986908
2017,08,22,6,0.957079
2017,08,22,7,0.960376
2017,08,23,0,0.969816
2017,08,23,1,0.964872
2017,08,23,2,0.951026
2017,08,23,3,0.949287
2017,08,23,4,0.922603
2017,08,23,5,0.973761
2017,08,23,6,0.960799
2017,08,23,7,0.973944
2017,08,24,0,1.091278
2017,08,24,1,0.970845
2017,08,24,2,0.984525
2017,08,24,3,0.972463
2017,08,24,4,0.988099
2017,08,24,5,0.979566
2017,08,24,6,0.95931
2017,08,24,7,0.972839
2017,08,25,0,0.978873
2017,08,25,1,0.992102
2017,08,25,2,0.94703
2017,08,25,3,0.917063
2017,08,25,4,0.92636
2017,08,25,5,0.902012
2017,08,25,6,0.875297
2017,08,25,7,0.893016
2017,08,26,0,0.952161
2017,08,26,1,0.986811
2017,08,26,2,0.968706
2017,08,26,3,0.959508
2017,08,26,4,0.98516
2017,08,26,5,0.968506
2017,08,26,6,1.07543
2017,08,26,7,0.931058
2017,08,27,0,0.567889
2017,08,27,1,0.28688
2017,08,27,2,0.281614
2017,08,27,3,0.517108
2017,08,27,4,0.613547
2017,08,27,5,0.636673
2017,08,27,6,0.635043
2017,08,27,7,0.639717
2017,08,28,0,0.579017
2017,08,28,1,0.554628
2017,08,28,2,0.535586
2017,08,28,3,0.46318
2017,08,28,4,0.405532
2017,08,28,5,0.456714
2017,08,28,6,0.602451
2017,08,28,7,0.664691
2017,08,29,0,0.74262
2017,08,29,1,0.878563
2017,08,29,2,0.954477
2017,08,29,3,0.959605
2017,08,29,4,0.994587
2017,08,29,5,0.975603
2017,08,29,6,0.993648
2017,08,29,7,1.006827
2017,08,30,0,0.956148
2017,08,30,1,0.957515
2017,08,30,2,0.961028
2017,08,30,3,0.968726
2017,08,30,4,0.972366
2017,08,30,5,1.006366
2017,08,30,6,0.957575
2017,08,30,7,0.96887
2017,08,31,0,0.967008
2017,08,31,1,0.974816
2017,08,31,2,0.964992
2017,08,31,3,0.9715
2017,08,31,4,0.984636
2017,08,31,5,0.985481
2017,08,31,6,0.946861
2017,08,31,7,0.798338
2018,08,1,0,0.93385
2018,08,1,1,0.956037
2018,08,1,2,0.961567
2018,08,1,3,0.951135
2018,08,1,4,0.933842
2018,08,1,5,0.901105
2018,08,1,6,0.905943
2018,08,1,7,0.919045
2018,08,2,0,0.944474
2018,08,2,1,0.96264
2018,08,2,2,0.899884
2018,08,2,3,0.899115
2018,08,2,4,0.931875
2018,08,2,5,0.94876
2018,08,2,6,0.966977
2018,08,2,7,0.966593
2018,08,3,0,0.915716
2018,08,3,1,0.859122
2018,08,3,2,0.948527
2018,08,3,3,0.973401
2018,08,3,4,0.989563
2018,08,3,5,0.976589
2018,08,3,6,0.976668
2018,08,3,7,0.975032
2018,08,4,0,0.947776
2018,08,4,1,0.918001
2018,08,4,2,0.959346
2018,08,4,3,0.963532
2018,08,4,4,0.954494
2018,08,4,5,0.946151
2018,08,4,6,0.944161
2018,08,4,7,0.921
2018,08,5,0,0.869098
2018,08,5,1,0.81965
2018,08,5,2,0.757765
2018,08,5,3,0.68553
2018,08,5,4,0.674082
2018,08,5,5,0.672454
2018,08,5,6,0.651967
2018,08,5,7,0.600653
2018,08,6,0,0.507182
2018,08,6,1,0.4888
2018,08,6,2,0.517818
2018,08,6,3,0.569433
2018,08,6,4,0.598574
2018,08,6,5,0.61517
2018,08,6,6,0.619227
2018,08,6,7,0.598021
2018,08,7,0,0.45637
2018,08,7,1,0.333572
2018,08,7,2,0.297907
2018,08,7,3,0.264779
2018,08,7,4,0.227084
2018,08,7,5,0.294634
2018,08,7,6,0.42079
2018,08,7,7,0.449213
2018,08,8,0,0.462718
2018,08,8,1,0.710411
2018,08,8,2,0.8579
2018,08,8,3,0.879243
2018,08,8,4,0.948568
2018,08,8,5,0.974199
2018,08,8,6,0.977414
2018,08,8,7,0.965799
2018,08,9,0,0.95275
2018,08,9,1,0.953266
2018,08,9,2,0.960765
2018,08,9,3,0.968575
2018,08,9,4,0.867455
2018,08,9,5,0.73567
2018,08,9,6,0.732236
2018,08,9,7,0.841653
2018,08,10,0,0.859726
2018,08,10,1,0.88909
2018,08,10,2,0.922068
2018,08,10,3,0.906156
2018,08,10,4,0.817247
2018,08,10,5,0.73437
2018,08,10,6,0.683814
2018,08,10,7,0.707248
2018,08,11,0,0.770263
2018,08,11,1,0.73517
2018,08,11,2,0.662925
2018,08,11,3,0.645578
2018,08,11,4,0.694135
2018,08,11,5,0.732468
2018,08,11,6,0.81926
2018,08,11,7,0.888074
2018,08,12,0,0.886512
2018,08,12,1,0.881396
2018,08,12,2,0.8989
2018,08,12,3,0.853325
2018,08,12,4,0.778614
2018,08,12,5,0.743638
2018,08,12,6,0.824927
2018,08,12,7,0.893812
2018,08,13,0,0.928917
2018,08,13,1,0.964153
2018,08,13,2,0.981802
2018,08,13,3,1.0021
2018,08,13,4,0.930327
2018,08,13,5,0.871248
2018,08,13,6,0.902234
2018,08,13,7,0.981154
2018,08,14,0,1.045556
2018,08,14,1,1.08243
2018,08,14,2,1.067263
2018,08,14,3,1.060025
2018,08,14,4,1.031669
2018,08,14,5,1.025684
2018,08,14,6,1.051853
2018,08,14,7,1.055235
2018,08,15,0,1.034984
2018,08,15,1,1.016869
2018,08,15,2,0.991661
2018,08,15,3,0.955339
2018,08,15,4,0.968322
2018,08,15,5,0.957464
2018,08,15,6,0.823244
2018,08,15,7,0.876458
2018,08,16,0,0.977959
2018,08,16,1,1.044428
2018,08,16,2,1.066233
2018,08,16,3,0.893757
2018,08,16,4,0.689773
2018,08,16,5,0.742631
2018,08,16,6,0.688059
2018,08,16,7,0.674712
2018,08,17,0,0.732589
2018,08,17,1,0.693762
2018,08,17,2,0.69082
2018,08,17,3,0.7312
2018,08,17,4,0.70186
2018,08,17,5,0.660655
2018,08,17,6,0.694109
2018,08,17,7,0.731011
2018,08,18,0,0.758247
2018,08,18,1,0.764019
2018,08,18,2,0.785988
2018,08,18,3,0.833621
2018,08,18,4,0.89245
2018,08,18,5,0.851368
2018,08,18,6,0.697072
2018,08,18,7,0.636408
2018,08,19,0,0.677095
2018,08,19,1,0.695833
2018,08,19,2,0.695712
2018,08,19,3,0.790379
2018,08,19,4,0.84649
2018,08,19,5,0.881926
2018,08,19,6,0.943358
2018,08,19,7,0.963164
2018,08,20,0,0.989305
2018,08,20,1,0.982249
2018,08,20,2,0.94177
2018,08,20,3,0.882313
2018,08,20,4,0.834174
2018,08,20,5,0.833706
2018,08,20,6,0.866822
2018,08,20,7,1.018253
2018,08,21,0,0.945398
2018,08,21,1,0.90743
2018,08,21,2,0.895681
2018,08,21,3,0.8225
2018,08,21,4,0.834293
2018,08,21,5,0.859356
2018,08,21,6,0.794821
2018,08,21,7,0.724534
2018,08,22,0,0.726078
2018,08,22,1,0.711465
2018,08,22,2,0.732824
2018,08,22,3,0.813199
2018,08,22,4,0.945016
2018,08,22,5,1.075443
2018,08,22,6,1.080688
2018,08,22,7,0.972645
2018,08,23,0,1.10151
2018,08,23,1,0.974178
2018,08,23,2,0.979757
2018,08,23,3,0.979744
2018,08,23,4,0.969893
2018,08,23,5,0.96874
2018,08,23,6,0.970906
2018,08,23,7,0.969796
2018,08,24,0,0.958856
2018,08,24,1,0.937747
2018,08,24,2,0.906197
2018,08,24,3,0.88445
2018,08,24,4,0.929387
2018,08,24,5,0.9321
2018,08,24,6,0.898094
2018,08,24,7,0.757649
2018,08,25,0,0.694628
2018,08,25,1,0.66744
2018,08,25,2,0.648915
2018,08,25,3,0.848216
2018,08,25,4,0.968618
2018,08,25,5,0.970663
2018,08,25,6,0.956457
2018,08,25,7,0.954407
2018,08,26,0,0.981403
2018,08,26,1,1.237392
2018,08,26,2,0.992563
2018,08,26,3,0.992765
2018,08,26,4,0.985798
2018,08,26,5,0.942442
2018,08,26,6,0.918011
2018,08,26,7,0.859653
2018,08,27,0,0.686179
2018,08,27,1,0.551627
2018,08,27,2,0.58658
2018,08,27,3,0.522194
2018,08,27,4,0.447595
2018,08,27,5,0.415861
2018,08,27,6,0.38209
2018,08,27,7,0.378481
2018,08,28,0,0.515733
2018,08,28,1,0.711139
2018,08,28,2,0.834804
2018,08,28,3,0.922588
2018,08,28,4,0.955145
2018,08,28,5,0.961098
2018,08,28,6,0.992399
2018,08,28,7,0.995212
2018,08,29,0,1.018747
2018,08,29,1,0.939759
2018,08,29,2,0.893964
2018,08,29,3,0.842904
2018,08,29,4,0.852396
2018,08,29,5,0.8799
2018,08,29,6,0.888467
2018,08,29,7,0.844255
2018,08,30,0,0.749773
2018,08,30,1,0.918924
2018,08,30,2,0.967454
2018,08,30,3,0.960311
2018,08,30,4,0.970976
2018,08,30,5,0.958052
2018,08,30,6,0.870325
2018,08,30,7,0.921567
2018,08,31,0,0.950708
2018,08,31,1,1.029478
2018,08,31,2,0.976722
2018,08,31,3,0.959798
2018,08,31,4,0.936086
2018,08,31,5,0.928131
2018,08,31,6,0.966846
2018,08,31,7,0.985312
