####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.712947
2013,11,4,4,0.697411
2013,11,4,5,0.720537
2013,11,4,6,0.727432
2013,11,4,7,0.709842
2013,11,5,0,0.659978
2013,11,5,1,0.698178
2013,11,5,2,0.707593
2013,11,5,3,0.704983
2013,11,5,4,0.464561
2013,11,5,5,0.382054
2013,11,5,6,0.742713
2013,11,5,7,0.98754
2013,11,6,0,0.953871
2013,11,6,1,0.877451
2013,11,6,2,0.96497
2013,11,6,3,0.939139
2013,11,6,4,0.905262
2013,11,6,5,0.876054
2013,11,6,6,0.911721
2013,11,6,7,0.578812
2013,11,7,0,0.481618
2013,11,7,1,0.628828
2013,11,7,2,0.502715
2013,11,7,3,0.485554
2013,11,7,4,0.435966
2013,11,7,5,0.4936
2013,11,7,6,0.545246
2013,11,7,7,0.449302
2013,11,8,0,0.337062
2013,11,8,1,0.412639
2013,11,8,2,0.41903
2013,11,8,3,0.422677
2013,11,8,4,0.481043
2013,11,8,5,0.399114
2013,11,8,6,0.364826
2013,11,8,7,0.330337
2013,11,9,0,0.332947
2013,11,9,1,0.428677
2013,11,9,2,0.594169
2013,11,9,3,0.856732
2013,11,9,4,0.960958
2013,11,9,5,0.936036
2013,11,9,6,0.62869
2013,11,9,7,0.213821
2013,11,10,0,0.11454
2013,11,10,1,0.293547
2013,11,10,2,0.36719
2013,11,10,3,0.464768
2013,11,10,4,0.430253
2013,11,10,5,0.357276
2013,11,10,6,0.364243
2013,11,10,7,0.42412
2013,11,11,0,0.410027
2013,11,11,1,0.460539
2013,11,11,2,0.420504
2013,11,11,3,0.472285
2013,11,11,4,0.469446
2013,11,11,5,0.373487
2013,11,11,6,0.273519
2013,11,11,7,0.344205
2013,11,12,0,0.445601
2013,11,12,1,0.541345
2013,11,12,2,0.614349
2013,11,12,3,0.610624
2013,11,12,4,0.521867
2013,11,12,5,0.44069
2013,11,12,6,0.44561
2013,11,12,7,0.519737
2013,11,13,0,0.59797
2013,11,13,1,0.635544
2013,11,13,2,0.583487
2013,11,13,3,0.577364
2013,11,13,4,0.469313
2013,11,13,5,0.433369
2013,11,13,6,0.541922
2013,11,13,7,0.720125
2013,11,14,0,0.786599
2013,11,14,1,0.793233
2013,11,14,2,0.886334
2013,11,14,3,0.860337
2013,11,14,4,0.851938
2013,11,14,5,0.927526
2013,11,14,6,0.921349
2013,11,14,7,0.878774
2013,11,15,0,0.854909
2013,11,15,1,0.775723
2013,11,15,2,0.81048
2013,11,15,3,0.742927
2013,11,15,4,0.650855
2013,11,15,5,0.610729
2013,11,15,6,0.540054
2013,11,15,7,0.428963
2013,11,16,0,0.363871
2013,11,16,1,0.524601
2013,11,16,2,0.566784
2013,11,16,3,0.552395
2013,11,16,4,0.722534
2013,11,16,5,0.814259
2013,11,16,6,0.969544
2013,11,16,7,0.913975
2013,11,17,0,0.914766
2013,11,17,1,0.734961
2013,11,17,2,0.620106
2013,11,17,3,0.631033
2013,11,17,4,0.572164
2013,11,17,5,0.583658
2013,11,17,6,0.757307
2013,11,17,7,0.797012
2013,11,18,0,0.626161
2013,11,18,1,0.657485
2013,11,18,2,0.607848
2013,11,18,3,0.77506
2013,11,18,4,0.878249
2013,11,18,5,0.894128
2013,11,18,6,0.948583
2013,11,18,7,0.973154
2013,11,19,0,0.925848
2013,11,19,1,0.827415
2013,11,19,2,0.809549
2013,11,19,3,0.852443
2013,11,19,4,0.793745
2013,11,19,5,0.723511
2013,11,19,6,0.690268
2013,11,19,7,0.631074
2013,11,20,0,0.528115
2013,11,20,1,0.621835
2013,11,20,2,0.587333
2013,11,20,3,0.60673
2013,11,20,4,0.714336
2013,11,20,5,0.731451
2013,11,20,6,0.715898
2013,11,20,7,0.681735
2013,11,21,0,0.656667
2013,11,21,1,0.721442
2013,11,21,2,0.651046
2013,11,21,3,0.551568
2013,11,21,4,0.408832
2013,11,21,5,0.45544
2013,11,21,6,0.469302
2013,11,21,7,0.403205
2013,11,22,0,0.364959
2013,11,22,1,0.479707
2013,11,22,2,0.560238
2013,11,22,3,0.64102
2013,11,22,4,0.730781
2013,11,22,5,0.792088
2013,11,22,6,0.861403
2013,11,22,7,0.851935
2013,11,23,0,0.817272
2013,11,23,1,0.686856
2013,11,23,2,0.62183
2013,11,23,3,0.666741
2013,11,23,4,0.860332
2013,11,23,5,0.911545
2013,11,23,6,0.967134
2013,11,23,7,0.986266
2013,11,24,0,0.963134
2013,11,24,1,0.748386
2013,11,24,2,0.567561
2013,11,24,3,0.74505
2013,11,24,4,0.858171
2013,11,24,5,0.972586
2013,11,24,6,0.983325
2013,11,24,7,0.981146
2013,11,25,0,0.956202
2013,11,25,1,0.95188
2013,11,25,2,0.87924
2013,11,25,3,0.709748
2013,11,25,4,0.606512
2013,11,25,5,0.45909
2013,11,25,6,0.398092
2013,11,25,7,0.417636
2013,11,26,0,0.547192
2013,11,26,1,0.665655
2013,11,26,2,0.580191
2013,11,26,3,0.699882
2013,11,26,4,0.725568
2013,11,26,5,0.948251
2013,11,26,6,0.654194
2013,11,26,7,0.537221
2013,11,27,0,0.625038
2013,11,27,1,0.908785
2013,11,27,2,0.862329
2013,11,27,3,0.75494
2013,11,27,4,0.790058
2013,11,27,5,0.716189
2013,11,27,6,0.746436
2013,11,27,7,0.738817
2013,11,28,0,0.763009
2013,11,28,1,0.801007
2013,11,28,2,0.864412
2013,11,28,3,0.949749
2013,11,28,4,0.917396
2013,11,28,5,0.899658
2013,11,28,6,0.821891
2013,11,28,7,0.592606
2013,11,29,0,0.541705
2013,11,29,1,0.603398
2013,11,29,2,0.640643
2013,11,29,3,0.656597
2013,11,29,4,0.612806
2013,11,29,5,0.645621
2013,11,29,6,0.87689
2013,11,29,7,0.845813
2013,11,30,0,0.748981
2013,11,30,1,0.710795
2013,11,30,2,0.668369
2013,11,30,3,0.716177
2013,11,30,4,0.702188
2013,11,30,5,0.600669
2013,11,30,6,0.415189
2013,11,30,7,0.260883
2014,11,1,0,0.697659
2014,11,1,1,2.084424
2014,11,1,2,0.652779
2014,11,1,3,0.548616
2014,11,1,4,0.434798
2014,11,1,5,0.547583
2014,11,1,6,0.866601
2014,11,1,7,0.782085
2014,11,2,0,0.57587
2014,11,2,1,0.521673
2014,11,2,2,0.333448
2014,11,2,3,0.34439
2014,11,2,4,0.318816
2014,11,2,5,0.341153
2014,11,2,6,0.353793
2014,11,2,7,0.40908
2014,11,3,0,0.43507
2014,11,3,1,0.426355
2014,11,3,2,0.377493
2014,11,3,3,0.458807
2014,11,3,4,0.518776
2014,11,3,5,0.472185
2014,11,3,6,0.545483
2014,11,3,7,0.621688
2014,11,4,0,0.583033
2014,11,4,1,0.613583
2014,11,4,2,0.568906
2014,11,4,3,0.61635
2014,11,4,4,0.557016
2014,11,4,5,0.515539
2014,11,4,6,0.634009
2014,11,4,7,0.846315
2014,11,5,0,0.893481
2014,11,5,1,0.847797
2014,11,5,2,0.777164
2014,11,5,3,0.804194
2014,11,5,4,0.793963
2014,11,5,5,0.74933
2014,11,5,6,0.749588
2014,11,5,7,0.778748
2014,11,6,0,0.774697
2014,11,6,1,0.722142
2014,11,6,2,0.415522
2014,11,6,3,0.305246
2014,11,6,4,0.31145
2014,11,6,5,0.434691
2014,11,6,6,0.678728
2014,11,6,7,0.791705
2014,11,7,0,0.799882
2014,11,7,1,0.805015
2014,11,7,2,0.673898
2014,11,7,3,0.546917
2014,11,7,4,0.516823
2014,11,7,5,0.618295
2014,11,7,6,0.716865
2014,11,7,7,0.756062
2014,11,8,0,0.697653
2014,11,8,1,0.706601
2014,11,8,2,0.766814
2014,11,8,3,0.664782
2014,11,8,4,0.56741
2014,11,8,5,0.516212
2014,11,8,6,0.408433
2014,11,8,7,0.35058
2014,11,9,0,0.370603
2014,11,9,1,0.419401
2014,11,9,2,0.350245
2014,11,9,3,0.31174
2014,11,9,4,0.279564
2014,11,9,5,0.228307
2014,11,9,6,0.244666
2014,11,9,7,0.256403
2014,11,10,0,0.240598
2014,11,10,1,0.321235
2014,11,10,2,0.296281
2014,11,10,3,0.283622
2014,11,10,4,0.324384
2014,11,10,5,0.412158
2014,11,10,6,0.546402
2014,11,10,7,0.673058
2014,11,11,0,0.59028
2014,11,11,1,0.694528
2014,11,11,2,0.678949
2014,11,11,3,0.81501
2014,11,11,4,0.82069
2014,11,11,5,0.942821
2014,11,11,6,1.507711
2014,11,11,7,0.894757
2014,11,12,0,0.29818
2014,11,12,1,0.376483
2014,11,12,2,0.775268
2014,11,12,3,0.494753
2014,11,12,4,0.408235
2014,11,12,5,0.353821
2014,11,12,6,0.45724
2014,11,12,7,0.574498
2014,11,13,0,0.652994
2014,11,13,1,0.49943
2014,11,13,2,0.473749
2014,11,13,3,0.56509
2014,11,13,4,0.511146
2014,11,13,5,0.620872
2014,11,13,6,0.737649
2014,11,13,7,0.676519
2014,11,14,0,0.609743
2014,11,14,1,0.517466
2014,11,14,2,0.469742
2014,11,14,3,0.456471
2014,11,14,4,0.385468
2014,11,14,5,-0.255621
2014,11,14,6,0.216854
2014,11,14,7,0.243898
2014,11,15,0,0.242239
2014,11,15,1,0.284797
2014,11,15,2,0.301636
2014,11,15,3,0.280595
2014,11,15,4,0.210344
2014,11,15,5,0.204526
2014,11,15,6,0.251627
2014,11,15,7,0.293911
2014,11,16,0,0.335313
2014,11,16,1,0.394843
2014,11,16,2,0.392353
2014,11,16,3,0.495256
2014,11,16,4,0.708697
2014,11,16,5,0.86333
2014,11,16,6,0.932714
2014,11,16,7,0.931315
2014,11,17,0,0.906975
2014,11,17,1,0.850449
2014,11,17,2,0.660228
2014,11,17,3,0.532632
2014,11,17,4,0.411923
2014,11,17,5,0.411951
2014,11,17,6,0.392265
2014,11,17,7,0.365519
2014,11,18,0,0.347926
2014,11,18,1,0.397238
2014,11,18,2,0.385628
2014,11,18,3,0.345033
2014,11,18,4,0.258649
2014,11,18,5,0.249408
2014,11,18,6,0.257309
2014,11,18,7,0.255832
2014,11,19,0,0.257308
2014,11,19,1,0.326425
2014,11,19,2,0.349358
2014,11,19,3,0.414083
2014,11,19,4,0.516373
2014,11,19,5,0.6198
2014,11,19,6,0.660915
2014,11,19,7,0.674477
2014,11,20,0,0.644767
2014,11,20,1,0.695018
2014,11,20,2,0.687801
2014,11,20,3,0.783298
2014,11,20,4,0.802949
2014,11,20,5,0.81304
2014,11,20,6,0.831143
2014,11,20,7,0.893949
2014,11,21,0,0.944006
2014,11,21,1,0.968617
2014,11,21,2,0.934493
2014,11,21,3,0.890041
2014,11,21,4,0.900673
2014,11,21,5,0.886136
2014,11,21,6,0.918185
2014,11,21,7,0.912466
2014,11,22,0,0.794089
2014,11,22,1,0.595193
2014,11,22,2,0.434766
2014,11,22,3,0.322078
2014,11,22,4,0.325774
2014,11,22,5,0.327852
2014,11,22,6,0.303001
2014,11,22,7,0.277751
2014,11,23,0,0.219559
2014,11,23,1,0.197458
2014,11,23,2,0.169223
2014,11,23,3,0.181013
2014,11,23,4,0.264418
2014,11,23,5,0.229989
2014,11,23,6,0.139981
2014,11,23,7,0.184805
2014,11,24,0,0.301402
2014,11,24,1,0.4455
2014,11,24,2,0.46566
2014,11,24,3,0.48048
2014,11,24,4,0.52037
2014,11,24,5,0.641458
2014,11,24,6,0.785203
2014,11,24,7,0.815072
2014,11,25,0,0.778552
2014,11,25,1,0.773687
2014,11,25,2,0.715342
2014,11,25,3,0.76801
2014,11,25,4,0.692966
2014,11,25,5,0.651995
2014,11,25,6,0.684396
2014,11,25,7,0.699547
2014,11,26,0,0.702442
2014,11,26,1,0.723033
2014,11,26,2,0.693154
2014,11,26,3,0.696094
2014,11,26,4,0.720013
2014,11,26,5,0.779915
2014,11,26,6,0.861733
2014,11,26,7,0.983186
2014,11,27,0,0.98328
2014,11,27,1,0.984972
2014,11,27,2,0.920386
2014,11,27,3,0.833323
2014,11,27,4,0.773152
2014,11,27,5,0.761043
2014,11,27,6,0.761804
2014,11,27,7,0.835126
2014,11,28,0,0.913072
2014,11,28,1,0.9247
2014,11,28,2,0.968528
2014,11,28,3,0.965504
2014,11,28,4,0.872407
2014,11,28,5,0.849151
2014,11,28,6,0.86495
2014,11,28,7,0.864237
2014,11,29,0,0.819515
2014,11,29,1,0.862636
2014,11,29,2,0.717683
2014,11,29,3,0.697868
2014,11,29,4,0.756418
2014,11,29,5,0.783291
2014,11,29,6,0.786212
2014,11,29,7,0.763287
2014,11,30,0,0.897923
2014,11,30,1,0.857244
2014,11,30,2,0.801546
2014,11,30,3,0.853785
2014,11,30,4,0.931777
2014,11,30,5,0.951128
2014,11,30,6,0.730931
2014,11,30,7,0.551244
2015,11,1,0,0.19902
2015,11,1,1,0.206443
2015,11,1,2,0.393691
2015,11,1,3,0.41307
2015,11,1,4,0.251913
2015,11,1,5,0.359816
2015,11,1,6,0.547614
2015,11,1,7,0.679332
2015,11,2,0,0.695894
2015,11,2,1,0.714757
2015,11,2,2,0.751903
2015,11,2,3,0.816447
2015,11,2,4,0.770047
2015,11,2,5,0.679602
2015,11,2,6,0.720693
2015,11,2,7,0.643437
2015,11,3,0,0.566509
2015,11,3,1,0.49513
2015,11,3,2,0.608534
2015,11,3,3,0.553309
2015,11,3,4,0.411238
2015,11,3,5,0.299683
2015,11,3,6,0.209946
2015,11,3,7,0.215315
2015,11,4,0,0.229542
2015,11,4,1,0.407146
2015,11,4,2,0.496915
2015,11,4,3,0.410459
2015,11,4,4,0.212461
2015,11,4,5,0.256876
2015,11,4,6,0.320451
2015,11,4,7,0.537521
2015,11,5,0,0.586952
2015,11,5,1,0.643935
2015,11,5,2,0.668076
2015,11,5,3,0.691287
2015,11,5,4,0.593781
2015,11,5,5,0.484498
2015,11,5,6,0.619114
2015,11,5,7,0.68272
2015,11,6,0,0.705047
2015,11,6,1,0.792685
2015,11,6,2,0.755004
2015,11,6,3,0.790833
2015,11,6,4,0.868783
2015,11,6,5,0.829742
2015,11,6,6,0.843696
2015,11,6,7,0.856901
2015,11,7,0,0.899169
2015,11,7,1,0.905473
2015,11,7,2,0.872537
2015,11,7,3,0.872156
2015,11,7,4,0.898854
2015,11,7,5,0.872254
2015,11,7,6,0.879796
2015,11,7,7,0.848508
2015,11,8,0,0.825892
2015,11,8,1,0.899007
2015,11,8,2,0.970824
2015,11,8,3,0.949672
2015,11,8,4,0.931014
2015,11,8,5,0.946847
2015,11,8,6,0.964423
2015,11,8,7,0.970017
2015,11,9,0,0.96477
2015,11,9,1,0.965856
2015,11,9,2,0.985466
2015,11,9,3,0.977119
2015,11,9,4,0.961001
2015,11,9,5,0.949598
2015,11,9,6,0.892021
2015,11,9,7,0.81789
2015,11,10,0,0.795384
2015,11,10,1,0.81685
2015,11,10,2,0.761724
2015,11,10,3,0.73885
2015,11,10,4,0.811399
2015,11,10,5,0.848138
2015,11,10,6,0.777487
2015,11,10,7,0.778011
2015,11,11,0,0.805719
2015,11,11,1,0.883389
2015,11,11,2,0.798421
2015,11,11,3,0.734555
2015,11,11,4,0.668242
2015,11,11,5,0.738823
2015,11,11,6,0.825686
2015,11,11,7,0.844948
2015,11,12,0,0.808825
2015,11,12,1,0.873327
2015,11,12,2,0.763061
2015,11,12,3,0.731196
2015,11,12,4,0.717413
2015,11,12,5,0.754766
2015,11,12,6,0.7502
2015,11,12,7,0.767172
2015,11,13,0,0.764882
2015,11,13,1,0.75037
2015,11,13,2,0.908698
2015,11,13,3,0.933976
2015,11,13,4,0.868309
2015,11,13,5,0.861671
2015,11,13,6,0.898785
2015,11,13,7,1.354589
2015,11,14,0,0.942255
2015,11,14,1,0.978988
2015,11,14,2,0.978218
2015,11,14,3,0.933525
2015,11,14,4,0.890091
2015,11,14,5,0.89584
2015,11,14,6,0.908944
2015,11,14,7,0.893656
2015,11,15,0,0.827347
2015,11,15,1,0.835118
2015,11,15,2,0.806789
2015,11,15,3,0.893241
2015,11,15,4,0.928818
2015,11,15,5,0.91835
2015,11,15,6,0.906562
2015,11,15,7,0.837988
2015,11,16,0,0.655748
2015,11,16,1,0.669133
2015,11,16,2,0.895694
2015,11,16,3,0.885195
2015,11,16,4,0.889924
2015,11,16,5,0.875908
2015,11,16,6,0.855364
2015,11,16,7,0.861206
2015,11,17,0,0.861731
2015,11,17,1,0.850243
2015,11,17,2,0.774545
2015,11,17,3,0.743693
2015,11,17,4,0.780912
2015,11,17,5,0.818058
2015,11,17,6,0.858223
2015,11,17,7,0.881588
2015,11,18,0,0.864208
2015,11,18,1,0.902289
2015,11,18,2,0.936208
2015,11,18,3,0.838213
2015,11,18,4,0.737883
2015,11,18,5,0.716151
2015,11,18,6,0.721107
2015,11,18,7,0.75106
2015,11,19,0,0.816031
2015,11,19,1,0.88708
2015,11,19,2,0.907391
2015,11,19,3,0.947625
2015,11,19,4,0.913073
2015,11,19,5,0.876863
2015,11,19,6,0.898737
2015,11,19,7,0.91591
2015,11,20,0,0.883355
2015,11,20,1,0.903506
2015,11,20,2,0.895536
2015,11,20,3,0.846594
2015,11,20,4,0.771391
2015,11,20,5,0.644686
2015,11,20,6,0.641408
2015,11,20,7,0.6824
2015,11,21,0,0.562043
2015,11,21,1,0.566181
2015,11,21,2,0.433483
2015,11,21,3,0.558658
2015,11,21,4,0.578392
2015,11,21,5,0.575226
2015,11,21,6,0.541417
2015,11,21,7,0.5202
2015,11,22,0,0.561572
2015,11,22,1,0.641976
2015,11,22,2,0.8416
2015,11,22,3,0.963869
2015,11,22,4,0.86912
2015,11,22,5,0.946222
2015,11,22,6,0.948892
2015,11,22,7,1.924818
2015,11,23,0,0.93586
2015,11,23,1,0.942764
2015,11,23,2,0.967501
2015,11,23,3,0.975465
2015,11,23,4,0.986388
2015,11,23,5,0.945082
2015,11,23,6,0.785161
2015,11,23,7,0.750151
2015,11,24,0,0.82774
2015,11,24,1,0.866111
2015,11,24,2,0.807033
2015,11,24,3,0.775346
2015,11,24,4,0.705913
2015,11,24,5,0.805881
2015,11,24,6,0.892705
2015,11,24,7,0.915725
2015,11,25,0,0.959
2015,11,25,1,0.995657
2015,11,25,2,0.984526
2015,11,25,3,0.944107
2015,11,25,4,0.854172
2015,11,25,5,0.844373
2015,11,25,6,0.910618
2015,11,25,7,0.943965
2015,11,26,0,0.970208
2015,11,26,1,0.950636
2015,11,26,2,0.941296
2015,11,26,3,0.971889
2015,11,26,4,0.906447
2015,11,26,5,0.688594
2015,11,26,6,1.247053
2015,11,26,7,0.56122
2015,11,27,0,0.494301
2015,11,27,1,0.829759
2015,11,27,2,0.846138
2015,11,27,3,0.816075
2015,11,27,4,0.596805
2015,11,27,5,0.720319
2015,11,27,6,0.867558
2015,11,27,7,0.901717
2015,11,28,0,0.928744
2015,11,28,1,0.956637
2015,11,28,2,0.989753
2015,11,28,3,0.955357
2015,11,28,4,0.765933
2015,11,28,5,0.535756
2015,11,28,6,0.549597
2015,11,28,7,0.786752
2015,11,29,0,0.935441
2015,11,29,1,0.763123
2015,11,29,2,0.957521
2015,11,29,3,0.947777
2015,11,29,4,0.994038
2015,11,29,5,0.971193
2015,11,29,6,0.961691
2015,11,29,7,0.918323
2015,11,30,0,0.49514
2015,11,30,1,0.307724
2015,11,30,2,0.460447
2015,11,30,3,0.290411
2015,11,30,4,0.129937
2015,11,30,5,0.078996
2015,11,30,6,0.072673
2015,11,30,7,0.075991
2016,11,1,0,0.273851
2016,11,1,1,0.455242
2016,11,1,2,0.402178
2016,11,1,3,0.368068
2016,11,1,4,0.33388
2016,11,1,5,0.319168
2016,11,1,6,0.334038
2016,11,1,7,0.411624
2016,11,2,0,0.642086
2016,11,2,1,0.683754
2016,11,2,2,0.717738
2016,11,2,3,0.758606
2016,11,2,4,0.844212
2016,11,2,5,0.948007
2016,11,2,6,0.957019
2016,11,2,7,0.863106
2016,11,3,0,0.651876
2016,11,3,1,0.655951
2016,11,3,2,0.558704
2016,11,3,3,0.504813
2016,11,3,4,0.630788
2016,11,3,5,0.804003
2016,11,3,6,0.843922
2016,11,3,7,0.877714
2016,11,4,0,0.908174
2016,11,4,1,0.873336
2016,11,4,2,0.884056
2016,11,4,3,0.857818
2016,11,4,4,0.93668
2016,11,4,5,0.924478
2016,11,4,6,0.948489
2016,11,4,7,0.951501
2016,11,5,0,0.892304
2016,11,5,1,0.855108
2016,11,5,2,0.796479
2016,11,5,3,0.799689
2016,11,5,4,0.790118
2016,11,5,5,0.848468
2016,11,5,6,0.839792
2016,11,5,7,0.744901
2016,11,6,0,0.739962
2016,11,6,1,0.746448
2016,11,6,2,0.738275
2016,11,6,3,0.693887
2016,11,6,4,0.72934
2016,11,6,5,0.748633
2016,11,6,6,0.715736
2016,11,6,7,0.736086
2016,11,7,0,0.751938
2016,11,7,1,0.833903
2016,11,7,2,0.912392
2016,11,7,3,0.964587
2016,11,7,4,0.840759
2016,11,7,5,0.81502
2016,11,7,6,0.506474
2016,11,7,7,0.332812
2016,11,8,0,0.350627
2016,11,8,1,0.455746
2016,11,8,2,0.377922
2016,11,8,3,0.360671
2016,11,8,4,0.25811
2016,11,8,5,0.205992
2016,11,8,6,0.21273
2016,11,8,7,0.215116
2016,11,9,0,0.166729
2016,11,9,1,0.217558
2016,11,9,2,0.285955
2016,11,9,3,0.286178
2016,11,9,4,0.24839
2016,11,9,5,0.18482
2016,11,9,6,0.061639
2016,11,9,7,0.199365
2016,11,10,0,0.345975
2016,11,10,1,0.441618
2016,11,10,2,0.632507
2016,11,10,3,0.757142
2016,11,10,4,0.822755
2016,11,10,5,0.855396
2016,11,10,6,1.095857
2016,11,10,7,0.868393
2016,11,11,0,0.766667
2016,11,11,1,0.704971
2016,11,11,2,0.441853
2016,11,11,3,0.396073
2016,11,11,4,0.481927
2016,11,11,5,0.692073
2016,11,11,6,0.71323
2016,11,11,7,0.763102
2016,11,12,0,0.788839
2016,11,12,1,0.810945
2016,11,12,2,0.835512
2016,11,12,3,0.828688
2016,11,12,4,0.887995
2016,11,12,5,0.932412
2016,11,12,6,0.957468
2016,11,12,7,0.910601
2016,11,13,0,0.922316
2016,11,13,1,0.956076
2016,11,13,2,0.852154
2016,11,13,3,0.76511
2016,11,13,4,0.725012
2016,11,13,5,0.709135
2016,11,13,6,0.816062
2016,11,13,7,0.950596
2016,11,14,0,0.963726
2016,11,14,1,0.956259
2016,11,14,2,0.965077
2016,11,14,3,0.891079
2016,11,14,4,0.446918
2016,11,14,5,0.223231
2016,11,14,6,0.224556
2016,11,14,7,0.197999
2016,11,15,0,0.154438
2016,11,15,1,0.258645
2016,11,15,2,0.287747
2016,11,15,3,0.293054
2016,11,15,4,0.261628
2016,11,15,5,0.212757
2016,11,15,6,0.159353
2016,11,15,7,0.128595
2016,11,16,0,0.21792
2016,11,16,1,0.379649
2016,11,16,2,0.534074
2016,11,16,3,0.518738
2016,11,16,4,0.552393
2016,11,16,5,0.604327
2016,11,16,6,0.677566
2016,11,16,7,0.838038
2016,11,17,0,0.875404
2016,11,17,1,0.771378
2016,11,17,2,0.614683
2016,11,17,3,0.552564
2016,11,17,4,0.450014
2016,11,17,5,0.380453
2016,11,17,6,0.404635
2016,11,17,7,0.396621
2016,11,18,0,0.349858
2016,11,18,1,0.314819
2016,11,18,2,0.292004
2016,11,18,3,0.301458
2016,11,18,4,0.35937
2016,11,18,5,0.683074
2016,11,18,6,0.81839
2016,11,18,7,0.801374
2016,11,19,0,0.796342
2016,11,19,1,0.848227
2016,11,19,2,0.920279
2016,11,19,3,0.982196
2016,11,19,4,0.946322
2016,11,19,5,0.639338
2016,11,19,6,0.127272
2016,11,19,7,0.056034
2016,11,20,0,0.069571
2016,11,20,1,0.216895
2016,11,20,2,0.286327
2016,11,20,3,0.298193
2016,11,20,4,0.298265
2016,11,20,5,0.301904
2016,11,20,6,0.31042
2016,11,20,7,0.369138
2016,11,21,0,0.750479
2016,11,21,1,0.800065
2016,11,21,2,0.771415
2016,11,21,3,0.746029
2016,11,21,4,0.703779
2016,11,21,5,0.684297
2016,11,21,6,0.71311
2016,11,21,7,0.566615
2016,11,22,0,0.220198
2016,11,22,1,0.230207
2016,11,22,2,0.324166
2016,11,22,3,0.294325
2016,11,22,4,0.237298
2016,11,22,5,0.337454
2016,11,22,6,0.471814
2016,11,22,7,0.412833
2016,11,23,0,0.292588
2016,11,23,1,0.282491
2016,11,23,2,0.336103
2016,11,23,3,0.333155
2016,11,23,4,0.330943
2016,11,23,5,0.421639
2016,11,23,6,0.358117
2016,11,23,7,0.296879
2016,11,24,0,0.297216
2016,11,24,1,0.401132
2016,11,24,2,0.439729
2016,11,24,3,0.501535
2016,11,24,4,0.524833
2016,11,24,5,0.475287
2016,11,24,6,0.528801
2016,11,24,7,0.683462
2016,11,25,0,0.716715
2016,11,25,1,0.718825
2016,11,25,2,0.665255
2016,11,25,3,0.637196
2016,11,25,4,0.523548
2016,11,25,5,0.528142
2016,11,25,6,0.639315
2016,11,25,7,0.733691
2016,11,26,0,0.658575
2016,11,26,1,0.762029
2016,11,26,2,0.84554
2016,11,26,3,0.919146
2016,11,26,4,0.988383
2016,11,26,5,0.994588
2016,11,26,6,0.964741
2016,11,26,7,0.918049
2016,11,27,0,0.858127
2016,11,27,1,0.777232
2016,11,27,2,0.76554
2016,11,27,3,0.515069
2016,11,27,4,0.775032
2016,11,27,5,0.74394
2016,11,27,6,0.410003
2016,11,27,7,0.229027
2016,11,28,0,0.196271
2016,11,28,1,0.228657
2016,11,28,2,0.401197
2016,11,28,3,0.298598
2016,11,28,4,0.285423
2016,11,28,5,0.316061
2016,11,28,6,0.351884
2016,11,28,7,0.357884
2016,11,29,0,0.347873
2016,11,29,1,0.388451
2016,11,29,2,0.446471
2016,11,29,3,0.502725
2016,11,29,4,0.633747
2016,11,29,5,0.73132
2016,11,29,6,0.860763
2016,11,29,7,0.920136
2016,11,30,0,0.801722
2016,11,30,1,0.75197
2016,11,30,2,0.734097
2016,11,30,3,0.770672
2016,11,30,4,0.964953
2016,11,30,5,0.929277
2016,11,30,6,0.867259
2016,11,30,7,0.727897
2017,11,1,0,0.824222
2017,11,1,1,0.781802
2017,11,1,2,0.722925
2017,11,1,3,0.553968
2017,11,1,4,0.597866
2017,11,1,5,0.739976
2017,11,1,6,0.799062
2017,11,1,7,0.850319
2017,11,2,0,0.862433
2017,11,2,1,0.93891
2017,11,2,2,0.918878
2017,11,2,3,0.916743
2017,11,2,4,0.910429
2017,11,2,5,0.931784
2017,11,2,6,0.942732
2017,11,2,7,0.972285
2017,11,3,0,0.968968
2017,11,3,1,0.850224
2017,11,3,2,0.658542
2017,11,3,3,0.520251
2017,11,3,4,0.697648
2017,11,3,5,0.919778
2017,11,3,6,0.838596
2017,11,3,7,0.662373
2017,11,4,0,0.623458
2017,11,4,1,0.623496
2017,11,4,2,0.398168
2017,11,4,3,0.291286
2017,11,4,4,0.307589
2017,11,4,5,0.381725
2017,11,4,6,0.698238
2017,11,4,7,0.916851
2017,11,5,0,0.881717
2017,11,5,1,0.855271
2017,11,5,2,0.809287
2017,11,5,3,0.824573
2017,11,5,4,0.710644
2017,11,5,5,0.684379
2017,11,5,6,0.888578
2017,11,5,7,0.961389
2017,11,6,0,0.89504
2017,11,6,1,0.824097
2017,11,6,2,0.792622
2017,11,6,3,0.855494
2017,11,6,4,0.90037
2017,11,6,5,0.94787
2017,11,6,6,0.986373
2017,11,6,7,0.987183
2017,11,7,0,0.943781
2017,11,7,1,0.86976
2017,11,7,2,0.852441
2017,11,7,3,0.839538
2017,11,7,4,0.9068
2017,11,7,5,0.978402
2017,11,7,6,0.88649
2017,11,7,7,0.54734
2017,11,8,0,0.358677
2017,11,8,1,0.499813
2017,11,8,2,0.439792
2017,11,8,3,0.448306
