####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,3,0.3305294,78.77971
2011,12,29,4,1.043687,164.9051
2011,12,29,5,1.648935,205.182
2011,12,29,6,1.421066,192.6223
2011,12,29,7,2.38767,228.1564
2011,12,30,0,2.645884,234.1008
2011,12,30,1,2.976269,239.1456
2011,12,30,2,2.83228,236.4869
2011,12,30,3,1.099479,168.8111
2011,12,30,4,1.145262,171.629
2011,12,30,5,1.339417,185.6376
2011,12,30,6,2.153378,222.428
2011,12,30,7,3.943691,252.2279
2011,12,31,0,5.444849,258.7543
2011,12,31,1,5.475675,258.889
2011,12,31,2,5.147223,258.367
2011,12,31,3,4.648187,256.4338
2011,12,31,4,4.101707,254.47
2011,12,31,5,3.868016,252.7154
2011,12,31,6,5.556984,260.2365
2011,12,31,7,4.495996,257.156
2012,12,1,0,0.6036543,119.495
2012,12,1,1,0.6282648,122.0304
2012,12,1,2,0.7286247,133.6175
2012,12,1,3,0.7859969,140.0052
2012,12,1,4,0.915807,153.4308
2012,12,1,5,0.9541627,156.6194
2012,12,1,6,1.006728,160.4434
2012,12,1,7,1.918173,214.2442
2012,12,2,0,1.313892,185.2069
2012,12,2,1,1.213375,178.3369
2012,12,2,2,1.583881,199.5241
2012,12,2,3,1.519525,196.0081
2012,12,2,4,0.6989807,129.6846
2012,12,2,5,0.7012772,129.8694
2012,12,2,6,0.9461247,154.726
2012,12,2,7,0.7385933,134.2328
2012,12,3,0,0.5611173,112.9475
2012,12,3,1,0.7621311,136.401
2012,12,3,2,1.669441,204.62
2012,12,3,3,3.881705,251.1868
2012,12,3,4,4.623436,254.8316
2012,12,3,5,3.977831,253.5063
2012,12,3,6,3.450282,248.6633
2012,12,3,7,4.416791,255.5224
2012,12,4,0,5.105363,257.5355
2012,12,4,1,3.718352,249.3167
2012,12,4,2,2.365939,230.1519
2012,12,4,3,1.657845,204.9906
2012,12,4,4,2.03466,217.8166
2012,12,4,5,1.979435,214.9224
2012,12,4,6,1.246001,178.9108
2012,12,4,7,1.978495,214.4705
2012,12,5,0,1.995509,215.2072
2012,12,5,1,2.01105,215.5461
2012,12,5,2,1.862863,209.7703
2012,12,5,3,1.524836,194.6687
2012,12,5,4,1.473167,192.1891
2012,12,5,5,1.234394,177.9654
2012,12,5,6,0.7402142,133.753
2012,12,5,7,1.151897,171.5933
2012,12,6,0,1.692783,202.6678
2012,12,6,1,1.797512,207.461
2012,12,6,2,1.209424,175.6846
2012,12,6,3,0.4994408,103.6541
2012,12,6,4,0.6051799,116.8633
2012,12,6,5,0.8397434,143.7635
2012,12,6,6,1.311334,182.6375
2012,12,6,7,1.603336,199.8087
2012,12,7,0,2.050071,218.6303
2012,12,7,1,3.102488,240.2893
2012,12,7,2,3.517882,245.4284
2012,12,7,3,3.633935,247.4756
2012,12,7,4,3.554236,246.3616
2012,12,7,5,2.1795,222.0827
2012,12,7,6,1.454075,190.3323
2012,12,7,7,1.683106,202.7722
2012,12,8,0,2.068292,217.3942
2012,12,8,1,1.960764,213.628
2012,12,8,2,1.336262,183.6739
2012,12,8,3,1.102994,167.9048
2012,12,8,4,0.6427695,123.2385
2012,12,8,5,0.8287934,143.5204
2012,12,8,6,1.06939,165.2251
2012,12,8,7,1.117075,168.9757
2012,12,9,0,1.188848,176.5332
2012,12,9,1,1.859714,213.9804
2012,12,9,2,2.585518,234.5081
2012,12,9,3,2.695402,236.1635
2012,12,9,4,3.013619,241.3441
2012,12,9,5,3.281906,244.1829
2012,12,9,6,3.652904,248.0668
2012,12,9,7,3.108131,243.1649
2012,12,10,0,1.554543,202.3809
2012,12,10,1,1.170534,177.2741
2012,12,10,2,0.6217307,122.2883
2012,12,10,3,0.7699362,138.0653
2012,12,10,4,1.533807,194.9041
2012,12,10,5,1.461094,191.1568
2012,12,10,6,1.194144,174.7244
2012,12,10,7,1.257045,180.8952
2012,12,11,0,1.063726,166.2987
2012,12,11,1,1.143964,172.1726
2012,12,11,2,1.055576,164.8531
2012,12,11,3,0.6379555,122.2437
2012,12,11,4,0.6287237,121.3943
2012,12,11,5,0.6232226,120.7641
2012,12,11,6,0.5450088,110.644
2012,12,11,7,0.6089156,119.4761
2012,12,12,0,0.621227,121.6322
2012,12,12,1,0.4244403,93.862
2012,12,12,2,0.5036196,105.2109
2012,12,12,3,0.8893298,150.1551
2012,12,12,4,0.9986988,159.2352
2012,12,12,5,1.244932,178.883
2012,12,12,6,1.541632,197.468
2012,12,12,7,1.595389,200.2891
2012,12,13,0,1.737249,206.6932
2012,12,13,1,2.022168,217.6746
2012,12,13,2,2.638051,234.5025
2012,12,13,3,2.894308,239.7925
2012,12,13,4,3.106268,243.1821
2012,12,13,5,4.122579,251.8555
2012,12,13,6,3.95373,251.3549
2012,12,13,7,4.217143,252.812
2012,12,14,0,4.286362,253.1861
2012,12,14,1,4.267172,253.4761
2012,12,14,2,3.051251,245.5423
2012,12,14,3,1.297792,190.7985
2012,12,14,4,1.141169,173.5681
2012,12,14,5,5.055492,260.4262
2012,12,14,6,7.996749,264.5456
2012,12,14,7,8.362704,264.4755
2012,12,15,0,7.65508,263.3013
2012,12,15,1,6.484685,262.4577
2012,12,15,2,4.232514,255.5817
2012,12,15,3,3.305045,245.7052
2012,12,15,4,2.766619,239.2571
2012,12,15,5,2.842211,240.8166
2012,12,15,6,2.942059,242.1243
2012,12,15,7,2.659571,237.995
2012,12,16,0,3.710502,249.5566
2012,12,16,1,2.189648,225.3148
2012,12,16,2,1.968921,218.0243
2012,12,16,3,2.584002,233.8575
2012,12,16,4,2.472201,231.6505
2012,12,16,5,2.773191,237.5371
2012,12,16,6,3.282074,244.8157
2012,12,16,7,3.444852,246.4183
2012,12,17,0,3.486538,246.8561
2012,12,17,1,2.922721,239.4257
2012,12,17,2,1.883092,213.9208
2012,12,17,3,2.654502,235.1359
2012,12,17,4,2.746609,237.2357
2012,12,17,5,2.922028,239.2585
2012,12,17,6,2.205994,224.6311
2012,12,17,7,2.209354,224.1048
2012,12,18,0,2.452541,229.9808
2012,12,18,1,2.150082,221.5391
2012,12,18,2,2.299654,225.1243
2012,12,18,3,2.059043,218.7422
2012,12,18,4,1.961887,216.3415
2012,12,18,5,2.360823,227.5454
2012,12,18,6,1.878008,213.4491
2012,12,18,7,1.37731,190.2742
2012,12,19,0,0.9611595,159.4721
2012,12,19,1,0.6867038,130.7099
2012,12,19,2,0.582296,116.5057
2012,12,19,3,0.5638399,113.3478
2012,12,19,4,0.6647864,126.1568
2012,12,19,5,0.9747695,160.9267
2012,12,19,6,1.299169,188.3681
2012,12,19,7,2.192567,230.4152
2012,12,20,0,3.5746,253.0876
2012,12,20,1,4.235199,258.4209
2012,12,20,2,4.806452,259.9563
2012,12,20,3,5.945189,261.5376
2012,12,20,4,6.557627,261.7594
2012,12,20,5,6.022255,259.8982
2012,12,20,6,5.340405,257.448
2012,12,20,7,4.01578,252.2425
2012,12,21,0,3.588656,248.9782
2012,12,21,1,2.885428,240.3891
2012,12,21,2,2.206771,226.5692
2012,12,21,3,2.243366,227.9639
2012,12,21,4,2.000883,221.2009
2012,12,21,5,2.374615,230.8238
2012,12,21,6,2.811124,238.1765
2012,12,21,7,2.349613,229.5243
2012,12,22,0,1.952239,218.7434
2012,12,22,1,1.337046,190.5061
2012,12,22,2,1.073415,170.1489
2012,12,22,3,1.932221,218.1933
2012,12,22,4,4.99086,259.2036
2012,12,22,5,7.899106,263.675
2012,12,22,6,9.008651,266.2206
2012,12,22,7,9.41095,266.5324
2012,12,23,0,8.416641,265.8414
2012,12,23,1,5.00168,263.7611
2012,12,23,2,3.629149,256.232
2012,12,23,3,3.798298,259.6411
2012,12,23,4,3.580455,257.5509
2012,12,23,5,4.57181,262.0391
2012,12,23,6,5.383872,262.6049
2012,12,23,7,5.054027,262.8016
2012,12,24,0,4.673093,262.5397
2012,12,24,1,4.356504,261.0775
2012,12,24,2,3.111481,252.3632
2012,12,24,3,2.965804,249.4513
2012,12,24,4,3.7322,257.1848
2012,12,24,5,5.031087,262.2359
2012,12,24,6,3.825151,257.6267
2012,12,24,7,2.880184,248.1883
2012,12,25,0,2.927169,248.5493
2012,12,25,1,3.571703,255.7912
2012,12,25,2,2.988085,247.909
2012,12,25,3,4.260385,257.4287
2012,12,25,4,4.602235,257.8788
2012,12,25,5,4.850819,258.0272
2012,12,25,6,5.458974,259.1512
2012,12,25,7,5.511574,259.2886
2012,12,26,0,5.329928,258.6107
2012,12,26,1,4.365667,254.7243
2012,12,26,2,1.867343,216.7993
2012,12,26,3,1.314107,188.7373
2012,12,26,4,0.6515863,127.0964
2012,12,26,5,1.252171,183.811
2012,12,26,6,2.508492,235.4215
2012,12,26,7,2.986456,242.8729
2012,12,27,0,2.799917,240.4003
2012,12,27,1,3.832919,251.7324
2012,12,27,2,4.307903,253.7596
2012,12,27,3,4.456389,254.42
2012,12,27,4,4.322655,255.9859
2012,12,27,5,2.957091,244.0905
2012,12,27,6,2.748593,238.201
2012,12,27,7,2.115927,222.3971
2012,12,28,0,2.660356,235.8313
2012,12,28,1,0.7440527,136.0522
2012,12,28,2,1.185814,175.196
2012,12,28,3,2.643779,235.9248
2012,12,28,4,4.01193,253.7988
2012,12,28,5,3.890765,254.3883
2012,12,28,6,3.797953,254.9
2012,12,28,7,4.266931,257.1045
2012,12,29,0,4.889449,258.5791
2012,12,29,1,4.771927,259.9955
2012,12,29,2,3.132711,249.9757
2012,12,29,3,3.684784,255.7508
2012,12,29,4,4.114299,257.9745
2012,12,29,5,4.000533,256.7667
2012,12,29,6,3.312163,250.4337
2012,12,29,7,3.79944,253.8761
2012,12,30,0,4.014175,254.4429
2012,12,30,1,1.802967,216.1899
2012,12,30,2,1.588634,205.8901
2012,12,30,3,0.5428488,113.3837
2012,12,30,4,0.8562952,150.8599
2012,12,30,5,1.720966,211.1352
2012,12,30,6,3.190567,247.2589
2012,12,30,7,3.749378,254.2088
2012,12,31,0,2.356832,236.0112
2012,12,31,1,2.137647,229.2824
2012,12,31,2,2.305663,233.8299
2012,12,31,3,2.361076,235.6819
2012,12,31,4,2.55917,240.4062
2012,12,31,5,2.981919,247.5762
2012,12,31,6,3.754362,255.1105
2012,12,31,7,5.084317,260.2455
2013,12,1,0,0.4530723,99.52887
2013,12,1,1,0.4145706,93.45066
2013,12,1,2,0.39173,89.50641
2013,12,1,3,0.5070633,107.7954
2013,12,1,4,0.4838062,105.1505
2013,12,1,5,0.4716553,103.9307
2013,12,1,6,0.6458122,128.8285
2013,12,1,7,0.9647629,164.1333
2013,12,2,0,1.284491,190.419
2013,12,2,1,1.846351,221.003
2013,12,2,2,1.904599,223.2903
2013,12,2,3,1.667085,213.5276
2013,12,2,4,1.232164,187.1495
2013,12,2,5,0.6973155,134.7797
2013,12,2,6,0.4955662,105.7922
2013,12,2,7,0.5253927,109.302
2013,12,3,0,0.9318343,154.8918
2013,12,3,1,1.114685,171.1866
2013,12,3,2,1.249701,181.5525
2013,12,3,3,1.349544,188.5002
2013,12,3,4,1.437425,194.9262
2013,12,3,5,1.476327,197.8438
2013,12,3,6,1.366021,191.9903
2013,12,3,7,1.269544,185.7892
2013,12,4,0,1.280144,186.7375
2013,12,4,1,1.44977,197.2556
2013,12,4,2,1.579861,204.4537
2013,12,4,3,1.516593,201.0935
2013,12,4,4,1.507239,200.6731
2013,12,4,5,1.244474,183.7477
2013,12,4,6,1.122622,175.1599
2013,12,4,7,1.344566,193.224
2013,12,5,0,1.281418,188.2065
2013,12,5,1,1.319567,190.3275
2013,12,5,2,0.9561658,160.0169
2013,12,5,3,0.4235449,93.5182
2013,12,5,4,0.6188677,122.6784
2013,12,5,5,1.057074,168.49
2013,12,5,6,2.371336,233.3397
2013,12,5,7,4.431803,256.3299
2013,12,6,0,4.5414,256.2697
2013,12,6,1,3.439694,251.0376
2013,12,6,2,2.665159,240.384
2013,12,6,3,2.45468,236.9098
2013,12,6,4,2.618504,240.6936
2013,12,6,5,2.500753,236.9274
2013,12,6,6,1.621981,206.6373
2013,12,6,7,1.705119,210.1682
2013,12,7,0,1.995181,222.2939
2013,12,7,1,2.067153,224.4359
2013,12,7,2,1.731784,211.7167
2013,12,7,3,1.179064,178.6783
2013,12,7,4,1.041736,165.7822
2013,12,7,5,1.190553,178.0847
2013,12,7,6,1.317661,187.4863
2013,12,7,7,1.163379,175.9129
2013,12,8,0,1.151106,175.6249
2013,12,8,1,1.534992,200.9581
2013,12,8,2,2.361959,232.3551
2013,12,8,3,3.475072,249.7213
2013,12,8,4,1.870098,218.8267
2013,12,8,5,0.5215633,108.0322
2013,12,8,6,0.652885,126.4463
2013,12,8,7,0.9866569,161.2032
2013,12,9,0,1.513072,199.3021
2013,12,9,1,2.431416,234.1429
2013,12,9,2,3.316008,249.15
2013,12,9,3,3.813042,254.2287
2013,12,9,4,4.184261,256.8728
2013,12,9,5,3.191533,248.743
2013,12,9,6,2.122906,227.1782
2013,12,9,7,1.896533,219.7774
2013,12,10,0,1.921011,221.0961
2013,12,10,1,1.940809,223.0683
2013,12,10,2,1.971689,225.2391
2013,12,10,3,2.020655,227.5486
2013,12,10,4,1.9903,226.6185
2013,12,10,5,1.928072,224.3491
2013,12,10,6,1.73256,216.0176
2013,12,10,7,1.636309,211.8191
2013,12,11,0,1.621586,211.2095
2013,12,11,1,1.839194,221.3483
2013,12,11,2,1.804535,219.0875
2013,12,11,3,1.686547,212.4313
2013,12,11,4,1.101237,174.8105
2013,12,11,5,0.7683845,142.8569
2013,12,11,6,0.740205,139.5452
2013,12,11,7,0.6801141,132.4259
2013,12,12,0,0.6401874,127.7176
2013,12,12,1,0.6866546,133.902
2013,12,12,2,0.9157269,158.8374
2013,12,12,3,1.038065,169.7207
2013,12,12,4,1.021299,167.8162
2013,12,12,5,0.9720023,163.3383
2013,12,12,6,0.9672191,163.1247
2013,12,12,7,1.067622,172.3623
2013,12,13,0,1.121674,177.0821
2013,12,13,1,1.101227,175.7313
2013,12,13,2,1.089238,174.7139
2013,12,13,3,1.133582,177.9507
2013,12,13,4,1.102117,175.2546
2013,12,13,5,1.013217,167.7154
2013,12,13,6,0.9701564,164.0719
2013,12,13,7,0.8651389,153.3184
2013,12,14,0,1.32938,188.3688
2013,12,14,1,1.811722,213.1312
2013,12,14,2,2.51852,235.1329
2013,12,14,3,3.990998,253.7561
2013,12,14,4,1.957474,220.9804
2013,12,14,5,0.6686212,128.701
2013,12,14,6,1.131394,175.2005
2013,12,14,7,1.126685,176.0786
2013,12,15,0,1.208241,182.8976
2013,12,15,1,2.250326,228.8889
2013,12,15,2,4.961633,257.7143
2013,12,15,3,4.338779,256.5467
2013,12,15,4,3.972566,255.8248
2013,12,15,5,2.939809,247.8974
2013,12,15,6,2.031803,227.7834
2013,12,15,7,2.389174,237.0196
2013,12,16,0,3.07866,248.8796
2013,12,16,1,2.842284,245.5411
2013,12,16,2,2.570377,240.5542
2013,12,16,3,2.374708,236.5367
2013,12,16,4,2.537504,239.4074
2013,12,16,5,2.863413,244.6174
2013,12,16,6,3.222844,249.7227
2013,12,16,7,3.234046,249.888
2013,12,17,0,3.289874,250.6933
2013,12,17,1,3.292422,251.1431
2013,12,17,2,2.664698,242.5544
2013,12,17,3,1.602269,208.2503
2013,12,17,4,1.009217,165.3429
2013,12,17,5,0.9010553,155.8322
2013,12,17,6,1.02729,167.5883
2013,12,17,7,2.231932,230.984
2013,12,18,0,3.344566,249.9876
2013,12,18,1,4.209069,254.6381
2013,12,18,2,4.88688,257.2663
2013,12,18,3,4.945186,257.9228
2013,12,18,4,3.744003,253.275
2013,12,18,5,2.681805,242.527
2013,12,18,6,2.228146,233.2682
2013,12,18,7,2.001812,226.3071
2013,12,19,0,1.803525,218.9239
2013,12,19,1,2.583542,240.1585
2013,12,19,2,5.993728,260.4317
2013,12,19,3,6.57918,261.1811
2013,12,19,4,6.309034,260.07
2013,12,19,5,5.913606,259.5629
2013,12,19,6,5.664654,258.623
2013,12,19,7,5.411739,258.011
2013,12,20,0,5.129969,257.375
2013,12,20,1,5.1574,257.2596
2013,12,20,2,5.100506,257.1048
2013,12,20,3,4.853827,256.2543
2013,12,20,4,4.381509,254.6637
2013,12,20,5,3.773608,251.9319
2013,12,20,6,2.281208,232.4572
2013,12,20,7,0.5348907,112.3017
2013,12,21,0,0.6396232,125.6783
2013,12,21,1,0.7583429,140.4962
2013,12,21,2,0.8571882,151.2756
2013,12,21,3,0.8628213,151.6891
2013,12,21,4,0.9011927,155.5145
2013,12,21,5,1.03775,168.7563
2013,12,21,6,1.154611,178.751
2013,12,21,7,1.380676,194.799
2013,12,22,0,1.946458,220.7916
2013,12,22,1,3.510203,249.3594
2013,12,22,2,4.541554,255.4264
2013,12,22,3,4.661445,256.4286
2013,12,22,4,4.121735,254.3778
2013,12,22,5,4.583459,256.1526
2013,12,22,6,3.723846,250.953
2013,12,22,7,3.108831,245.3092
2013,12,23,0,2.018527,223.821
2013,12,23,1,2.105405,225.7151
2013,12,23,2,2.433374,233.9602
2013,12,23,3,2.730128,240.2419
2013,12,23,4,2.431563,235.2009
2013,12,23,5,2.000903,224.0968
2013,12,23,6,1.792954,217.0957
2013,12,23,7,1.659127,211.6135
2013,12,24,0,1.495487,202.689
2013,12,24,1,1.936832,221.8064
2013,12,24,2,2.696802,242.7893
2013,12,24,3,3.326572,251.7613
2013,12,24,4,4.573757,259.6753
2013,12,24,5,5.270558,261.9555
2013,12,24,6,6.119474,262.7043
2013,12,24,7,5.568608,262.8447
2013,12,25,0,5.85811,263.6445
2013,12,25,1,6.632622,263.5224
2013,12,25,2,6.56969,262.3842
2013,12,25,3,5.549655,261.398
2013,12,25,4,4.979071,259.677
2013,12,25,5,5.17365,259.289
2013,12,25,6,5.707851,260.465
2013,12,25,7,5.828239,260.0884
2013,12,26,0,5.572978,258.6358
2013,12,26,1,5.519513,258.6358
2013,12,26,2,5.03893,256.6987
2013,12,26,3,4.634406,254.4072
2013,12,26,4,4.205823,251.5092
2013,12,26,5,3.851541,248.8531
2013,12,26,6,3.419802,245.6439
2013,12,26,7,2.56267,235.6054
2013,12,27,0,1.731013,212.3927
2013,12,27,1,0.9654296,161.8698
2013,12,27,2,1.308096,189.1787
2013,12,27,3,2.542329,240.1125
2013,12,27,4,3.21823,251.3481
2013,12,27,5,2.917499,247.2156
2013,12,27,6,2.253843,232.5529
2013,12,27,7,2.386119,233.3837
2013,12,28,0,2.970123,245.0674
2013,12,28,1,2.778298,243.4092
2013,12,28,2,3.265252,251.1002
2013,12,28,3,3.435439,252.0181
2013,12,28,4,3.83853,255.0488
2013,12,28,5,4.924867,257.7028
2013,12,28,6,4.651516,255.2766
2013,12,28,7,3.552062,247.0041
2013,12,29,0,2.537591,233.5946
2013,12,29,1,1.494068,197.648
2013,12,29,2,0.9299961,156.7403
2013,12,29,3,1.174217,175.9191
2013,12,29,4,1.439816,193.1588
2013,12,29,5,1.313135,185.4906
2013,12,29,6,1.480598,195.0002
2013,12,29,7,0.9513908,157.7539
2013,12,30,0,0.5659871,115.0072
2013,12,30,1,0.3369723,79.89651
2013,12,30,2,0.3349703,79.39928
2013,12,30,3,0.457606,98.61694
2013,12,30,4,0.6567801,125.8935
2013,12,30,5,0.833073,146.3048
2013,12,30,6,1.212086,178.6544
2013,12,30,7,2.069637,221.5581
2013,12,31,0,4.055561,253.0971
2013,12,31,1,3.295622,248.9393
2013,12,31,2,1.500447,203.8149
2013,12,31,3,1.077828,173.279
2013,12,31,4,1.012802,166.2207
2013,12,31,5,1.003321,165.4169
2013,12,31,6,0.9150796,156.9029
2013,12,31,7,1.700349,212.0643
2014,12,1,0,7.480173,264.5165
2014,12,1,1,6.704551,264.2707
2014,12,1,2,7.017139,263.2764
2014,12,1,3,5.467624,261.602
2014,12,1,4,3.844879,255.308
2014,12,1,5,4.03705,257.0167
2014,12,1,6,4.419416,258.6488
2014,12,1,7,4.719502,259.7996
2014,12,2,0,4.407501,258.1483
2014,12,2,1,4.643583,257.9624
2014,12,2,2,4.866941,258.729
2014,12,2,3,5.078133,258.8754
2014,12,2,4,5.211925,259.1415
2014,12,2,5,5.222398,259.1919
2014,12,2,6,4.902812,258.3895
2014,12,2,7,4.439951,256.8531
2014,12,3,0,4.167457,255.4585
2014,12,3,1,3.760788,253.1358
2014,12,3,2,3.580052,251.6581
2014,12,3,3,3.375461,249.6802
2014,12,3,4,2.942098,244.6901
2014,12,3,5,2.908771,244.2103
2014,12,3,6,2.856815,243.6598
2014,12,3,7,2.881753,244.1608
2014,12,4,0,3.312221,249.1927
2014,12,4,1,4.129206,254.0996
2014,12,4,2,4.301905,254.5825
2014,12,4,3,4.017027,253.1801
2014,12,4,4,3.171959,246.577
2014,12,4,5,2.704794,239.9541
2014,12,4,6,2.928988,243.3239
2014,12,4,7,3.320761,248.273
2014,12,5,0,3.085738,245.7987
2014,12,5,1,2.881023,243.1998
2014,12,5,2,2.975291,244.5445
2014,12,5,3,2.754701,241.7424
2014,12,5,4,2.651832,240.3196
2014,12,5,5,2.702232,241.3789
2014,12,5,6,2.899028,244.3142
2014,12,5,7,3.392462,249.5824
2014,12,6,0,3.533628,250.4501
2014,12,6,1,3.646242,250.7464
2014,12,6,2,3.757193,251.1065
2014,12,6,3,3.699313,250.6218
2014,12,6,4,3.393647,248.1304
2014,12,6,5,3.141918,245.4696
2014,12,6,6,3.064951,244.5446
2014,12,6,7,2.874389,241.8611
2014,12,7,0,2.649181,237.933
2014,12,7,1,2.567371,236.1346
2014,12,7,2,2.628525,237.2021
2014,12,7,3,2.570015,236.4317
2014,12,7,4,2.398508,233.1234
2014,12,7,5,1.915054,219.3196
2014,12,7,6,1.714406,210.7112
2014,12,7,7,2.495863,233.842
2014,12,8,0,3.693007,249.1183
2014,12,8,1,1.156305,176.9466
2014,12,8,2,1.468949,196.0391
2014,12,8,3,1.890211,214.8582
2014,12,8,4,2.097669,220.4041
2014,12,8,5,2.064363,218.5446
2014,12,8,6,2.114196,219.6635
2014,12,8,7,1.756596,206.8203
2014,12,9,0,1.50218,194.8297
2014,12,9,1,1.721192,204.3601
2014,12,9,2,1.542388,195.5245
2014,12,9,3,1.247387,179.0596
2014,12,9,4,1.104424,170.1407
2014,12,9,5,0.7384283,136.2818
2014,12,9,6,0.4739007,101.3437
2014,12,9,7,0.6489508,123.8251
2014,12,10,0,1.382999,189.3301
2014,12,10,1,2.791963,242.8906
2014,12,10,2,5.326059,259.4086
2014,12,10,3,6.17699,260.3182
2014,12,10,4,5.772605,259.7123
2014,12,10,5,1.959411,217.5703
2014,12,10,6,1.453226,193.3178
2014,12,10,7,1.54394,197.9676
2014,12,11,0,1.941911,216.0619
2014,12,11,1,1.24799,184.0154
2014,12,11,2,1.320169,186.639
2014,12,11,3,2.138056,223.4979
2014,12,11,4,2.20804,226.3473
2014,12,11,5,2.638939,236.0753
2014,12,11,6,2.094036,222.9696
2014,12,11,7,2.538784,235.2165
2014,12,12,0,1.675129,207.3907
2014,12,12,1,1.112081,173.4876
2014,12,12,2,0.9006849,155.9549
2014,12,12,3,1.745779,214.1138
2014,12,12,4,2.459307,236.9297
2014,12,12,5,5.055385,258.2618
2014,12,12,6,3.718907,252.0356
2014,12,12,7,4.187978,255.428
2014,12,13,0,3.972794,253.9119
2014,12,13,1,2.455812,234.2823
2014,12,13,2,2.471654,235.3824
2014,12,13,3,3.194228,247.1839
2014,12,13,4,3.698728,252.318
2014,12,13,5,4.74064,257.1301
2014,12,13,6,5.682593,259.9747
2014,12,13,7,5.967659,260.6781
2014,12,14,0,5.55173,259.6912
2014,12,14,1,4.226528,255.9403
2014,12,14,2,3.770238,253.5216
2014,12,14,3,3.44307,250.4618
2014,12,14,4,3.772913,253.1572
2014,12,14,5,4.444272,256.4198
2014,12,14,6,4.954403,257.8839
2014,12,14,7,5.035661,257.8014
2014,12,15,0,4.66964,257.1008
2014,12,15,1,4.646973,257.0381
2014,12,15,2,4.638484,256.5932
2014,12,15,3,4.520613,255.898
2014,12,15,4,4.223781,254.6224
2014,12,15,5,3.662731,251.7065
2014,12,15,6,3.681773,251.6169
2014,12,15,7,3.698358,251.3983
2014,12,16,0,4.091489,253.1918
2014,12,16,1,4.258247,253.7225
2014,12,16,2,4.083128,252.7066
2014,12,16,3,3.935209,251.8801
2014,12,16,4,3.747827,250.6037
2014,12,16,5,2.6368,237.9837
2014,12,16,6,0.8071187,145.2868
2014,12,16,7,1.210673,182.0232
2014,12,17,0,0.3576628,82.89403
2014,12,17,1,0.442283,93.64965
2014,12,17,2,2.00443,220.1642
2014,12,17,3,5.646725,259.4585
2014,12,17,4,7.455728,262.9497
2014,12,17,5,7.684524,263.5964
2014,12,17,6,5.995464,261.7592
2014,12,17,7,2.107524,230.3995
2014,12,18,0,1.262145,187.2754
2014,12,18,1,2.765384,244.1769
2014,12,18,2,7.720786,264.6762
2014,12,18,3,8.354196,265.6887
2014,12,18,4,7.827552,265.2311
2014,12,18,5,5.117944,262.2772
2014,12,18,6,2.046269,228.8468
2014,12,18,7,1.319659,193.4539
2014,12,19,0,1.105834,177.2179
2014,12,19,1,0.8581166,154.6091
2014,12,19,2,1.298139,188.3203
2014,12,19,3,2.44076,235.5916
2014,12,19,4,2.307904,231.5456
2014,12,19,5,2.616089,238.2569
2014,12,19,6,3.63198,253.8132
2014,12,19,7,3.472608,251.4671
2014,12,20,0,1.789832,216.4977
2014,12,20,1,0.5358359,111.5802
2014,12,20,2,0.8091252,144.5109
2014,12,20,3,1.054293,167.0114
2014,12,20,4,1.849076,215.0971
2014,12,20,5,1.994467,222.0076
2014,12,20,6,2.569566,236.6941
2014,12,20,7,3.617727,250.515
2014,12,21,0,4.011855,253.4298
2014,12,21,1,3.250809,248.5563
2014,12,21,2,3.106629,248.1064
2014,12,21,3,2.08644,228.0066
2014,12,21,4,1.465716,200.8472
2014,12,21,5,1.515255,202.2878
2014,12,21,6,1.577228,206.034
2014,12,21,7,1.394289,195.7433
2014,12,22,0,1.304811,191.9353
2014,12,22,1,1.253463,188.7642
2014,12,22,2,1.204576,183.7904
2014,12,22,3,1.145874,178.8467
2014,12,22,4,1.060232,172.3205
2014,12,22,5,1.481413,199.6145
2014,12,22,6,2.251991,230.509
2014,12,22,7,2.594395,239.0063
2014,12,23,0,1.916769,218.877
2014,12,23,1,0.9570097,159.2186
2014,12,23,2,0.520969,109.0735
2014,12,23,3,0.5030132,108.4187
2014,12,23,4,0.5120167,111.6606
2014,12,23,5,0.6337703,129.0707
2014,12,23,6,0.7093416,138.3812
2014,12,23,7,0.8544206,153.6101
2014,12,24,0,0.8887995,155.807
2014,12,24,1,0.8113623,146.3502
2014,12,24,2,0.6528932,126.8332
2014,12,24,3,0.631058,123.5216
2014,12,24,4,0.697387,132.7063
2014,12,24,5,0.6240531,124.7328
2014,12,24,6,1.492764,199.0885
2014,12,24,7,3.710971,254.8027
2014,12,25,0,3.805078,254.3806
2014,12,25,1,2.436329,235.5513
2014,12,25,2,2.654369,239.9566
2014,12,25,3,3.379587,249.2688
2014,12,25,4,2.76058,239.2031
2014,12,25,5,3.272255,244.2462
2014,12,25,6,0.905147,153.9864
2014,12,25,7,0.4537855,97.56865
2014,12,26,0,0.4388765,95.90308
2014,12,26,1,0.4859732,102.4428
2014,12,26,2,0.5699989,113.6251
2014,12,26,3,0.5841857,114.8368
2014,12,26,4,0.6674473,124.4678
2014,12,26,5,0.8988828,148.7413
2014,12,26,6,1.320977,182.5646
2014,12,26,7,1.798585,209.1843
2014,12,27,0,2.614374,234.8809
2014,12,27,1,3.65291,247.7527
2014,12,27,2,3.881233,249.5922
2014,12,27,3,3.314885,243.2478
