####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.783346
2016,07,31,5,0.814643
2016,07,31,6,0.833365
2016,07,31,7,0.833699
2017,07,1,0,0.939563
2017,07,1,1,0.884717
2017,07,1,2,0.934102
2017,07,1,3,0.940731
2017,07,1,4,0.868096
2017,07,1,5,0.940381
2017,07,1,6,0.904651
2017,07,1,7,0.807107
2017,07,2,0,0.843795
2017,07,2,1,0.845617
2017,07,2,2,0.876434
2017,07,2,3,0.914361
2017,07,2,4,0.892649
2017,07,2,5,0.867338
2017,07,2,6,0.899706
2017,07,2,7,0.919992
2017,07,3,0,0.922064
2017,07,3,1,0.890567
2017,07,3,2,0.836389
2017,07,3,3,0.864108
2017,07,3,4,0.845675
2017,07,3,5,0.863003
2017,07,3,6,0.861657
2017,07,3,7,0.879706
2017,07,4,0,0.883326
2017,07,4,1,0.902113
2017,07,4,2,0.932546
2017,07,4,3,0.804774
2017,07,4,4,0.941512
2017,07,4,5,0.928787
2017,07,4,6,0.960106
2017,07,4,7,0.951481
2017,07,5,0,0.952048
2017,07,5,1,0.812919
2017,07,5,2,0.765978
2017,07,5,3,0.804953
2017,07,5,4,0.816388
2017,07,5,5,0.836048
2017,07,5,6,0.86573
2017,07,5,7,0.804972
2017,07,6,0,0.815228
2017,07,6,1,0.727233
2017,07,6,2,0.725472
2017,07,6,3,2.375999
2017,07,6,4,0.925226
2017,07,6,5,0.84003
2017,07,6,6,0.692644
2017,07,6,7,0.577497
2017,07,7,0,0.499669
2017,07,7,1,0.517586
2017,07,7,2,0.585366
2017,07,7,3,0.75366
2017,07,7,4,0.877446
2017,07,7,5,0.856922
2017,07,7,6,0.816289
2017,07,7,7,0.804132
2017,07,8,0,0.717804
2017,07,8,1,0.687377
2017,07,8,2,0.685601
2017,07,8,3,0.766443
2017,07,8,4,0.838651
2017,07,8,5,0.827966
2017,07,8,6,0.78597
2017,07,8,7,0.789083
2017,07,9,0,0.892502
2017,07,9,1,0.86786
2017,07,9,2,0.783911
2017,07,9,3,0.76855
2017,07,9,4,0.710364
2017,07,9,5,0.594274
2017,07,9,6,0.501608
2017,07,9,7,0.45651
2017,07,10,0,0.62039
2017,07,10,1,0.629519
2017,07,10,2,0.64178
2017,07,10,3,0.719798
2017,07,10,4,0.775821
2017,07,10,5,0.806297
2017,07,10,6,0.838802
2017,07,10,7,0.812314
2017,07,11,0,0.864846
2017,07,11,1,0.581694
2017,07,11,2,0.79835
2017,07,11,3,0.923033
2017,07,11,4,0.918697
2017,07,11,5,0.843556
2017,07,11,6,0.72564
2017,07,11,7,0.867717
2017,07,12,0,0.957941
2017,07,12,1,0.852184
2017,07,12,2,0.9416
2017,07,12,3,0.953458
2017,07,12,4,0.928264
2017,07,12,5,0.893814
2017,07,12,6,0.803042
2017,07,12,7,0.81144
2017,07,13,0,0.969549
2017,07,13,1,0.83186
2017,07,13,2,1.79318
2017,07,13,3,0.864591
2017,07,13,4,0.869052
2017,07,13,5,0.82758
2017,07,13,6,0.749291
2017,07,13,7,0.711717
2017,07,14,0,0.796477
2017,07,14,1,0.760174
2017,07,14,2,0.766779
2017,07,14,3,0.841024
2017,07,14,4,0.891335
2017,07,14,5,0.87912
2017,07,14,6,0.819651
2017,07,14,7,0.780362
2017,07,15,0,0.847619
2017,07,15,1,0.811417
2017,07,15,2,0.769578
2017,07,15,3,0.82268
2017,07,15,4,0.819522
2017,07,15,5,0.951131
2017,07,15,6,1.093375
2017,07,15,7,0.759995
2017,07,16,0,0.71345
2017,07,16,1,0.858818
2017,07,16,2,0.888917
2017,07,16,3,0.759931
2017,07,16,4,0.759457
2017,07,16,5,0.799937
2017,07,16,6,0.894457
2017,07,16,7,0.88139
2017,07,17,0,0.930701
2017,07,17,1,0.792396
2017,07,17,2,0.666626
2017,07,17,3,0.679143
2017,07,17,4,0.725318
2017,07,17,5,0.718384
2017,07,17,6,0.800418
2017,07,17,7,0.834605
2017,07,18,0,0.782379
2017,07,18,1,0.765386
2017,07,18,2,0.784614
2017,07,18,3,0.839179
2017,07,18,4,0.66321
2017,07,18,5,0.727303
2017,07,18,6,0.726515
2017,07,18,7,0.735575
2017,07,19,0,0.823382
2017,07,19,1,0.809555
2017,07,19,2,0.742467
2017,07,19,3,0.761647
2017,07,19,4,0.815256
2017,07,19,5,0.786613
2017,07,19,6,0.779123
2017,07,19,7,0.808088
2017,07,20,0,0.858919
2017,07,20,1,0.786381
2017,07,20,2,0.739431
2017,07,20,3,0.793537
2017,07,20,4,0.805791
2017,07,20,5,0.744739
2017,07,20,6,0.682498
2017,07,20,7,0.679079
2017,07,21,0,0.75123
2017,07,21,1,0.678357
2017,07,21,2,0.642443
2017,07,21,3,0.718759
2017,07,21,4,0.803036
2017,07,21,5,1.486194
2017,07,21,6,0.851533
2017,07,21,7,0.742353
2017,07,22,0,0.805072
2017,07,22,1,0.694435
2017,07,22,2,0.692631
2017,07,22,3,0.859552
2017,07,22,4,0.916262
2017,07,22,5,0.940828
2017,07,22,6,0.921553
2017,07,22,7,0.805906
2017,07,23,0,0.910383
2017,07,23,1,0.860479
2017,07,23,2,0.885155
2017,07,23,3,0.90946
2017,07,23,4,0.890417
2017,07,23,5,0.783657
2017,07,23,6,0.924646
2017,07,23,7,0.741585
2017,07,24,0,0.895727
2017,07,24,1,0.839244
2017,07,24,2,0.875412
2017,07,24,3,0.90489
2017,07,24,4,0.932036
2017,07,24,5,0.889534
2017,07,24,6,0.898563
2017,07,24,7,0.894893
2017,07,25,0,0.962584
2017,07,25,1,0.685872
2017,07,25,2,0.90502
2017,07,25,3,0.949964
2017,07,25,4,0.961005
2017,07,25,5,0.956916
2017,07,25,6,0.890855
2017,07,25,7,0.710398
2017,07,26,0,0.809629
2017,07,26,1,0.860327
2017,07,26,2,0.879986
2017,07,26,3,0.956896
2017,07,26,4,0.875693
2017,07,26,5,0.780539
2017,07,26,6,0.762996
2017,07,26,7,0.834267
2017,07,27,0,1.786244
2017,07,27,1,0.792255
2017,07,27,2,0.83681
2017,07,27,3,0.962801
2017,07,27,4,0.95669
2017,07,27,5,0.952629
2017,07,27,6,0.958596
2017,07,27,7,0.954927
2017,07,28,0,0.93367
2017,07,28,1,0.824802
2017,07,28,2,0.812714
2017,07,28,3,0.962404
2017,07,28,4,0.965759
2017,07,28,5,0.965571
2017,07,28,6,0.95136
2017,07,28,7,1.23359
2017,07,29,0,0.96072
2017,07,29,1,0.896215
2017,07,29,2,0.951238
2017,07,29,3,0.967611
2017,07,29,4,0.972033
2017,07,29,5,0.965514
2017,07,29,6,0.963779
2017,07,29,7,0.965327
2017,07,30,0,0.97338
2017,07,30,1,0.854144
2017,07,30,2,0.874732
2017,07,30,3,0.985047
2017,07,30,4,1.08461
2017,07,30,5,0.965251
2017,07,30,6,0.955276
2017,07,30,7,0.93337
2017,07,31,0,0.950058
2017,07,31,1,0.872932
2017,07,31,2,0.789313
2017,07,31,3,0.843766
2017,07,31,4,0.911126
2017,07,31,5,0.895607
2017,07,31,6,0.841893
2017,07,31,7,0.806448
2018,07,1,0,0.736998
2018,07,1,1,0.779727
2018,07,1,2,0.78852
2018,07,1,3,0.818967
2018,07,1,4,0.739969
2018,07,1,5,0.569502
2018,07,1,6,0.501044
2018,07,1,7,0.725255
2018,07,2,0,0.867029
2018,07,2,1,0.795271
2018,07,2,2,0.790646
2018,07,2,3,0.835935
2018,07,2,4,0.736873
2018,07,2,5,0.728146
2018,07,2,6,0.787885
2018,07,2,7,0.793835
2018,07,3,0,0.815333
2018,07,3,1,0.662687
2018,07,3,2,0.630961
2018,07,3,3,0.715385
2018,07,3,4,0.454289
2018,07,3,5,0.553898
2018,07,3,6,0.81293
2018,07,3,7,0.810799
2018,07,4,0,0.888573
2018,07,4,1,0.872067
2018,07,4,2,0.91193
2018,07,4,3,0.921331
2018,07,4,4,0.890301
2018,07,4,5,0.904305
2018,07,4,6,0.916356
2018,07,4,7,0.909383
2018,07,5,0,0.897933
2018,07,5,1,0.910345
2018,07,5,2,0.892435
2018,07,5,3,0.923591
2018,07,5,4,0.929393
2018,07,5,5,0.915669
2018,07,5,6,0.947377
2018,07,5,7,0.963622
2018,07,6,0,0.96136
2018,07,6,1,0.917082
2018,07,6,2,0.908666
2018,07,6,3,0.779742
2018,07,6,4,0.400218
2018,07,6,5,0.938778
2018,07,6,6,0.89824
2018,07,6,7,0.920619
2018,07,7,0,0.821708
2018,07,7,1,0.780926
2018,07,7,2,0.461578
2018,07,7,3,0.800955
2018,07,7,4,0.755681
2018,07,7,5,0.748761
2018,07,7,6,0.749042
2018,07,7,7,0.711958
2018,07,8,0,0.748054
2018,07,8,1,0.834921
2018,07,8,2,0.834749
2018,07,8,3,0.83091
2018,07,8,4,0.824888
2018,07,8,5,0.720743
2018,07,8,6,0.672611
2018,07,8,7,0.731194
2018,07,9,0,0.870202
2018,07,9,1,0.83648
2018,07,9,2,0.824674
2018,07,9,3,0.939226
2018,07,9,4,1.170652
2018,07,9,5,0.887473
2018,07,9,6,0.826312
2018,07,9,7,0.787423
2018,07,10,0,0.876602
2018,07,10,1,0.83066
2018,07,10,2,0.813874
2018,07,10,3,1.331851
2018,07,10,4,0.962395
2018,07,10,5,0.944104
2018,07,10,6,0.90672
2018,07,10,7,0.803078
2018,07,11,0,0.919484
2018,07,11,1,0.905816
2018,07,11,2,0.86755
2018,07,11,3,0.890999
2018,07,11,4,0.838972
2018,07,11,5,0.733158
2018,07,11,6,0.770031
2018,07,11,7,0.796132
2018,07,12,0,0.93552
2018,07,12,1,0.881766
2018,07,12,2,0.928321
2018,07,12,3,0.961051
2018,07,12,4,0.82837
2018,07,12,5,0.772724
2018,07,12,6,0.690105
2018,07,12,7,0.746305
2018,07,13,0,0.898643
2018,07,13,1,0.791238
2018,07,13,2,0.783748
2018,07,13,3,0.823973
2018,07,13,4,0.698293
2018,07,13,5,0.702402
2018,07,13,6,0.702106
2018,07,13,7,0.584132
2018,07,14,0,0.636425
2018,07,14,1,0.663123
2018,07,14,2,0.686959
2018,07,14,3,0.750734
2018,07,14,4,0.786086
2018,07,14,5,0.771893
2018,07,14,6,0.695028
2018,07,14,7,0.528461
2018,07,15,0,0.586646
2018,07,15,1,0.619035
2018,07,15,2,0.609857
2018,07,15,3,0.642115
2018,07,15,4,0.683074
2018,07,15,5,0.62311
2018,07,15,6,0.457214
2018,07,15,7,0.406953
2018,07,16,0,0.545802
2018,07,16,1,0.631841
2018,07,16,2,0.637327
2018,07,16,3,0.661615
2018,07,16,4,0.691879
2018,07,16,5,0.688739
2018,07,16,6,0.589882
2018,07,16,7,0.91351
2018,07,17,0,0.652702
2018,07,17,1,0.660946
2018,07,17,2,0.690137
2018,07,17,3,0.735088
2018,07,17,4,0.746443
2018,07,17,5,0.72826
2018,07,17,6,0.607302
2018,07,17,7,0.536192
2018,07,18,0,0.680676
2018,07,18,1,0.675118
2018,07,18,2,0.674554
2018,07,18,3,0.707944
2018,07,18,4,0.755259
2018,07,18,5,0.778134
2018,07,18,6,0.780985
2018,07,18,7,0.740724
2018,07,19,0,0.767101
2018,07,19,1,0.679376
2018,07,19,2,0.63916
2018,07,19,3,0.673217
2018,07,19,4,0.746961
2018,07,19,5,0.813475
2018,07,19,6,0.832263
2018,07,19,7,0.798756
2018,07,20,0,0.844336
2018,07,20,1,0.730783
2018,07,20,2,0.723322
2018,07,20,3,0.829546
2018,07,20,4,0.848988
2018,07,20,5,0.864407
2018,07,20,6,0.851188
2018,07,20,7,0.839251
2018,07,21,0,0.863001
2018,07,21,1,0.795229
2018,07,21,2,0.777883
2018,07,21,3,0.862476
2018,07,21,4,0.918858
2018,07,21,5,0.904249
2018,07,21,6,0.866076
2018,07,21,7,0.842452
2018,07,22,0,0.831934
2018,07,22,1,0.644809
2018,07,22,2,0.643663
2018,07,22,3,0.759993
2018,07,22,4,0.782648
2018,07,22,5,0.709154
2018,07,22,6,0.731817
2018,07,22,7,0.665991
2018,07,23,0,0.793724
2018,07,23,1,0.749477
2018,07,23,2,0.708659
2018,07,23,3,0.707578
2018,07,23,4,0.738892
2018,07,23,5,0.735506
2018,07,23,6,0.661845
2018,07,23,7,0.542317
2018,07,24,0,0.627766
2018,07,24,1,0.617513
2018,07,24,2,0.589535
2018,07,24,3,0.636404
2018,07,24,4,0.691646
2018,07,24,5,0.594702
2018,07,24,6,0.417817
2018,07,24,7,0.410787
2018,07,25,0,0.551451
2018,07,25,1,0.494291
2018,07,25,2,0.480653
2018,07,25,3,0.55331
2018,07,25,4,0.759742
2018,07,25,5,0.87214
2018,07,25,6,0.906171
2018,07,25,7,0.926431
2018,07,26,0,0.86619
2018,07,26,1,0.722041
2018,07,26,2,0.701548
2018,07,26,3,0.818324
2018,07,26,4,0.903754
2018,07,26,5,0.917616
2018,07,26,6,0.894527
2018,07,26,7,0.829549
2018,07,27,0,0.823121
2018,07,27,1,0.65679
2018,07,27,2,0.61242
2018,07,27,3,0.711957
2018,07,27,4,0.670652
2018,07,27,5,0.605716
2018,07,27,6,0.56461
2018,07,27,7,0.878765
2018,07,28,0,0.962573
2018,07,28,1,0.950402
2018,07,28,2,0.91127
2018,07,28,3,0.92966
2018,07,28,4,0.962037
2018,07,28,5,0.959468
2018,07,28,6,0.955078
2018,07,28,7,0.916954
2018,07,29,0,0.91388
2018,07,29,1,0.850621
2018,07,29,2,0.819603
2018,07,29,3,0.831949
2018,07,29,4,0.727399
2018,07,29,5,0.46574
2018,07,29,6,0.482812
2018,07,29,7,0.538251
2018,07,30,0,0.687403
2018,07,30,1,0.77469
2018,07,30,2,0.789686
2018,07,30,3,0.873298
2018,07,30,4,0.905093
2018,07,30,5,0.796658
2018,07,30,6,0.719268
2018,07,30,7,0.738163
2018,07,31,0,0.892191
2018,07,31,1,0.825032
2018,07,31,2,0.772229
2018,07,31,3,0.842032
2018,07,31,4,0.876411
2018,07,31,5,0.874472
2018,07,31,6,0.884374
2018,07,31,7,0.917061
