####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.567631
2013,09,4,4,0.672851
2013,09,4,5,0.781399
2013,09,4,6,0.849799
2013,09,4,7,0.763496
2013,09,5,0,0.678364
2013,09,5,1,0.62562
2013,09,5,2,0.669346
2013,09,5,3,0.73431
2013,09,5,4,0.834173
2013,09,5,5,0.870758
2013,09,5,6,0.944356
2013,09,5,7,0.920356
2013,09,6,0,0.795315
2013,09,6,1,0.606997
2013,09,6,2,0.451316
2013,09,6,3,0.826727
2013,09,6,4,0.965428
2013,09,6,5,1.019721
2013,09,6,6,0.9525
2013,09,6,7,0.863034
2013,09,7,0,0.762579
2013,09,7,1,0.60244
2013,09,7,2,0.516668
2013,09,7,3,0.675425
2013,09,7,4,0.867749
2013,09,7,5,0.90738
2013,09,7,6,0.814789
2013,09,7,7,0.841085
2013,09,8,0,0.958113
2013,09,8,1,0.87822
2013,09,8,2,0.829476
2013,09,8,3,0.818845
2013,09,8,4,0.782423
2013,09,8,5,0.827792
2013,09,8,6,0.874966
2013,09,8,7,0.956054
2013,09,9,0,0.370946
2013,09,9,1,0.089991
2013,09,9,2,0.30101
2013,09,9,3,0.522813
2013,09,9,4,0.691636
2013,09,9,5,0.6442
2013,09,9,6,0.585682
2013,09,9,7,0.526874
2013,09,10,0,0.694307
2013,09,10,1,0.847096
2013,09,10,2,0.929894
2013,09,10,3,0.742553
2013,09,10,4,0.540742
2013,09,10,5,0.481184
2013,09,10,6,0.398724
2013,09,10,7,0.206858
2013,09,11,0,0.165835
2013,09,11,1,0.257086
2013,09,11,2,0.383233
2013,09,11,3,0.528204
2013,09,11,4,0.670306
2013,09,11,5,0.645399
2013,09,11,6,0.603923
2013,09,11,7,0.65673
2013,09,12,0,0.669875
2013,09,12,1,0.62189
2013,09,12,2,0.546763
2013,09,12,3,0.498988
2013,09,12,4,0.556298
2013,09,12,5,0.527931
2013,09,12,6,0.357553
2013,09,12,7,0.368051
2013,09,13,0,0.362028
2013,09,13,1,0.364471
2013,09,13,2,0.274547
2013,09,13,3,0.203021
2013,09,13,4,0.324025
2013,09,13,5,0.30987
2013,09,13,6,0.306648
2013,09,13,7,0.519241
2013,09,14,0,0.592321
2013,09,14,1,0.673498
2013,09,14,2,0.567054
2013,09,14,3,0.493963
2013,09,14,4,0.584696
2013,09,14,5,0.668649
2013,09,14,6,0.662412
2013,09,14,7,0.700647
2013,09,15,0,0.884942
2013,09,15,1,0.984726
2013,09,15,2,0.971863
2013,09,15,3,0.862885
2013,09,15,4,0.83087
2013,09,15,5,0.81143
2013,09,15,6,0.580689
2013,09,15,7,0.344908
2013,09,16,0,0.260236
2013,09,16,1,0.302272
2013,09,16,2,0.634914
2013,09,16,3,0.72665
2013,09,16,4,0.961524
2013,09,16,5,0.886339
2013,09,16,6,0.951538
2013,09,16,7,0.938907
2013,09,17,0,0.384816
2013,09,17,1,0.262818
2013,09,17,2,0.219187
2013,09,17,3,0.262744
2013,09,17,4,0.478978
2013,09,17,5,0.734336
2013,09,17,6,0.814004
2013,09,17,7,0.793025
2013,09,18,0,0.709067
2013,09,18,1,0.770086
2013,09,18,2,0.44735
2013,09,18,3,0.651309
2013,09,18,4,0.624369
2013,09,18,5,0.814152
2013,09,18,6,0.94406
2013,09,18,7,0.847525
2013,09,19,0,0.436536
2013,09,19,1,0.139245
2013,09,19,2,0.078227
2013,09,19,3,0.076467
2013,09,19,4,0.146045
2013,09,19,5,0.250611
2013,09,19,6,0.295968
2013,09,19,7,0.295759
2013,09,20,0,0.298331
2013,09,20,1,0.306653
2013,09,20,2,0.36004
2013,09,20,3,0.413578
2013,09,20,4,0.403459
2013,09,20,5,0.435159
2013,09,20,6,0.350996
2013,09,20,7,0.144056
2013,09,21,0,0.10383
2013,09,21,1,0.107671
2013,09,21,2,0.121339
2013,09,21,3,0.143068
2013,09,21,4,0.271885
2013,09,21,5,0.356324
2013,09,21,6,0.330404
2013,09,21,7,0.176148
2013,09,22,0,0.235421
2013,09,22,1,0.312302
2013,09,22,2,0.35869
2013,09,22,3,0.368016
2013,09,22,4,0.623518
2013,09,22,5,0.774951
2013,09,22,6,0.597924
2013,09,22,7,0.344808
2013,09,23,0,0.297334
2013,09,23,1,0.268877
2013,09,23,2,0.230456
2013,09,23,3,0.207178
2013,09,23,4,0.282098
2013,09,23,5,0.406421
2013,09,23,6,0.322248
2013,09,23,7,0.198276
2013,09,24,0,0.203852
2013,09,24,1,0.202138
2013,09,24,2,0.199921
2013,09,24,3,0.204415
2013,09,24,4,0.242693
2013,09,24,5,0.236128
2013,09,24,6,0.189259
2013,09,24,7,0.231369
2013,09,25,0,0.299014
2013,09,25,1,0.353964
2013,09,25,2,0.245106
2013,09,25,3,0.18718
2013,09,25,4,0.454475
2013,09,25,5,0.639538
2013,09,25,6,0.761686
2013,09,25,7,0.808265
2013,09,26,0,0.813156
2013,09,26,1,0.71871
2013,09,26,2,0.769622
2013,09,26,3,0.808673
2013,09,26,4,0.870583
2013,09,26,5,0.89795
2013,09,26,6,0.774883
2013,09,26,7,0.839834
2013,09,27,0,0.705966
2013,09,27,1,0.671042
2013,09,27,2,0.681151
2013,09,27,3,0.727533
2013,09,27,4,0.73947
2013,09,27,5,0.681179
2013,09,27,6,0.634014
2013,09,27,7,0.651207
2013,09,28,0,0.572307
2013,09,28,1,0.542431
2013,09,28,2,0.554868
2013,09,28,3,0.545182
2013,09,28,4,0.676479
2013,09,28,5,0.681615
2013,09,28,6,0.629771
2013,09,28,7,0.614109
2013,09,29,0,0.855217
2013,09,29,1,0.784817
2013,09,29,2,0.873723
2013,09,29,3,0.946182
2013,09,29,4,0.968141
2013,09,29,5,0.907955
2013,09,29,6,0.858863
2013,09,29,7,0.918676
2013,09,30,0,0.935894
2013,09,30,1,0.864524
2013,09,30,2,0.800809
2013,09,30,3,0.768483
2013,09,30,4,0.792206
2013,09,30,5,0.824614
2013,09,30,6,0.740774
2013,09,30,7,0.682366
2014,09,1,0,0.183171
2014,09,1,1,0.22528
2014,09,1,2,0.158374
2014,09,1,3,0.100846
2014,09,1,4,0.103741
2014,09,1,5,0.096933
2014,09,1,6,0.13566
2014,09,1,7,0.102804
2014,09,2,0,0.126562
2014,09,2,1,0.217589
2014,09,2,2,0.303382
2014,09,2,3,0.337739
2014,09,2,4,0.391257
2014,09,2,5,0.431977
2014,09,2,6,0.479804
2014,09,2,7,0.49823
2014,09,3,0,0.471594
2014,09,3,1,0.42017
2014,09,3,2,0.316129
2014,09,3,3,0.30867
2014,09,3,4,0.510732
2014,09,3,5,0.636684
2014,09,3,6,0.617231
2014,09,3,7,0.564583
2014,09,4,0,0.573481
2014,09,4,1,0.559107
2014,09,4,2,0.594222
2014,09,4,3,0.654042
2014,09,4,4,0.691621
2014,09,4,5,0.75025
2014,09,4,6,0.679038
2014,09,4,7,0.560948
2014,09,5,0,0.510066
2014,09,5,1,0.505849
2014,09,5,2,0.544364
2014,09,5,3,0.729771
2014,09,5,4,0.910314
2014,09,5,5,0.895753
2014,09,5,6,0.834168
2014,09,5,7,0.773776
2014,09,6,0,0.723175
2014,09,6,1,0.854993
2014,09,6,2,0.611765
2014,09,6,3,0.609782
2014,09,6,4,0.589922
2014,09,6,5,0.585945
2014,09,6,6,0.554415
2014,09,6,7,0.47889
2014,09,7,0,0.468871
2014,09,7,1,0.560229
2014,09,7,2,0.641882
2014,09,7,3,0.717916
2014,09,7,4,0.808294
2014,09,7,5,0.852321
2014,09,7,6,0.888685
2014,09,7,7,0.819589
2014,09,8,0,0.781256
2014,09,8,1,0.837118
2014,09,8,2,0.907427
2014,09,8,3,0.883197
2014,09,8,4,0.914181
2014,09,8,5,0.907978
2014,09,8,6,0.77557
2014,09,8,7,0.820069
2014,09,9,0,0.805654
2014,09,9,1,0.753808
2014,09,9,2,0.819286
2014,09,9,3,0.795877
2014,09,9,4,0.802762
2014,09,9,5,0.770354
2014,09,9,6,0.75988
2014,09,9,7,0.849151
2014,09,10,0,0.870678
2014,09,10,1,0.810462
2014,09,10,2,0.860674
2014,09,10,3,0.658597
2014,09,10,4,0.717605
2014,09,10,5,0.739764
2014,09,10,6,0.687338
2014,09,10,7,0.482056
2014,09,11,0,0.447137
2014,09,11,1,0.418262
2014,09,11,2,0.350121
2014,09,11,3,0.289597
2014,09,11,4,0.341253
2014,09,11,5,0.293924
2014,09,11,6,0.174767
2014,09,11,7,0.13921
2014,09,12,0,0.140525
2014,09,12,1,0.133965
2014,09,12,2,0.104636
2014,09,12,3,0.164574
2014,09,12,4,0.233613
2014,09,12,5,0.370182
2014,09,12,6,0.512535
2014,09,12,7,0.55455
2014,09,13,0,0.531092
2014,09,13,1,0.531259
2014,09,13,2,0.544494
2014,09,13,3,0.490265
2014,09,13,4,0.597735
2014,09,13,5,0.666606
2014,09,13,6,0.624619
2014,09,13,7,0.456637
2014,09,14,0,0.397424
2014,09,14,1,0.412987
2014,09,14,2,0.366739
2014,09,14,3,0.382131
2014,09,14,4,0.504952
2014,09,14,5,0.694363
2014,09,14,6,0.747977
2014,09,14,7,0.587062
2014,09,15,0,0.639581
2014,09,15,1,0.761383
2014,09,15,2,0.872961
2014,09,15,3,0.860821
2014,09,15,4,0.858922
2014,09,15,5,0.817233
2014,09,15,6,0.824178
2014,09,15,7,0.790926
2014,09,16,0,0.768915
2014,09,16,1,0.724706
2014,09,16,2,0.664892
2014,09,16,3,0.701174
2014,09,16,4,0.793366
2014,09,16,5,0.743619
2014,09,16,6,0.8397
2014,09,16,7,0.924223
2014,09,17,0,0.931557
2014,09,17,1,0.964236
2014,09,17,2,0.886857
2014,09,17,3,0.954068
2014,09,17,4,0.811427
2014,09,17,5,0.850414
2014,09,17,6,0.775117
2014,09,17,7,0.960855
2014,09,18,0,0.982985
2014,09,18,1,0.960935
2014,09,18,2,0.89437
2014,09,18,3,0.818331
2014,09,18,4,0.894576
2014,09,18,5,0.899515
2014,09,18,6,0.867517
2014,09,18,7,0.804188
2014,09,19,0,0.800926
2014,09,19,1,0.688533
2014,09,19,2,0.88837
2014,09,19,3,0.920119
2014,09,19,4,0.594173
2014,09,19,5,0.589765
2014,09,19,6,0.503288
2014,09,19,7,0.569027
2014,09,20,0,0.806714
2014,09,20,1,0.792552
2014,09,20,2,0.704213
2014,09,20,3,0.768334
2014,09,20,4,0.844895
2014,09,20,5,0.8652
2014,09,20,6,0.779345
2014,09,20,7,0.76685
2014,09,21,0,0.757563
2014,09,21,1,0.685887
2014,09,21,2,0.583152
2014,09,21,3,0.503937
2014,09,21,4,0.53193
2014,09,21,5,0.641809
2014,09,21,6,0.688544
2014,09,21,7,0.666341
2014,09,22,0,0.635376
2014,09,22,1,0.600699
2014,09,22,2,0.277018
2014,09,22,3,0.023457
2014,09,22,4,0.076828
2014,09,22,5,0.238079
2014,09,22,6,0.1441
2014,09,22,7,0.063072
2014,09,23,0,0.093504
2014,09,23,1,0.402521
2014,09,23,2,0.630077
2014,09,23,3,0.609217
2014,09,23,4,0.515468
2014,09,23,5,0.516036
2014,09,23,6,0.608847
2014,09,23,7,0.651086
2014,09,24,0,0.536218
2014,09,24,1,0.53175
2014,09,24,2,0.553897
2014,09,24,3,0.807023
2014,09,24,4,0.973335
2014,09,24,5,1.01021
2014,09,24,6,0.979508
2014,09,24,7,0.893165
2014,09,25,0,0.730027
2014,09,25,1,0.490111
2014,09,25,2,0.259322
2014,09,25,3,0.202979
2014,09,25,4,0.47186
2014,09,25,5,0.571353
2014,09,25,6,0.534939
2014,09,25,7,0.318931
2014,09,26,0,0.293872
2014,09,26,1,0.275411
2014,09,26,2,0.221139
2014,09,26,3,0.256004
2014,09,26,4,0.407551
2014,09,26,5,0.493877
2014,09,26,6,0.419509
2014,09,26,7,0.364222
2014,09,27,0,0.418411
2014,09,27,1,0.488124
2014,09,27,2,0.507531
2014,09,27,3,0.490245
2014,09,27,4,0.54221
2014,09,27,5,0.643292
2014,09,27,6,0.610844
2014,09,27,7,0.584173
2014,09,28,0,0.40637
2014,09,28,1,0.291082
2014,09,28,2,0.27759
2014,09,28,3,0.358277
2014,09,28,4,0.510008
2014,09,28,5,0.592493
2014,09,28,6,0.545296
2014,09,28,7,0.445204
2014,09,29,0,0.334439
2014,09,29,1,0.294656
2014,09,29,2,0.291891
2014,09,29,3,0.470235
2014,09,29,4,0.830068
2014,09,29,5,0.967313
2014,09,29,6,0.970621
2014,09,29,7,0.975624
2014,09,30,0,0.929268
2014,09,30,1,0.97805
2014,09,30,2,0.990537
2014,09,30,3,0.977318
2014,09,30,4,0.947534
2014,09,30,5,0.95605
2014,09,30,6,0.980722
2014,09,30,7,1.030366
2015,09,1,0,0.878376
2015,09,1,1,1.010241
2015,09,1,2,0.970717
2015,09,1,3,0.905907
2015,09,1,4,0.949075
2015,09,1,5,0.913832
2015,09,1,6,0.819014
2015,09,1,7,0.733943
2015,09,2,0,0.556788
2015,09,2,1,0.271632
2015,09,2,2,0.138654
2015,09,2,3,0.133148
2015,09,2,4,0.275826
2015,09,2,5,0.300151
2015,09,2,6,0.295858
2015,09,2,7,0.173404
2015,09,3,0,0.129567
2015,09,3,1,0.166746
2015,09,3,2,0.245461
2015,09,3,3,0.642998
2015,09,3,4,0.813693
2015,09,3,5,0.866256
2015,09,3,6,0.766489
2015,09,3,7,0.664816
2015,09,4,0,0.532601
2015,09,4,1,0.282344
2015,09,4,2,0.161323
2015,09,4,3,0.230666
2015,09,4,4,0.286734
2015,09,4,5,0.355256
2015,09,4,6,0.363845
2015,09,4,7,0.481482
2015,09,5,0,0.588913
2015,09,5,1,0.553556
2015,09,5,2,0.290771
2015,09,5,3,0.333917
2015,09,5,4,0.304361
2015,09,5,5,0.300682
2015,09,5,6,0.254325
2015,09,5,7,0.198491
2015,09,6,0,0.211552
2015,09,6,1,0.235093
2015,09,6,2,0.245318
2015,09,6,3,0.289582
2015,09,6,4,0.537852
2015,09,6,5,0.570685
2015,09,6,6,0.409486
2015,09,6,7,0.30439
2015,09,7,0,0.31453
2015,09,7,1,0.327971
2015,09,7,2,0.339928
2015,09,7,3,0.332445
2015,09,7,4,0.458867
2015,09,7,5,0.523098
2015,09,7,6,0.439913
2015,09,7,7,0.36205
2015,09,8,0,0.36699
2015,09,8,1,0.585689
2015,09,8,2,0.654221
2015,09,8,3,0.632342
2015,09,8,4,0.893247
2015,09,8,5,0.939697
2015,09,8,6,0.92119
2015,09,8,7,0.858739
2015,09,9,0,0.765627
2015,09,9,1,0.682244
2015,09,9,2,0.605265
2015,09,9,3,0.642768
2015,09,9,4,0.799732
2015,09,9,5,0.800909
2015,09,9,6,0.760033
2015,09,9,7,0.693454
2015,09,10,0,0.609174
2015,09,10,1,0.55426
2015,09,10,2,0.573973
2015,09,10,3,0.763726
2015,09,10,4,0.883722
2015,09,10,5,0.892732
2015,09,10,6,0.947343
2015,09,10,7,0.877473
2015,09,11,0,0.780422
2015,09,11,1,0.809468
2015,09,11,2,0.772861
2015,09,11,3,0.69457
2015,09,11,4,0.741888
2015,09,11,5,0.842002
2015,09,11,6,0.877046
2015,09,11,7,0.685038
2015,09,12,0,0.730556
2015,09,12,1,0.659273
2015,09,12,2,0.529658
2015,09,12,3,0.591339
2015,09,12,4,0.862677
2015,09,12,5,0.947296
2015,09,12,6,1.034046
2015,09,12,7,0.953735
2015,09,13,0,0.949612
2015,09,13,1,0.976097
2015,09,13,2,0.936767
2015,09,13,3,0.734849
2015,09,13,4,0.638978
2015,09,13,5,0.663348
2015,09,13,6,0.879951
2015,09,13,7,0.784946
2015,09,14,0,0.838372
2015,09,14,1,0.771969
2015,09,14,2,0.88159
2015,09,14,3,0.786002
2015,09,14,4,0.732428
2015,09,14,5,0.607264
2015,09,14,6,0.233243
2015,09,14,7,0.094881
2015,09,15,0,0.094744
2015,09,15,1,0.132415
2015,09,15,2,0.257992
2015,09,15,3,0.437038
2015,09,15,4,0.615265
2015,09,15,5,0.505766
2015,09,15,6,0.746703
2015,09,15,7,0.859181
2015,09,16,0,0.91604
2015,09,16,1,0.930803
2015,09,16,2,0.985219
2015,09,16,3,0.886246
2015,09,16,4,0.74932
2015,09,16,5,0.626719
2015,09,16,6,0.492189
2015,09,16,7,0.495551
2015,09,17,0,0.585931
2015,09,17,1,0.708303
2015,09,17,2,0.677756
2015,09,17,3,0.932757
2015,09,17,4,0.859542
2015,09,17,5,0.371485
2015,09,17,6,0.268592
2015,09,17,7,0.347555
2015,09,18,0,0.582435
2015,09,18,1,0.801329
2015,09,18,2,0.779745
2015,09,18,3,0.620469
2015,09,18,4,0.474262
2015,09,18,5,0.358472
2015,09,18,6,0.255384
2015,09,18,7,0.230512
2015,09,19,0,0.190867
2015,09,19,1,0.18226
2015,09,19,2,0.21843
2015,09,19,3,0.314318
2015,09,19,4,0.45918
2015,09,19,5,0.512361
2015,09,19,6,0.469071
2015,09,19,7,0.405545
2015,09,20,0,0.307128
2015,09,20,1,0.221158
2015,09,20,2,0.18813
2015,09,20,3,0.1555
2015,09,20,4,0.220937
2015,09,20,5,0.246681
2015,09,20,6,0.167721
2015,09,20,7,0.083665
2015,09,21,0,0.074321
2015,09,21,1,0.081972
2015,09,21,2,0.094785
2015,09,21,3,0.127653
2015,09,21,4,0.231347
2015,09,21,5,0.310473
2015,09,21,6,0.241508
2015,09,21,7,0.235149
2015,09,22,0,0.347646
2015,09,22,1,0.429607
2015,09,22,2,0.393766
2015,09,22,3,0.342347
2015,09,22,4,0.367456
2015,09,22,5,0.610876
2015,09,22,6,0.898227
2015,09,22,7,0.893225
2015,09,23,0,0.722549
2015,09,23,1,0.651783
2015,09,23,2,0.481231
2015,09,23,3,0.579071
2015,09,23,4,0.532633
2015,09,23,5,0.529158
2015,09,23,6,0.33957
2015,09,23,7,0.150493
2015,09,24,0,0.251285
2015,09,24,1,0.331631
2015,09,24,2,0.294379
2015,09,24,3,0.210587
2015,09,24,4,0.261745
2015,09,24,5,0.284177
2015,09,24,6,0.407177
2015,09,24,7,0.352598
2015,09,25,0,0.300404
2015,09,25,1,0.238474
2015,09,25,2,0.311643
2015,09,25,3,0.388717
2015,09,25,4,0.504518
2015,09,25,5,0.614917
2015,09,25,6,0.688581
2015,09,25,7,0.689834
2015,09,26,0,0.725872
2015,09,26,1,0.740057
2015,09,26,2,0.775631
2015,09,26,3,0.813568
2015,09,26,4,1.016568
2015,09,26,5,0.899755
2015,09,26,6,0.788367
2015,09,26,7,0.69407
2015,09,27,0,0.735753
2015,09,27,1,0.786522
2015,09,27,2,0.803935
2015,09,27,3,0.842282
2015,09,27,4,0.898294
2015,09,27,5,0.903943
2015,09,27,6,1.043356
2015,09,27,7,1.026773
2015,09,28,0,0.89886
2015,09,28,1,0.90725
2015,09,28,2,0.881978
2015,09,28,3,0.887545
2015,09,28,4,0.906675
2015,09,28,5,0.892507
2015,09,28,6,0.895491
2015,09,28,7,0.937612
2015,09,29,0,0.823475
2015,09,29,1,0.670319
2015,09,29,2,0.597948
2015,09,29,3,0.551955
2015,09,29,4,0.808655
2015,09,29,5,0.91763
2015,09,29,6,0.892138
2015,09,29,7,0.792166
2015,09,30,0,0.801018
2015,09,30,1,0.748126
2015,09,30,2,0.612653
2015,09,30,3,0.510498
2015,09,30,4,0.644948
2015,09,30,5,0.802307
2015,09,30,6,0.718157
2015,09,30,7,0.736096
2016,09,1,0,0.762248
2016,09,1,1,0.737276
2016,09,1,2,0.813628
2016,09,1,3,0.573125
2016,09,1,4,0.617046
2016,09,1,5,0.631401
2016,09,1,6,0.535451
2016,09,1,7,0.387622
2016,09,2,0,0.320104
2016,09,2,1,0.242433
2016,09,2,2,0.204447
2016,09,2,3,0.211665
2016,09,2,4,0.403737
2016,09,2,5,0.439371
2016,09,2,6,0.344657
2016,09,2,7,0.234843
2016,09,3,0,0.19751
2016,09,3,1,0.21817
2016,09,3,2,0.261746
2016,09,3,3,0.285827
2016,09,3,4,0.374099
2016,09,3,5,0.470477
2016,09,3,6,0.503254
2016,09,3,7,0.528708
2016,09,4,0,0.506926
2016,09,4,1,0.395944
2016,09,4,2,0.426414
2016,09,4,3,0.377949
2016,09,4,4,0.420456
2016,09,4,5,0.501176
2016,09,4,6,0.464805
2016,09,4,7,0.462214
2016,09,5,0,0.39124
2016,09,5,1,0.425732
2016,09,5,2,0.433533
2016,09,5,3,0.70958
2016,09,5,4,0.794457
2016,09,5,5,0.751252
2016,09,5,6,0.646083
2016,09,5,7,0.559627
2016,09,6,0,0.484785
2016,09,6,1,0.320567
2016,09,6,2,0.229075
2016,09,6,3,0.193606
2016,09,6,4,0.339577
2016,09,6,5,0.373675
2016,09,6,6,0.338083
2016,09,6,7,0.299581
2016,09,7,0,0.314545
2016,09,7,1,0.331725
2016,09,7,2,0.34518
2016,09,7,3,0.352122
2016,09,7,4,0.480144
2016,09,7,5,0.595343
2016,09,7,6,0.609944
2016,09,7,7,0.497635
2016,09,8,0,0.457468
2016,09,8,1,0.462099
2016,09,8,2,0.479199
2016,09,8,3,0.476327
2016,09,8,4,0.531495
2016,09,8,5,0.56481
2016,09,8,6,0.484219
2016,09,8,7,0.36092
2016,09,9,0,0.39727
2016,09,9,1,0.45253
2016,09,9,2,0.483799
2016,09,9,3,0.526254
2016,09,9,4,0.729141
2016,09,9,5,0.824883
2016,09,9,6,0.848094
2016,09,9,7,0.807469
2016,09,10,0,0.806557
2016,09,10,1,0.818654
2016,09,10,2,0.819839
2016,09,10,3,0.811263
2016,09,10,4,0.90641
2016,09,10,5,0.885233
2016,09,10,6,0.779677
2016,09,10,7,0.742599
2016,09,11,0,0.736585
2016,09,11,1,0.719787
2016,09,11,2,0.759043
2016,09,11,3,0.882901
2016,09,11,4,0.841933
2016,09,11,5,0.870492
2016,09,11,6,0.909979
2016,09,11,7,0.863933
2016,09,12,0,0.807518
2016,09,12,1,0.808696
2016,09,12,2,0.826154
2016,09,12,3,0.792578
2016,09,12,4,0.929679
2016,09,12,5,0.94962
2016,09,12,6,0.937969
2016,09,12,7,0.896581
2016,09,13,0,0.86152
2016,09,13,1,0.780892
2016,09,13,2,0.824167
2016,09,13,3,0.85663
2016,09,13,4,0.915614
2016,09,13,5,0.922322
2016,09,13,6,0.894992
2016,09,13,7,0.767924
2016,09,14,0,0.676045
2016,09,14,1,0.64845
2016,09,14,2,0.674551
2016,09,14,3,0.761715
2016,09,14,4,0.875822
2016,09,14,5,0.895485
2016,09,14,6,0.850006
2016,09,14,7,0.845091
2016,09,15,0,0.975471
2016,09,15,1,0.979328
2016,09,15,2,0.947865
2016,09,15,3,0.516228
2016,09,15,4,0.426389
2016,09,15,5,0.496744
2016,09,15,6,0.402779
2016,09,15,7,0.430778
2016,09,16,0,0.599696
2016,09,16,1,0.711046
2016,09,16,2,0.794613
2016,09,16,3,0.872349
2016,09,16,4,0.928617
2016,09,16,5,0.945344
2016,09,16,6,0.810183
2016,09,16,7,0.762785
2016,09,17,0,0.740462
2016,09,17,1,0.781207
2016,09,17,2,0.86919
2016,09,17,3,0.869923
2016,09,17,4,0.909324
2016,09,17,5,0.96931
2016,09,17,6,0.935696
2016,09,17,7,0.955691
2016,09,18,0,0.944008
2016,09,18,1,0.922377
2016,09,18,2,0.898706
2016,09,18,3,0.872881
2016,09,18,4,0.842966
2016,09,18,5,0.809611
2016,09,18,6,0.804359
2016,09,18,7,0.777507
2016,09,19,0,0.735601
2016,09,19,1,0.475869
2016,09,19,2,0.221579
2016,09,19,3,0.197089
2016,09,19,4,0.270621
2016,09,19,5,0.268478
2016,09,19,6,0.294505
2016,09,19,7,0.355532
2016,09,20,0,0.412224
2016,09,20,1,0.457536
2016,09,20,2,0.549275
2016,09,20,3,0.640659
2016,09,20,4,0.77763
2016,09,20,5,0.809411
2016,09,20,6,0.782541
2016,09,20,7,0.665556
2016,09,21,0,0.60917
2016,09,21,1,0.6183
2016,09,21,2,0.649263
2016,09,21,3,0.676557
2016,09,21,4,0.79735
2016,09,21,5,0.796268
2016,09,21,6,0.653969
2016,09,21,7,0.57178
2016,09,22,0,0.573525
2016,09,22,1,0.56108
2016,09,22,2,0.456243
2016,09,22,3,0.39781
2016,09,22,4,0.481737
2016,09,22,5,0.716517
2016,09,22,6,0.675095
2016,09,22,7,0.482085
2016,09,23,0,0.438263
2016,09,23,1,0.49753
2016,09,23,2,0.47867
2016,09,23,3,0.426144
2016,09,23,4,0.634118
2016,09,23,5,0.672012
2016,09,23,6,0.547114
2016,09,23,7,0.552123
2016,09,24,0,0.54001
2016,09,24,1,0.565131
2016,09,24,2,0.606789
2016,09,24,3,0.695781
2016,09,24,4,0.855327
2016,09,24,5,0.895005
2016,09,24,6,0.867495
2016,09,24,7,0.661705
2016,09,25,0,0.593369
2016,09,25,1,0.567083
2016,09,25,2,0.543799
2016,09,25,3,0.486772
2016,09,25,4,0.636035
2016,09,25,5,0.652473
2016,09,25,6,0.654177
2016,09,25,7,0.56763
2016,09,26,0,0.477578
2016,09,26,1,0.596912
2016,09,26,2,0.68615
2016,09,26,3,0.770552
2016,09,26,4,0.829956
2016,09,26,5,0.874782
2016,09,26,6,0.898022
2016,09,26,7,0.852722
2016,09,27,0,0.634585
2016,09,27,1,0.593658
2016,09,27,2,0.480482
2016,09,27,3,0.543869
2016,09,27,4,0.749289
2016,09,27,5,0.82112
2016,09,27,6,0.957941
2016,09,27,7,0.795401
2016,09,28,0,0.596101
2016,09,28,1,0.48502
2016,09,28,2,0.427103
2016,09,28,3,0.366323
2016,09,28,4,0.446718
2016,09,28,5,0.551955
2016,09,28,6,0.41445
2016,09,28,7,0.275749
2016,09,29,0,0.255082
2016,09,29,1,0.224953
2016,09,29,2,0.184332
2016,09,29,3,0.157368
2016,09,29,4,0.207639
2016,09,29,5,0.226619
2016,09,29,6,0.084863
2016,09,29,7,0.07656
2016,09,30,0,0.078598
2016,09,30,1,0.081301
2016,09,30,2,0.128709
2016,09,30,3,0.177464
2016,09,30,4,0.235346
2016,09,30,5,0.264485
2016,09,30,6,0.315531
2016,09,30,7,0.384799
2017,09,1,0,0.638673
2017,09,1,1,0.337295
2017,09,1,2,0.086957
2017,09,1,3,0.111561
2017,09,1,4,0.183404
2017,09,1,5,0.257953
2017,09,1,6,0.311922
2017,09,1,7,0.403174
2017,09,2,0,0.53189
2017,09,2,1,0.61027
2017,09,2,2,0.623861
2017,09,2,3,0.579721
2017,09,2,4,0.780572
2017,09,2,5,0.723232
2017,09,2,6,0.573856
2017,09,2,7,0.480912
2017,09,3,0,0.327856
2017,09,3,1,0.248462
2017,09,3,2,0.241182
2017,09,3,3,0.269804
2017,09,3,4,0.349553
2017,09,3,5,0.391824
2017,09,3,6,0.439135
2017,09,3,7,0.349211
2017,09,4,0,0.356491
2017,09,4,1,0.556727
2017,09,4,2,0.762351
2017,09,4,3,0.833624
2017,09,4,4,0.853131
2017,09,4,5,0.841222
2017,09,4,6,0.859623
2017,09,4,7,0.82353
2017,09,5,0,0.559717
2017,09,5,1,0.449282
2017,09,5,2,0.369806
2017,09,5,3,0.312112
2017,09,5,4,0.390459
2017,09,5,5,0.471769
2017,09,5,6,0.481496
2017,09,5,7,0.403501
2017,09,6,0,0.447424
2017,09,6,1,0.422841
2017,09,6,2,0.43359
2017,09,6,3,0.385382
2017,09,6,4,0.297692
2017,09,6,5,0.279324
2017,09,6,6,0.223158
2017,09,6,7,0.236574
2017,09,7,0,0.227105
2017,09,7,1,0.201074
2017,09,7,2,0.138886
2017,09,7,3,0.182863
2017,09,7,4,0.376228
2017,09,7,5,0.470042
2017,09,7,6,0.525937
2017,09,7,7,0.533504
2017,09,8,0,0.621682
2017,09,8,1,0.650638
2017,09,8,2,0.600275
2017,09,8,3,0.557671
