####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,2,0.798886
2013,09,4,3,0.443178
2013,09,4,4,1.839196
2013,09,4,5,2.475673
2013,09,4,6,2.794539
2013,09,4,7,3.441607
2013,09,5,0,3.545266
2013,09,5,1,2.41763
2013,09,5,2,2.589783
2013,09,5,3,3.31578
2013,09,5,4,3.962138
2013,09,5,5,3.328153
2013,09,5,6,2.734839
2013,09,5,7,2.942033
2013,09,6,0,4.943631
2013,09,6,1,5.692667
2013,09,6,2,6.941479
2013,09,6,3,7.491134
2013,09,6,4,6.542905
2013,09,6,5,6.266923
2013,09,6,6,5.781892
2013,09,6,7,6.310718
2013,09,7,0,6.954961
2013,09,7,1,7.134553
2013,09,7,2,6.873147
2013,09,7,3,7.454042
2013,09,7,4,7.895333
2013,09,7,5,9.648924
2013,09,7,6,14.666732
2013,09,7,7,14.036613
2013,09,8,0,16.085371
2013,09,8,1,11.815883
2013,09,8,2,8.554587
2013,09,8,3,9.217187
2013,09,8,4,10.45403
2013,09,8,5,10.001407
2013,09,8,6,10.179311
2013,09,8,7,10.34345
2013,09,9,0,13.77716
2013,09,9,1,15.428284
2013,09,9,2,11.993376
2013,09,9,3,8.993224
2013,09,9,4,9.208989
2013,09,9,5,8.700633
2013,09,9,6,7.489683
2013,09,9,7,7.363277
2013,09,10,0,8.969869
2013,09,10,1,10.749642
2013,09,10,2,10.238523
2013,09,10,3,9.401686
2013,09,10,4,9.272164
2013,09,10,5,7.838446
2013,09,10,6,8.776341
2013,09,10,7,9.363082
2013,09,11,0,8.876265
2013,09,11,1,7.837093
2013,09,11,2,6.556841
2013,09,11,3,5.839545
2013,09,11,4,5.136763
2013,09,11,5,6.339038
2013,09,11,6,6.086527
2013,09,11,7,3.267306
2013,09,12,0,1.542927
2013,09,12,1,3.307422
2013,09,12,2,5.425088
2013,09,12,3,4.994143
2013,09,12,4,3.389391
2013,09,12,5,4.162104
2013,09,12,6,4.807404
2013,09,12,7,4.051052
2013,09,13,0,4.591284
2013,09,13,1,6.085721
2013,09,13,2,7.308018
2013,09,13,3,7.972737
2013,09,13,4,5.963338
2013,09,13,5,6.370559
2013,09,13,6,8.532943
2013,09,13,7,8.466139
2013,09,14,0,5.003594
2013,09,14,1,5.456964
2013,09,14,2,5.58835
2013,09,14,3,4.353683
2013,09,14,4,3.714779
2013,09,14,5,5.221371
2013,09,14,6,6.533032
2013,09,14,7,9.623545
2013,09,15,0,13.26798
2013,09,15,1,14.577067
2013,09,15,2,9.624036
2013,09,15,3,4.9861
2013,09,15,4,3.005941
2013,09,15,5,2.645886
2013,09,15,6,7.023074
2013,09,15,7,6.820288
2013,09,16,0,9.071529
2013,09,16,1,9.937018
2013,09,16,2,9.963523
2013,09,16,3,9.654782
2013,09,16,4,13.868493
2013,09,16,5,14.027545
2013,09,16,6,16.666549
2013,09,16,7,16.416929
2013,09,17,0,20.107367
2013,09,17,1,23.623341
2013,09,17,2,25.725549
2013,09,17,3,25.025451
2013,09,17,4,20.829444
2013,09,17,5,17.859141
2013,09,17,6,19.368684
2013,09,17,7,19.115997
2013,09,18,0,18.258395
2013,09,18,1,19.699993
2013,09,18,2,19.679932
2013,09,18,3,17.268848
2013,09,18,4,17.186241
2013,09,18,5,17.566141
2013,09,18,6,19.375115
2013,09,18,7,18.046097
2013,09,19,0,14.838222
2013,09,19,1,13.640866
2013,09,19,2,13.882293
2013,09,19,3,12.996569
2013,09,19,4,11.06596
2013,09,19,5,8.77847
2013,09,19,6,7.744003
2013,09,19,7,6.017511
2013,09,20,0,3.96393
2013,09,20,1,3.745269
2013,09,20,2,3.129579
2013,09,20,3,5.375306
2013,09,20,4,3.419064
2013,09,20,5,1.826712
2013,09,20,6,4.218024
2013,09,20,7,6.248123
2013,09,21,0,4.788479
2013,09,21,1,4.162402
2013,09,21,2,3.375568
2013,09,21,3,3.980552
2013,09,21,4,2.466836
2013,09,21,5,2.420248
2013,09,21,6,4.378309
2013,09,21,7,4.300582
2013,09,22,0,1.682232
2013,09,22,1,1.619018
2013,09,22,2,3.598828
2013,09,22,3,4.182549
2013,09,22,4,3.656498
2013,09,22,5,3.782745
2013,09,22,6,6.713335
2013,09,22,7,6.786835
2013,09,23,0,3.998843
2013,09,23,1,2.344356
2013,09,23,2,2.650059
2013,09,23,3,3.267279
2013,09,23,4,2.893945
2013,09,23,5,2.128473
2013,09,23,6,1.765004
2013,09,23,7,2.042651
2013,09,24,0,1.922266
2013,09,24,1,2.056888
2013,09,24,2,1.849236
2013,09,24,3,1.489853
2013,09,24,4,2.497875
2013,09,24,5,2.777027
2013,09,24,6,3.186905
2013,09,24,7,3.212744
2013,09,25,0,3.959087
2013,09,25,1,6.312389
2013,09,25,2,7.624445
2013,09,25,3,8.557254
2013,09,25,4,9.360196
2013,09,25,5,9.678083
2013,09,25,6,10.356912
2013,09,25,7,9.495616
2013,09,26,0,9.128698
2013,09,26,1,11.456187
2013,09,26,2,8.542365
2013,09,26,3,8.45938
2013,09,26,4,9.108593
2013,09,26,5,11.230158
2013,09,26,6,10.230236
2013,09,26,7,9.829398
2013,09,27,0,10.365704
2013,09,27,1,9.946901
2013,09,27,2,7.555134
2013,09,27,3,5.423484
2013,09,27,4,5.163416
2013,09,27,5,4.435018
2013,09,27,6,4.554884
2013,09,27,7,5.169985
2013,09,28,0,6.519562
2013,09,28,1,9.301349
2013,09,28,2,10.355773
2013,09,28,3,12.484159
2013,09,28,4,13.970969
2013,09,28,5,14.687504
2013,09,28,6,14.923499
2013,09,28,7,14.496658
2013,09,29,0,10.693733
2013,09,29,1,11.264764
2013,09,29,2,9.344809
2013,09,29,3,8.276612
2013,09,29,4,6.332368
2013,09,29,5,4.731847
2013,09,29,6,6.77495
2013,09,29,7,9.395976
2013,09,30,0,11.153634
2013,09,30,1,11.107234
2013,09,30,2,9.271696
2013,09,30,3,5.79486
2013,09,30,4,3.829069
2013,09,30,5,5.672774
2013,09,30,6,7.203627
2013,09,30,7,6.605088
2014,09,1,0,23.264174
2014,09,1,1,25.45073
2014,09,1,2,21.738625
2014,09,1,3,16.656186
2014,09,1,4,13.574481
2014,09,1,5,13.403324
2014,09,1,6,13.266456
2014,09,1,7,10.482398
2014,09,2,0,10.4201
2014,09,2,1,11.050738
2014,09,2,2,11.438037
2014,09,2,3,9.893338
2014,09,2,4,5.52806
2014,09,2,5,3.623414
2014,09,2,6,3.254466
2014,09,2,7,3.718155
2014,09,3,0,4.462578
2014,09,3,1,5.643193
2014,09,3,2,6.433389
2014,09,3,3,4.580571
2014,09,3,4,1.357975
2014,09,3,5,1.618132
2014,09,3,6,0.970658
2014,09,3,7,0.23653
2014,09,4,0,1.168646
2014,09,4,1,1.177527
2014,09,4,2,1.113566
2014,09,4,3,2.899988
2014,09,4,4,3.299281
2014,09,4,5,2.773074
2014,09,4,6,2.423548
2014,09,4,7,3.07474
2014,09,5,0,3.213143
2014,09,5,1,3.303525
2014,09,5,2,2.614146
2014,09,5,3,2.222166
2014,09,5,4,1.988449
2014,09,5,5,3.012533
2014,09,5,6,3.659702
2014,09,5,7,3.635461
2014,09,6,0,3.15882
2014,09,6,1,4.270201
2014,09,6,2,4.09906
2014,09,6,3,2.653915
2014,09,6,4,1.937327
2014,09,6,5,2.494289
2014,09,6,6,3.714311
2014,09,6,7,5.15283
2014,09,7,0,6.72593
2014,09,7,1,7.368467
2014,09,7,2,6.407157
2014,09,7,3,5.570844
2014,09,7,4,4.245922
2014,09,7,5,4.455977
2014,09,7,6,4.833511
2014,09,7,7,5.070527
2014,09,8,0,3.820024
2014,09,8,1,4.968564
2014,09,8,2,5.663597
2014,09,8,3,4.349142
2014,09,8,4,3.163087
2014,09,8,5,3.402404
2014,09,8,6,4.847886
2014,09,8,7,5.900295
2014,09,9,0,6.888029
2014,09,9,1,6.712325
2014,09,9,2,5.736375
2014,09,9,3,5.423429
2014,09,9,4,5.235453
2014,09,9,5,5.014196
2014,09,9,6,4.220255
2014,09,9,7,3.774279
2014,09,10,0,3.702634
2014,09,10,1,4.944668
2014,09,10,2,4.418928
2014,09,10,3,2.335204
2014,09,10,4,0.426594
2014,09,10,5,2.41311
2014,09,10,6,4.104563
2014,09,10,7,5.398528
2014,09,11,0,6.971696
2014,09,11,1,7.532867
2014,09,11,2,7.86431
2014,09,11,3,6.88406
2014,09,11,4,5.236758
2014,09,11,5,6.19934
2014,09,11,6,7.959475
2014,09,11,7,8.911534
2014,09,12,0,10.002078
2014,09,12,1,11.155344
2014,09,12,2,11.278982
2014,09,12,3,10.252477
2014,09,12,4,6.574192
2014,09,12,5,5.800095
2014,09,12,6,8.048489
2014,09,12,7,8.768755
2014,09,13,0,7.782162
2014,09,13,1,8.155509
2014,09,13,2,9.132708
2014,09,13,3,7.236106
2014,09,13,4,2.76097
2014,09,13,5,1.445097
2014,09,13,6,3.037746
2014,09,13,7,3.948098
2014,09,14,0,3.224752
2014,09,14,1,2.928493
2014,09,14,2,3.403203
2014,09,14,3,3.410003
2014,09,14,4,2.902148
2014,09,14,5,3.271803
2014,09,14,6,3.586864
2014,09,14,7,4.593362
2014,09,15,0,5.140744
2014,09,15,1,6.320025
2014,09,15,2,4.982943
2014,09,15,3,1.281152
2014,09,15,4,1.265903
2014,09,15,5,0.475674
2014,09,15,6,1.314344
2014,09,15,7,3.835881
2014,09,16,0,4.908233
2014,09,16,1,3.844498
2014,09,16,2,1.685642
2014,09,16,3,0.807105
2014,09,16,4,2.830796
2014,09,16,5,3.372981
2014,09,16,6,4.341704
2014,09,16,7,7.020906
2014,09,17,0,7.733732
2014,09,17,1,8.400145
2014,09,17,2,7.155118
2014,09,17,3,9.671111
2014,09,17,4,8.241706
2014,09,17,5,7.966426
2014,09,17,6,8.832931
2014,09,17,7,11.148308
2014,09,18,0,11.655533
2014,09,18,1,10.312334
2014,09,18,2,8.686787
2014,09,18,3,8.271483
2014,09,18,4,8.13746
2014,09,18,5,7.5009
2014,09,18,6,7.74455
2014,09,18,7,8.193312
2014,09,19,0,9.494275
2014,09,19,1,10.206992
2014,09,19,2,10.253693
2014,09,19,3,13.17694
2014,09,19,4,14.051419
2014,09,19,5,12.36953
2014,09,19,6,14.056475
2014,09,19,7,14.237399
2014,09,20,0,14.548269
2014,09,20,1,14.169542
2014,09,20,2,9.760582
2014,09,20,3,6.883142
2014,09,20,4,6.358744
2014,09,20,5,6.783407
2014,09,20,6,6.69673
2014,09,20,7,7.686686
2014,09,21,0,8.910741
2014,09,21,1,9.843544
2014,09,21,2,10.440464
2014,09,21,3,10.669645
2014,09,21,4,9.75727
2014,09,21,5,9.385174
2014,09,21,6,11.090226
2014,09,21,7,11.341776
2014,09,22,0,9.942564
2014,09,22,1,9.866901
2014,09,22,2,9.95661
2014,09,22,3,7.131177
2014,09,22,4,3.210779
2014,09,22,5,2.189872
2014,09,22,6,7.233522
2014,09,22,7,6.007512
2014,09,23,0,1.837801
2014,09,23,1,4.950483
2014,09,23,2,5.447355
2014,09,23,3,4.976721
2014,09,23,4,3.821223
2014,09,23,5,3.03552
2014,09,23,6,3.899364
2014,09,23,7,4.845507
2014,09,24,0,3.73917
2014,09,24,1,3.954937
2014,09,24,2,4.803278
2014,09,24,3,5.201719
2014,09,24,4,6.992615
2014,09,24,5,7.819594
2014,09,24,6,7.727439
2014,09,24,7,6.40841
2014,09,25,0,4.889057
2014,09,25,1,4.852628
2014,09,25,2,5.946642
2014,09,25,3,4.822475
2014,09,25,4,2.617217
2014,09,25,5,2.472823
2014,09,25,6,4.074179
2014,09,25,7,6.330235
2014,09,26,0,3.954981
2014,09,26,1,3.062075
2014,09,26,2,4.876912
2014,09,26,3,6.463139
2014,09,26,4,4.817336
2014,09,26,5,4.201393
2014,09,26,6,6.629382
2014,09,26,7,4.910845
2014,09,27,0,2.628106
2014,09,27,1,3.062636
2014,09,27,2,1.531746
2014,09,27,3,1.64732
2014,09,27,4,3.229432
2014,09,27,5,4.064071
2014,09,27,6,4.900091
2014,09,27,7,5.900865
2014,09,28,0,6.119612
2014,09,28,1,5.503393
2014,09,28,2,5.502455
2014,09,28,3,7.424793
2014,09,28,4,8.075755
2014,09,28,5,6.778102
2014,09,28,6,5.839225
2014,09,28,7,6.926557
2014,09,29,0,7.880534
2014,09,29,1,9.086339
2014,09,29,2,9.422154
2014,09,29,3,9.831269
2014,09,29,4,9.929875
2014,09,29,5,9.360054
2014,09,29,6,8.668728
2014,09,29,7,5.906282
2014,09,30,0,3.71803
2014,09,30,1,2.975656
2014,09,30,2,4.449429
2014,09,30,3,4.604292
2014,09,30,4,4.308614
2014,09,30,5,4.424259
2014,09,30,6,3.832624
2014,09,30,7,3.162156
2015,09,1,0,12.265347
2015,09,1,1,12.63774
2015,09,1,2,11.680414
2015,09,1,3,9.678455
2015,09,1,4,8.080464
2015,09,1,5,6.3397
2015,09,1,6,4.702006
2015,09,1,7,3.208426
2015,09,2,0,4.452114
2015,09,2,1,5.246488
2015,09,2,2,5.506989
2015,09,2,3,3.662296
2015,09,2,4,4.503501
2015,09,2,5,5.216483
2015,09,2,6,5.225103
2015,09,2,7,6.000496
2015,09,3,0,7.68867
2015,09,3,1,7.100493
2015,09,3,2,8.573551
2015,09,3,3,6.54555
2015,09,3,4,5.52438
2015,09,3,5,5.811729
2015,09,3,6,6.343462
2015,09,3,7,6.194131
2015,09,4,0,8.015034
2015,09,4,1,8.296772
2015,09,4,2,6.920112
2015,09,4,3,5.798012
2015,09,4,4,6.541125
2015,09,4,5,4.538277
2015,09,4,6,4.326313
2015,09,4,7,4.334659
2015,09,5,0,6.036784
2015,09,5,1,7.734653
2015,09,5,2,7.205522
2015,09,5,3,7.836286
2015,09,5,4,8.288872
2015,09,5,5,8.334496
2015,09,5,6,6.908691
2015,09,5,7,3.989044
2015,09,6,0,4.360577
2015,09,6,1,5.024763
2015,09,6,2,4.663406
2015,09,6,3,3.639302
2015,09,6,4,2.512537
2015,09,6,5,3.096501
2015,09,6,6,3.835424
2015,09,6,7,3.668107
2015,09,7,0,3.465351
2015,09,7,1,5.108298
2015,09,7,2,6.239548
2015,09,7,3,5.060328
2015,09,7,4,2.809962
2015,09,7,5,1.933149
2015,09,7,6,2.418726
2015,09,7,7,2.393021
2015,09,8,0,0.588273
2015,09,8,1,2.439488
2015,09,8,2,1.041985
2015,09,8,3,1.140175
2015,09,8,4,2.355634
2015,09,8,5,2.025642
2015,09,8,6,1.547341
2015,09,8,7,1.815112
2015,09,9,0,1.522905
2015,09,9,1,0.942509
2015,09,9,2,1.493191
2015,09,9,3,1.976012
2015,09,9,4,1.500873
2015,09,9,5,2.53545
2015,09,9,6,2.676587
2015,09,9,7,2.69631
2015,09,10,0,2.469447
2015,09,10,1,3.436418
2015,09,10,2,3.969969
2015,09,10,3,3.216889
2015,09,10,4,2.029426
2015,09,10,5,2.763357
2015,09,10,6,2.883814
2015,09,10,7,2.747702
2015,09,11,0,3.045203
2015,09,11,1,4.017206
2015,09,11,2,4.448173
2015,09,11,3,4.916983
2015,09,11,4,5.303627
2015,09,11,5,6.186902
2015,09,11,6,6.068204
2015,09,11,7,6.226286
2015,09,12,0,8.267831
2015,09,12,1,8.823631
2015,09,12,2,7.675891
2015,09,12,3,9.240198
2015,09,12,4,12.388839
2015,09,12,5,16.186568
2015,09,12,6,15.422726
2015,09,12,7,15.699218
2015,09,13,0,19.356391
2015,09,13,1,18.089287
2015,09,13,2,13.837434
2015,09,13,3,14.015436
2015,09,13,4,15.490024
2015,09,13,5,18.320993
2015,09,13,6,20.484026
2015,09,13,7,17.922942
2015,09,14,0,15.716509
2015,09,14,1,15.987077
2015,09,14,2,16.020829
2015,09,14,3,15.895543
2015,09,14,4,14.063716
2015,09,14,5,12.109635
2015,09,14,6,13.356901
2015,09,14,7,15.182142
2015,09,15,0,14.16236
2015,09,15,1,13.521293
2015,09,15,2,11.687312
2015,09,15,3,11.301562
2015,09,15,4,13.423242
2015,09,15,5,16.44873
2015,09,15,6,16.229453
2015,09,15,7,17.789062
2015,09,16,0,20.025508
2015,09,16,1,21.042124
2015,09,16,2,22.601429
2015,09,16,3,24.32743
2015,09,16,4,25.084961
2015,09,16,5,23.742286
2015,09,16,6,25.839841
2015,09,16,7,26.805822
2015,09,17,0,22.915691
2015,09,17,1,22.218906
2015,09,17,2,27.776689
2015,09,17,3,25.691179
2015,09,17,4,17.595773
2015,09,17,5,10.149823
2015,09,17,6,8.030307
2015,09,17,7,8.766013
2015,09,18,0,8.339284
2015,09,18,1,7.212233
2015,09,18,2,7.116087
2015,09,18,3,6.691421
2015,09,18,4,6.050879
2015,09,18,5,6.451839
2015,09,18,6,5.965181
2015,09,18,7,3.986924
2015,09,19,0,4.404802
2015,09,19,1,5.447868
2015,09,19,2,5.645338
2015,09,19,3,5.510532
2015,09,19,4,5.19101
2015,09,19,5,5.424909
2015,09,19,6,7.159481
2015,09,19,7,5.65021
2015,09,20,0,8.486251
2015,09,20,1,11.141064
2015,09,20,2,12.242338
2015,09,20,3,10.029103
2015,09,20,4,6.083836
2015,09,20,5,4.184946
2015,09,20,6,4.954324
2015,09,20,7,5.551317
2015,09,21,0,4.076195
2015,09,21,1,3.253738
2015,09,21,2,4.191062
2015,09,21,3,4.515846
2015,09,21,4,3.575907
2015,09,21,5,3.997256
2015,09,21,6,5.722456
2015,09,21,7,7.743976
2015,09,22,0,9.546582
2015,09,22,1,11.329216
2015,09,22,2,13.685673
2015,09,22,3,15.081757
2015,09,22,4,15.470593
2015,09,22,5,14.996599
2015,09,22,6,14.242796
2015,09,22,7,14.174968
2015,09,23,0,14.293715
2015,09,23,1,12.683951
2015,09,23,2,15.204781
2015,09,23,3,19.011331
2015,09,23,4,15.599432
2015,09,23,5,12.9046
2015,09,23,6,13.66193
2015,09,23,7,13.824492
2015,09,24,0,12.040189
2015,09,24,1,12.64655
2015,09,24,2,13.744778
2015,09,24,3,12.901879
2015,09,24,4,10.145848
2015,09,24,5,9.569874
2015,09,24,6,9.578345
2015,09,24,7,8.91979
2015,09,25,0,8.358511
2015,09,25,1,8.142623
2015,09,25,2,7.132427
2015,09,25,3,5.798284
2015,09,25,4,4.621868
2015,09,25,5,3.262658
2015,09,25,6,3.03543
2015,09,25,7,2.693253
2015,09,26,0,2.034873
2015,09,26,1,1.985226
2015,09,26,2,1.974039
2015,09,26,3,1.924488
2015,09,26,4,2.199374
2015,09,26,5,1.941294
2015,09,26,6,3.160024
2015,09,26,7,0.329356
2015,09,27,0,0.626028
2015,09,27,1,0.445109
2015,09,27,2,0.323426
2015,09,27,3,0.086528
2015,09,27,4,1.178418
2015,09,27,5,1.649146
2015,09,27,6,2.607128
2015,09,27,7,2.743186
2015,09,28,0,2.310113
2015,09,28,1,1.376277
2015,09,28,2,2.714412
2015,09,28,3,3.208855
2015,09,28,4,2.597468
2015,09,28,5,1.204871
2015,09,28,6,1.147591
2015,09,28,7,6.100808
2015,09,29,0,10.370306
2015,09,29,1,8.170248
2015,09,29,2,6.056302
2015,09,29,3,4.557876
2015,09,29,4,5.594043
2015,09,29,5,4.518926
2015,09,29,6,3.355812
2015,09,29,7,4.111988
2015,09,30,0,3.857948
2015,09,30,1,1.487156
2015,09,30,2,0.355834
2015,09,30,3,1.272886
2015,09,30,4,1.83702
2015,09,30,5,0.833106
2015,09,30,6,2.331092
2015,09,30,7,2.364585
2016,09,1,0,1.369949
2016,09,1,1,1.291508
2016,09,1,2,1.613003
2016,09,1,3,1.348152
2016,09,1,4,0.363503
2016,09,1,5,0.285308
2016,09,1,6,1.264244
2016,09,1,7,1.816854
2016,09,2,0,2.005959
2016,09,2,1,2.032202
2016,09,2,2,2.320657
2016,09,2,3,2.032085
2016,09,2,4,1.223348
2016,09,2,5,1.632446
2016,09,2,6,3.134515
2016,09,2,7,5.098762
2016,09,3,0,4.813218
2016,09,3,1,3.703847
2016,09,3,2,3.374255
2016,09,3,3,3.548784
2016,09,3,4,3.547312
2016,09,3,5,4.226243
2016,09,3,6,5.434586
2016,09,3,7,7.126761
2016,09,4,0,8.150312
2016,09,4,1,9.183357
2016,09,4,2,9.965791
2016,09,4,3,10.590339
2016,09,4,4,11.726413
2016,09,4,5,15.086624
2016,09,4,6,17.663283
2016,09,4,7,18.580877
2016,09,5,0,20.022924
2016,09,5,1,22.456075
2016,09,5,2,22.917949
2016,09,5,3,22.524087
2016,09,5,4,20.263751
2016,09,5,5,19.97297
2016,09,5,6,20.95798
2016,09,5,7,18.038739
2016,09,6,0,15.43675
2016,09,6,1,14.830797
2016,09,6,2,13.699576
2016,09,6,3,10.448255
2016,09,6,4,7.231811
2016,09,6,5,6.92449
2016,09,6,6,8.297065
2016,09,6,7,7.401838
2016,09,7,0,5.703973
2016,09,7,1,5.543737
2016,09,7,2,6.362543
2016,09,7,3,6.394935
2016,09,7,4,6.194114
2016,09,7,5,5.106839
2016,09,7,6,4.738794
2016,09,7,7,3.64347
2016,09,8,0,2.663637
2016,09,8,1,3.372132
2016,09,8,2,4.317304
2016,09,8,3,4.247424
2016,09,8,4,4.856244
2016,09,8,5,5.72905
2016,09,8,6,6.567702
2016,09,8,7,5.728053
2016,09,9,0,3.671727
2016,09,9,1,3.930562
2016,09,9,2,4.257912
2016,09,9,3,3.118786
2016,09,9,4,0.657885
2016,09,9,5,1.163767
2016,09,9,6,1.639873
2016,09,9,7,1.535572
2016,09,10,0,0.963278
2016,09,10,1,0.802395
2016,09,10,2,0.598166
2016,09,10,3,0.962517
2016,09,10,4,1.165382
2016,09,10,5,0.434887
2016,09,10,6,1.784522
2016,09,10,7,2.320895
2016,09,11,0,3.335047
2016,09,11,1,4.08435
2016,09,11,2,3.260102
2016,09,11,3,1.800537
2016,09,11,4,0.422535
2016,09,11,5,0.924026
2016,09,11,6,1.594919
2016,09,11,7,1.253278
2016,09,12,0,1.142562
2016,09,12,1,1.147683
2016,09,12,2,1.209603
2016,09,12,3,2.031408
2016,09,12,4,2.848385
2016,09,12,5,3.227108
2016,09,12,6,2.350318
2016,09,12,7,2.150159
2016,09,13,0,2.25157
2016,09,13,1,0.675883
2016,09,13,2,1.443549
2016,09,13,3,2.03228
2016,09,13,4,3.948113
2016,09,13,5,5.136807
2016,09,13,6,5.807236
2016,09,13,7,6.586881
2016,09,14,0,7.228604
2016,09,14,1,8.195771
2016,09,14,2,8.664665
2016,09,14,3,11.569965
2016,09,14,4,11.937468
2016,09,14,5,13.79245
2016,09,14,6,14.437539
2016,09,14,7,15.856491
2016,09,15,0,18.701081
2016,09,15,1,18.698522
2016,09,15,2,16.989414
2016,09,15,3,14.531593
2016,09,15,4,9.962002
2016,09,15,5,9.033375
2016,09,15,6,9.967794
2016,09,15,7,10.369537
2016,09,16,0,10.056663
2016,09,16,1,9.012107
2016,09,16,2,7.309095
2016,09,16,3,5.246499
2016,09,16,4,3.196732
2016,09,16,5,3.832247
2016,09,16,6,7.084211
2016,09,16,7,9.571991
2016,09,17,0,11.81149
2016,09,17,1,10.231956
2016,09,17,2,5.80508
2016,09,17,3,2.80214
2016,09,17,4,4.290413
2016,09,17,5,4.080792
2016,09,17,6,9.628316
2016,09,17,7,11.151555
2016,09,18,0,8.373933
2016,09,18,1,7.620194
2016,09,18,2,9.369591
2016,09,18,3,9.612179
2016,09,18,4,7.408107
2016,09,18,5,7.930424
2016,09,18,6,10.701434
2016,09,18,7,12.400599
2016,09,19,0,12.334557
2016,09,19,1,10.556221
2016,09,19,2,11.757917
2016,09,19,3,9.534526
2016,09,19,4,6.607709
2016,09,19,5,4.924694
2016,09,19,6,2.607544
2016,09,19,7,0.789396
2016,09,20,0,1.962181
2016,09,20,1,2.194551
2016,09,20,2,3.312492
2016,09,20,3,3.292537
2016,09,20,4,3.138957
2016,09,20,5,3.175549
2016,09,20,6,3.265236
2016,09,20,7,3.960072
2016,09,21,0,4.015072
2016,09,21,1,3.216735
2016,09,21,2,2.305929
2016,09,21,3,1.765382
2016,09,21,4,1.763172
2016,09,21,5,0.616759
2016,09,21,6,1.142883
2016,09,21,7,2.18714
2016,09,22,0,1.759683
2016,09,22,1,0.648439
2016,09,22,2,1.675409
2016,09,22,3,1.366819
2016,09,22,4,1.138194
2016,09,22,5,1.577266
2016,09,22,6,1.961065
2016,09,22,7,4.335234
2016,09,23,0,4.368134
2016,09,23,1,3.581199
2016,09,23,2,3.440161
2016,09,23,3,4.436823
2016,09,23,4,4.120392
2016,09,23,5,4.53703
2016,09,23,6,2.806213
2016,09,23,7,2.03152
2016,09,24,0,1.073963
2016,09,24,1,2.027436
2016,09,24,2,2.816422
2016,09,24,3,5.460229
2016,09,24,4,5.464238
2016,09,24,5,4.70379
2016,09,24,6,5.445982
2016,09,24,7,6.28333
2016,09,25,0,5.966524
2016,09,25,1,5.835416
2016,09,25,2,3.765365
2016,09,25,3,2.39221
2016,09,25,4,2.39385
2016,09,25,5,3.282234
2016,09,25,6,5.45414
2016,09,25,7,5.069251
2016,09,26,0,3.285056
2016,09,26,1,1.813722
2016,09,26,2,0.768731
2016,09,26,3,1.777197
2016,09,26,4,2.932374
2016,09,26,5,3.301604
2016,09,26,6,2.309717
2016,09,26,7,2.561098
2016,09,27,0,3.112938
2016,09,27,1,3.204715
2016,09,27,2,3.709535
2016,09,27,3,2.596317
2016,09,27,4,1.977829
2016,09,27,5,1.935671
2016,09,27,6,4.134929
2016,09,27,7,5.66725
2016,09,28,0,4.147572
2016,09,28,1,2.254253
2016,09,28,2,2.721124
2016,09,28,3,2.547078
2016,09,28,4,2.147598
2016,09,28,5,2.523209
2016,09,28,6,2.602104
2016,09,28,7,1.708945
2016,09,29,0,1.917366
2016,09,29,1,2.288594
2016,09,29,2,3.400839
2016,09,29,3,3.830924
2016,09,29,4,3.645693
2016,09,29,5,3.526715
2016,09,29,6,5.720705
2016,09,29,7,5.342651
2016,09,30,0,6.222774
2016,09,30,1,7.178662
2016,09,30,2,7.809567
2016,09,30,3,7.409362
2016,09,30,4,5.866627
2016,09,30,5,4.748564
2016,09,30,6,5.315305
2016,09,30,7,7.854177
2017,09,1,0,8.667516
2017,09,1,1,8.415322
2017,09,1,2,8.153612
2017,09,1,3,6.886506
2017,09,1,4,4.190449
2017,09,1,5,3.558992
2017,09,1,6,3.745178
2017,09,1,7,6.089517
2017,09,2,0,8.511302
2017,09,2,1,9.744703
2017,09,2,2,10.394726
2017,09,2,3,9.121802
2017,09,2,4,10.784174
2017,09,2,5,13.812093
2017,09,2,6,15.555772
2017,09,2,7,13.7695
2017,09,3,0,11.748874
2017,09,3,1,7.608849
2017,09,3,2,5.140587
2017,09,3,3,5.903183
2017,09,3,4,4.244107
2017,09,3,5,2.410019
2017,09,3,6,2.733341
2017,09,3,7,4.32113
2017,09,4,0,5.349794
2017,09,4,1,6.045076
2017,09,4,2,6.010023
2017,09,4,3,4.682723
2017,09,4,4,3.586998
2017,09,4,5,4.119984
2017,09,4,6,5.847896
2017,09,4,7,7.081693
2017,09,5,0,6.577188
2017,09,5,1,7.007387
2017,09,5,2,6.163418
2017,09,5,3,5.151539
2017,09,5,4,3.499738
2017,09,5,5,4.040017
2017,09,5,6,5.621633
2017,09,5,7,6.695315
2017,09,6,0,7.302436
2017,09,6,1,7.513433
2017,09,6,2,8.155489
2017,09,6,3,7.534022
2017,09,6,4,5.361051
2017,09,6,5,4.515394
2017,09,6,6,5.108165
2017,09,6,7,3.901323
2017,09,7,0,3.14646
2017,09,7,1,4.06755
2017,09,7,2,4.743193
2017,09,7,3,3.880576
2017,09,7,4,2.341551
2017,09,7,5,2.642151
2017,09,7,6,3.518609
2017,09,7,7,4.98618
2017,09,8,0,3.429758
2017,09,8,1,1.865503
2017,09,8,2,3.259204
