####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.400539
2017,01,3,6,0.482592
2017,01,3,7,0.493679
2017,01,4,0,0.543453
2017,01,4,1,0.692589
2017,01,4,2,0.683148
2017,01,4,3,0.685645
2017,01,4,4,0.644704
2017,01,4,5,0.667859
2017,01,4,6,0.584533
2017,01,4,7,0.513276
2017,01,5,0,0.4136
2017,01,5,1,0.282645
2017,01,5,2,0.493253
2017,01,5,3,0.591701
2017,01,5,4,0.54348
2017,01,5,5,0.460663
2017,01,5,6,0.500169
2017,01,5,7,0.572086
2017,01,6,0,0.497711
2017,01,6,1,0.488123
2017,01,6,2,0.690489
2017,01,6,3,0.614457
2017,01,6,4,0.49474
2017,01,6,5,0.288172
2017,01,6,6,0.20213
2017,01,6,7,0.282946
2017,01,7,0,0.132059
2017,01,7,1,0.089541
2017,01,7,2,0.085556
2017,01,7,3,0.088075
2017,01,7,4,0.09603
2017,01,7,5,0.09841
2017,01,7,6,0.100305
2017,01,7,7,0.229603
2017,01,8,0,0.533422
2017,01,8,1,0.540164
2017,01,8,2,0.618295
2017,01,8,3,0.608365
2017,01,8,4,0.578769
2017,01,8,5,0.435087
2017,01,8,6,0.349651
2017,01,8,7,0.380532
2017,01,9,0,0.320002
2017,01,9,1,0.262071
2017,01,9,2,0.212009
2017,01,9,3,0.214396
2017,01,9,4,0.296266
2017,01,9,5,0.270187
2017,01,9,6,0.2411
2017,01,9,7,0.120114
2017,01,10,0,0.289121
2017,01,10,1,0.430147
2017,01,10,2,0.429235
2017,01,10,3,0.396405
2017,01,10,4,0.10227
2017,01,10,5,0.027564
2017,01,10,6,0.016328
2017,01,10,7,0.089666
2017,01,11,0,0.242468
2017,01,11,1,0.322035
2017,01,11,2,0.204197
2017,01,11,3,0.170553
2017,01,11,4,0.185486
2017,01,11,5,0.121781
2017,01,11,6,0.130338
2017,01,11,7,0.32922
2017,01,12,0,0.294801
2017,01,12,1,0.214142
2017,01,12,2,0.162295
2017,01,12,3,0.141208
2017,01,12,4,0.132781
2017,01,12,5,0.071362
2017,01,12,6,0.060788
2017,01,12,7,0.23168
2017,01,13,0,0.261286
2017,01,13,1,0.28302
2017,01,13,2,0.302987
2017,01,13,3,0.265875
2017,01,13,4,0.30614
2017,01,13,5,0.327666
2017,01,13,6,0.388541
2017,01,13,7,0.443766
2017,01,14,0,0.460081
2017,01,14,1,0.45309
2017,01,14,2,0.56893
2017,01,14,3,0.625917
2017,01,14,4,0.660724
2017,01,14,5,0.68744
2017,01,14,6,0.847722
2017,01,14,7,0.946053
2017,01,15,0,0.957373
2017,01,15,1,0.960347
2017,01,15,2,0.985264
2017,01,15,3,0.977567
2017,01,15,4,0.997295
2017,01,15,5,0.989
2017,01,15,6,0.95384
2017,01,15,7,0.988751
2017,01,16,0,0.972389
2017,01,16,1,0.953453
2017,01,16,2,0.902804
2017,01,16,3,0.928899
2017,01,16,4,0.93385
2017,01,16,5,0.875298
2017,01,16,6,0.839254
2017,01,16,7,0.981425
2017,01,17,0,0.97486
2017,01,17,1,0.864272
2017,01,17,2,0.825212
2017,01,17,3,0.851237
2017,01,17,4,0.834182
2017,01,17,5,0.794272
2017,01,17,6,0.77823
2017,01,17,7,0.806567
2017,01,18,0,0.780254
2017,01,18,1,0.791166
2017,01,18,2,0.803427
2017,01,18,3,0.795394
2017,01,18,4,0.747575
2017,01,18,5,0.772642
2017,01,18,6,0.843788
2017,01,18,7,0.77523
2017,01,19,0,0.686394
2017,01,19,1,0.571921
2017,01,19,2,0.521898
2017,01,19,3,0.423568
2017,01,19,4,0.410156
2017,01,19,5,0.777836
2017,01,19,6,0.764001
2017,01,19,7,0.670517
2017,01,20,0,0.614495
2017,01,20,1,0.676019
2017,01,20,2,0.94998
2017,01,20,3,0.976898
2017,01,20,4,0.845156
2017,01,20,5,0.712029
2017,01,20,6,0.653956
2017,01,20,7,0.818702
2017,01,21,0,0.874831
2017,01,21,1,0.964632
2017,01,21,2,0.989628
2017,01,21,3,0.769616
2017,01,21,4,0.84427
2017,01,21,5,0.807865
2017,01,21,6,0.777205
2017,01,21,7,0.789845
2017,01,22,0,0.822598
2017,01,22,1,0.422315
2017,01,22,2,0.204418
2017,01,22,3,0.133855
2017,01,22,4,0.22079
2017,01,22,5,0.356508
2017,01,22,6,0.359828
2017,01,22,7,0.408675
2017,01,23,0,0.565761
2017,01,23,1,0.395383
2017,01,23,2,0.222691
2017,01,23,3,0.437406
2017,01,23,4,0.743608
2017,01,23,5,0.91365
2017,01,23,6,0.981166
2017,01,23,7,0.989507
2017,01,24,0,0.94411
2017,01,24,1,0.904249
2017,01,24,2,0.909501
2017,01,24,3,0.782589
2017,01,24,4,0.677027
2017,01,24,5,0.601071
2017,01,24,6,0.659129
2017,01,24,7,0.721163
2017,01,25,0,0.733014
2017,01,25,1,0.755529
2017,01,25,2,0.659236
2017,01,25,3,0.587905
2017,01,25,4,0.690487
2017,01,25,5,0.546279
2017,01,25,6,0.431555
2017,01,25,7,0.501949
2017,01,26,0,0.449428
2017,01,26,1,0.193533
2017,01,26,2,0.06595
2017,01,26,3,0.097047
2017,01,26,4,0.172417
2017,01,26,5,0.194191
2017,01,26,6,0.266337
2017,01,26,7,0.369481
2017,01,27,0,0.332111
2017,01,27,1,0.296808
2017,01,27,2,0.353944
2017,01,27,3,0.349201
2017,01,27,4,0.393355
2017,01,27,5,0.879917
2017,01,27,6,0.472171
2017,01,27,7,0.486398
2017,01,28,0,0.413635
2017,01,28,1,0.320342
2017,01,28,2,0.186052
2017,01,28,3,0.088931
2017,01,28,4,0.088204
2017,01,28,5,0.091879
2017,01,28,6,0.10164
2017,01,28,7,0.064439
2017,01,29,0,0.0652
2017,01,29,1,0.063329
2017,01,29,2,0.08516
2017,01,29,3,0.119187
2017,01,29,4,0.126568
2017,01,29,5,0.125664
2017,01,29,6,0.105624
2017,01,29,7,0.127864
2017,01,30,0,0.142178
2017,01,30,1,0.112774
2017,01,30,2,0.089849
2017,01,30,3,0.086102
2017,01,30,4,0.097928
2017,01,30,5,0.096945
2017,01,30,6,0.081282
2017,01,30,7,0.107473
2017,01,31,0,0.123045
2017,01,31,1,0.105157
2017,01,31,2,0.098546
2017,01,31,3,0.098003
2017,01,31,4,0.103812
2017,01,31,5,0.10252
2017,01,31,6,0.104079
2017,01,31,7,0.163037
2018,01,1,0,0.273471
2018,01,1,1,0.379581
2018,01,1,2,0.446821
2018,01,1,3,0.464776
2018,01,1,4,0.42518
2018,01,1,5,0.422691
2018,01,1,6,0.425197
2018,01,1,7,0.357715
2018,01,2,0,0.357321
2018,01,2,1,0.433118
2018,01,2,2,0.455183
2018,01,2,3,0.41579
2018,01,2,4,0.255175
2018,01,2,5,0.120819
2018,01,2,6,0.175221
2018,01,2,7,0.220966
2018,01,3,0,0.214686
2018,01,3,1,0.206696
2018,01,3,2,0.199552
2018,01,3,3,0.200734
2018,01,3,4,0.202927
2018,01,3,5,0.214317
2018,01,3,6,0.234339
2018,01,3,7,0.275507
2018,01,4,0,0.298015
2018,01,4,1,0.325195
2018,01,4,2,0.42647
2018,01,4,3,0.658885
2018,01,4,4,0.764341
2018,01,4,5,0.793119
2018,01,4,6,0.668095
2018,01,4,7,0.583501
2018,01,5,0,0.49392
2018,01,5,1,0.326436
2018,01,5,2,0.237985
2018,01,5,3,0.252103
2018,01,5,4,0.321152
2018,01,5,5,0.372477
2018,01,5,6,0.363076
2018,01,5,7,0.388338
2018,01,6,0,0.325932
2018,01,6,1,0.196046
2018,01,6,2,0.177684
2018,01,6,3,0.124935
2018,01,6,4,0.109215
2018,01,6,5,0.101317
2018,01,6,6,0.121218
2018,01,6,7,0.218999
2018,01,7,0,0.198812
2018,01,7,1,0.230528
2018,01,7,2,0.463648
2018,01,7,3,0.606025
2018,01,7,4,0.565745
2018,01,7,5,0.640699
2018,01,7,6,0.644939
2018,01,7,7,0.499988
2018,01,8,0,0.452638
2018,01,8,1,0.32431
2018,01,8,2,0.365273
2018,01,8,3,0.580515
2018,01,8,4,0.481812
2018,01,8,5,0.385897
2018,01,8,6,0.437105
2018,01,8,7,0.506644
2018,01,9,0,0.482421
2018,01,9,1,0.407911
2018,01,9,2,0.371321
2018,01,9,3,0.335288
2018,01,9,4,0.327118
2018,01,9,5,0.531296
2018,01,9,6,0.858956
2018,01,9,7,0.901859
2018,01,10,0,0.891886
2018,01,10,1,0.882042
2018,01,10,2,0.84694
2018,01,10,3,0.528963
2018,01,10,4,0.977983
2018,01,10,5,0.782714
2018,01,10,6,0.754245
2018,01,10,7,0.766295
2018,01,11,0,0.748994
2018,01,11,1,0.564975
2018,01,11,2,0.602946
2018,01,11,3,0.624537
2018,01,11,4,0.473815
2018,01,11,5,0.260118
2018,01,11,6,0.126697
2018,01,11,7,0.154661
2018,01,12,0,0.176523
2018,01,12,1,0.199902
2018,01,12,2,0.195914
2018,01,12,3,0.187329
2018,01,12,4,0.199757
2018,01,12,5,0.200429
2018,01,12,6,0.193688
2018,01,12,7,0.211067
2018,01,13,0,0.200251
2018,01,13,1,0.165869
2018,01,13,2,0.142393
2018,01,13,3,0.106453
2018,01,13,4,0.093603
2018,01,13,5,0.090079
2018,01,13,6,0.073538
2018,01,13,7,0.122653
2018,01,14,0,0.133965
2018,01,14,1,0.0973
2018,01,14,2,0.071346
2018,01,14,3,0.06481
2018,01,14,4,0.061673
2018,01,14,5,0.069024
2018,01,14,6,0.090295
2018,01,14,7,0.140067
2018,01,15,0,0.152612
2018,01,15,1,0.154396
2018,01,15,2,0.162077
2018,01,15,3,0.16971
2018,01,15,4,0.156288
2018,01,15,5,0.148998
2018,01,15,6,0.134318
2018,01,15,7,0.190819
2018,01,16,0,0.168736
2018,01,16,1,0.131341
2018,01,16,2,0.137799
2018,01,16,3,0.150515
2018,01,16,4,0.141574
2018,01,16,5,0.150685
2018,01,16,6,0.171251
2018,01,16,7,0.220505
2018,01,17,0,0.203191
2018,01,17,1,0.196753
2018,01,17,2,0.201882
2018,01,17,3,0.218919
2018,01,17,4,0.247499
2018,01,17,5,0.304218
2018,01,17,6,0.383222
2018,01,17,7,0.366552
2018,01,18,0,0.326936
2018,01,18,1,0.299363
2018,01,18,2,0.243159
2018,01,18,3,0.204618
2018,01,18,4,0.15645
2018,01,18,5,0.131021
2018,01,18,6,0.13754
2018,01,18,7,0.245933
2018,01,19,0,0.217649
2018,01,19,1,0.091674
2018,01,19,2,0.056441
2018,01,19,3,0.116974
2018,01,19,4,0.13535
2018,01,19,5,0.099359
2018,01,19,6,0.130172
2018,01,19,7,0.272888
2018,01,20,0,0.306355
2018,01,20,1,0.306125
2018,01,20,2,0.330736
2018,01,20,3,0.318844
2018,01,20,4,0.379186
2018,01,20,5,0.434709
2018,01,20,6,0.76031
2018,01,20,7,0.955933
2018,01,21,0,0.751795
2018,01,21,1,0.722211
2018,01,21,2,0.533488
2018,01,21,3,0.520697
2018,01,21,4,0.377222
2018,01,21,5,0.306093
2018,01,21,6,0.199229
2018,01,21,7,0.156255
2018,01,22,0,0.092533
2018,01,22,1,0.1039
2018,01,22,2,0.076585
2018,01,22,3,0.026567
2018,01,22,4,0.024037
2018,01,22,5,0.059187
2018,01,22,6,0.076318
2018,01,22,7,0.079833
2018,01,23,0,0.085429
2018,01,23,1,0.086004
2018,01,23,2,0.111136
2018,01,23,3,0.146993
2018,01,23,4,0.141258
2018,01,23,5,0.098445
2018,01,23,6,0.086277
2018,01,23,7,0.109699
2018,01,24,0,0.136711
2018,01,24,1,0.130103
2018,01,24,2,0.111539
2018,01,24,3,0.105168
2018,01,24,4,0.092213
2018,01,24,5,0.08459
2018,01,24,6,0.073942
2018,01,24,7,0.125142
2018,01,25,0,0.149823
2018,01,25,1,0.127697
2018,01,25,2,0.118527
2018,01,25,3,0.149177
2018,01,25,4,0.1936
2018,01,25,5,0.213603
2018,01,25,6,0.215429
2018,01,25,7,0.223305
2018,01,26,0,0.191823
2018,01,26,1,0.104055
2018,01,26,2,0.075917
2018,01,26,3,0.07982
2018,01,26,4,0.100219
2018,01,26,5,0.109547
2018,01,26,6,0.166424
2018,01,26,7,0.317039
2018,01,27,0,0.27303
2018,01,27,1,0.146095
2018,01,27,2,0.125502
2018,01,27,3,0.063139
2018,01,27,4,0.065555
2018,01,27,5,0.082932
2018,01,27,6,0.074567
2018,01,27,7,0.117102
2018,01,28,0,0.104237
2018,01,28,1,0.084608
2018,01,28,2,0.089818
2018,01,28,3,0.110198
2018,01,28,4,0.121967
2018,01,28,5,0.108251
2018,01,28,6,0.090839
2018,01,28,7,0.1116
2018,01,29,0,0.097793
2018,01,29,1,0.107934
2018,01,29,2,0.13077
2018,01,29,3,0.104374
2018,01,29,4,0.099946
2018,01,29,5,0.112718
2018,01,29,6,0.112366
2018,01,29,7,0.125604
2018,01,30,0,0.134456
2018,01,30,1,0.125148
2018,01,30,2,0.123867
2018,01,30,3,0.104
2018,01,30,4,0.082921
2018,01,30,5,0.075775
2018,01,30,6,0.094578
2018,01,30,7,0.175284
2018,01,31,0,0.166997
2018,01,31,1,0.110949
2018,01,31,2,0.084692
2018,01,31,3,0.081276
2018,01,31,4,0.087619
2018,01,31,5,0.103798
2018,01,31,6,0.130923
2018,01,31,7,0.138334
2019,01,1,0,0.991886
2019,01,1,1,0.992237
2019,01,1,2,0.993091
2019,01,1,3,0.976669
2019,01,1,4,0.841002
2019,01,1,5,0.59547
2019,01,1,6,0.36198
2019,01,1,7,0.369997
