####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.27191
2017,06,8,7,0.235988
2017,06,9,0,0.163747
2017,06,9,1,0.151037
2017,06,9,2,0.167554
2017,06,9,3,0.187418
2017,06,9,4,0.208336
2017,06,9,5,0.221743
2017,06,9,6,0.195851
2017,06,9,7,0.188545
2017,06,10,0,0.192467
2017,06,10,1,0.216383
2017,06,10,2,0.237638
2017,06,10,3,0.270855
2017,06,10,4,0.288195
2017,06,10,5,0.274599
2017,06,10,6,0.246363
2017,06,10,7,0.195794
2017,06,11,0,0.123669
2017,06,11,1,0.086614
2017,06,11,2,0.104114
2017,06,11,3,0.150825
2017,06,11,4,0.302029
2017,06,11,5,0.235383
2017,06,11,6,0.125174
2017,06,11,7,0.111865
2017,06,12,0,0.114179
2017,06,12,1,0.131
2017,06,12,2,0.135777
2017,06,12,3,0.187372
2017,06,12,4,0.212002
2017,06,12,5,0.219558
2017,06,12,6,0.186037
2017,06,12,7,0.161142
2017,06,13,0,0.159673
2017,06,13,1,0.202049
2017,06,13,2,0.269336
2017,06,13,3,0.28378
2017,06,13,4,0.255513
2017,06,13,5,0.186558
2017,06,13,6,0.103375
2017,06,13,7,0.072608
2017,06,14,0,0.059023
2017,06,14,1,0.062397
2017,06,14,2,0.067318
2017,06,14,3,0.06788
2017,06,14,4,0.071288
2017,06,14,5,0.076489
2017,06,14,6,0.055743
2017,06,14,7,0.052628
2017,06,15,0,0.050571
2017,06,15,1,0.054567
2017,06,15,2,0.051328
2017,06,15,3,0.048099
2017,06,15,4,0.050102
2017,06,15,5,0.053487
2017,06,15,6,0.043773
2017,06,15,7,0.040533
2017,06,16,0,0.040008
2017,06,16,1,0.042546
2017,06,16,2,0.047012
2017,06,16,3,0.061928
2017,06,16,4,0.067237
2017,06,16,5,0.085456
2017,06,16,6,0.066192
2017,06,16,7,0.054898
2017,06,17,0,0.052149
2017,06,17,1,0.058423
2017,06,17,2,0.066119
2017,06,17,3,0.079421
2017,06,17,4,0.088942
2017,06,17,5,0.107737
2017,06,17,6,0.10096
2017,06,17,7,0.094605
2017,06,18,0,0.088922
2017,06,18,1,0.094939
2017,06,18,2,0.106952
2017,06,18,3,0.13839
2017,06,18,4,0.192148
2017,06,18,5,0.297728
2017,06,18,6,0.247101
2017,06,18,7,0.205248
2017,06,19,0,0.229529
2017,06,19,1,0.579189
2017,06,19,2,0.515426
2017,06,19,3,0.369834
2017,06,19,4,0.336098
2017,06,19,5,0.315346
2017,06,19,6,0.211575
2017,06,19,7,0.134912
2017,06,20,0,0.112266
2017,06,20,1,0.269937
2017,06,20,2,0.394533
2017,06,20,3,0.332286
2017,06,20,4,0.341629
2017,06,20,5,0.369841
2017,06,20,6,0.240078
2017,06,20,7,0.186769
2017,06,21,0,0.185405
2017,06,21,1,0.309375
2017,06,21,2,0.296813
2017,06,21,3,0.255082
2017,06,21,4,0.286655
2017,06,21,5,0.352093
2017,06,21,6,0.242529
2017,06,21,7,0.189061
2017,06,22,0,0.188489
2017,06,22,1,0.274812
2017,06,22,2,0.314971
2017,06,22,3,0.256062
2017,06,22,4,0.224262
2017,06,22,5,0.221063
2017,06,22,6,0.201617
2017,06,22,7,0.171599
2017,06,23,0,0.155413
2017,06,23,1,0.116742
2017,06,23,2,0.161656
2017,06,23,3,0.176875
2017,06,23,4,0.178509
2017,06,23,5,0.176399
2017,06,23,6,0.141138
2017,06,23,7,0.116216
2017,06,24,0,0.107608
2017,06,24,1,0.116973
2017,06,24,2,0.341405
2017,06,24,3,0.592535
2017,06,24,4,0.641151
2017,06,24,5,0.669356
2017,06,24,6,0.453949
2017,06,24,7,0.334934
2017,06,25,0,0.552632
2017,06,25,1,0.729616
2017,06,25,2,0.322412
2017,06,25,3,0.393614
2017,06,25,4,0.55978
2017,06,25,5,0.689089
2017,06,25,6,0.520584
2017,06,25,7,0.525838
2017,06,26,0,0.795893
2017,06,26,1,0.745197
2017,06,26,2,0.471262
2017,06,26,3,0.333895
2017,06,26,4,0.360693
2017,06,26,5,0.455832
2017,06,26,6,0.313797
2017,06,26,7,0.238138
2017,06,27,0,0.241736
2017,06,27,1,0.271981
2017,06,27,2,0.334634
2017,06,27,3,0.392319
2017,06,27,4,0.278501
2017,06,27,5,0.244943
2017,06,27,6,0.192412
2017,06,27,7,0.194038
2017,06,28,0,0.213879
2017,06,28,1,0.145907
2017,06,28,2,0.106864
2017,06,28,3,0.110186
2017,06,28,4,0.116526
2017,06,28,5,0.131556
2017,06,28,6,0.089819
2017,06,28,7,0.073341
2017,06,29,0,0.07998
2017,06,29,1,0.134413
2017,06,29,2,0.209439
2017,06,29,3,0.244314
2017,06,29,4,0.209406
2017,06,29,5,0.229114
2017,06,29,6,0.1382
2017,06,29,7,0.106576
2017,06,30,0,0.094054
2017,06,30,1,0.098909
2017,06,30,2,0.148771
2017,06,30,3,0.194204
2017,06,30,4,0.192567
2017,06,30,5,0.171946
2017,06,30,6,0.12232
2017,06,30,7,0.102629
2018,06,1,0,0.069215
2018,06,1,1,0.065777
2018,06,1,2,0.088626
2018,06,1,3,0.146653
2018,06,1,4,0.198646
2018,06,1,5,0.166905
2018,06,1,6,0.070165
2018,06,1,7,0.05054
2018,06,2,0,0.057673
2018,06,2,1,0.069375
2018,06,2,2,0.082855
2018,06,2,3,0.095109
2018,06,2,4,0.101188
2018,06,2,5,0.103455
2018,06,2,6,0.100645
2018,06,2,7,0.097733
2018,06,3,0,0.1193
2018,06,3,1,0.152142
2018,06,3,2,0.21901
2018,06,3,3,0.41278
2018,06,3,4,0.673975
2018,06,3,5,0.802558
2018,06,3,6,0.607767
2018,06,3,7,0.431709
2018,06,4,0,0.335561
2018,06,4,1,0.239545
2018,06,4,2,0.466809
2018,06,4,3,0.738928
2018,06,4,4,0.50435
2018,06,4,5,0.453153
2018,06,4,6,0.14367
2018,06,4,7,0.101144
2018,06,5,0,0.102186
2018,06,5,1,0.116716
2018,06,5,2,0.100052
2018,06,5,3,0.108646
2018,06,5,4,0.128325
2018,06,5,5,0.13086
2018,06,5,6,0.109147
2018,06,5,7,0.102648
2018,06,6,0,0.147036
2018,06,6,1,0.23005
2018,06,6,2,0.244936
2018,06,6,3,0.258666
2018,06,6,4,0.286457
2018,06,6,5,0.288584
2018,06,6,6,0.204332
2018,06,6,7,0.195235
2018,06,7,0,0.18603
2018,06,7,1,0.203779
2018,06,7,2,0.198002
2018,06,7,3,0.177359
2018,06,7,4,0.216693
2018,06,7,5,0.194684
2018,06,7,6,0.156076
2018,06,7,7,0.14254
2018,06,8,0,0.144797
2018,06,8,1,0.170384
2018,06,8,2,0.186104
2018,06,8,3,0.185563
2018,06,8,4,0.159865
2018,06,8,5,0.189316
2018,06,8,6,0.201801
2018,06,8,7,0.175275
2018,06,9,0,0.189938
2018,06,9,1,0.213734
2018,06,9,2,0.240217
2018,06,9,3,0.275223
2018,06,9,4,0.264347
2018,06,9,5,0.190929
2018,06,9,6,0.200237
2018,06,9,7,0.231772
2018,06,10,0,0.281027
2018,06,10,1,0.285195
2018,06,10,2,0.240285
2018,06,10,3,0.253733
2018,06,10,4,0.239778
2018,06,10,5,0.266334
2018,06,10,6,0.18829
2018,06,10,7,0.106084
2018,06,11,0,0.080368
2018,06,11,1,0.092175
2018,06,11,2,0.130985
2018,06,11,3,0.140326
2018,06,11,4,0.126221
2018,06,11,5,0.147681
2018,06,11,6,0.100582
2018,06,11,7,0.077114
2018,06,12,0,0.066162
2018,06,12,1,0.071664
2018,06,12,2,0.086684
2018,06,12,3,0.107488
2018,06,12,4,0.130602
2018,06,12,5,0.138117
2018,06,12,6,0.098888
2018,06,12,7,0.080436
2018,06,13,0,0.074439
2018,06,13,1,0.082844
2018,06,13,2,0.104924
2018,06,13,3,0.113637
2018,06,13,4,0.111629
2018,06,13,5,0.114693
2018,06,13,6,0.096613
2018,06,13,7,0.12043
2018,06,14,0,0.229173
2018,06,14,1,0.434143
2018,06,14,2,0.281359
2018,06,14,3,0.282637
2018,06,14,4,0.326736
2018,06,14,5,0.419215
2018,06,14,6,0.311009
2018,06,14,7,0.357399
2018,06,15,0,0.646429
2018,06,15,1,0.647716
2018,06,15,2,0.552009
2018,06,15,3,0.496761
2018,06,15,4,0.540089
2018,06,15,5,0.630698
2018,06,15,6,0.551484
2018,06,15,7,0.383304
2018,06,16,0,0.39895
2018,06,16,1,0.589271
2018,06,16,2,0.714878
2018,06,16,3,0.789887
2018,06,16,4,0.937092
2018,06,16,5,0.921232
2018,06,16,6,0.634542
2018,06,16,7,0.519875
2018,06,17,0,0.516164
2018,06,17,1,0.679778
2018,06,17,2,0.806624
2018,06,17,3,0.84268
2018,06,17,4,0.855459
2018,06,17,5,0.437793
2018,06,17,6,0.264507
2018,06,17,7,0.261303
2018,06,18,0,0.272742
2018,06,18,1,0.311562
2018,06,18,2,0.348567
2018,06,18,3,0.366171
2018,06,18,4,0.395015
2018,06,18,5,0.445903
2018,06,18,6,0.256168
2018,06,18,7,0.184529
2018,06,19,0,0.173402
2018,06,19,1,0.216307
2018,06,19,2,0.263267
2018,06,19,3,0.286054
2018,06,19,4,0.2956
2018,06,19,5,0.231517
2018,06,19,6,0.141752
2018,06,19,7,0.101469
2018,06,20,0,0.087417
2018,06,20,1,0.102699
2018,06,20,2,0.113703
2018,06,20,3,0.115452
2018,06,20,4,0.134996
2018,06,20,5,0.144612
2018,06,20,6,0.12078
2018,06,20,7,0.098007
2018,06,21,0,0.086035
2018,06,21,1,0.097388
2018,06,21,2,0.140508
2018,06,21,3,0.167876
2018,06,21,4,0.172813
2018,06,21,5,0.173923
2018,06,21,6,0.119496
2018,06,21,7,0.087606
2018,06,22,0,0.073743
2018,06,22,1,0.100101
2018,06,22,2,0.148671
2018,06,22,3,0.127218
2018,06,22,4,0.143461
2018,06,22,5,0.151943
2018,06,22,6,0.122161
2018,06,22,7,0.085815
2018,06,23,0,0.067674
2018,06,23,1,0.077442
2018,06,23,2,0.092966
2018,06,23,3,0.117116
2018,06,23,4,0.11743
2018,06,23,5,0.115805
2018,06,23,6,0.095663
2018,06,23,7,0.081089
2018,06,24,0,0.075951
2018,06,24,1,0.116081
2018,06,24,2,0.1901
2018,06,24,3,0.277497
2018,06,24,4,0.301054
2018,06,24,5,0.297251
2018,06,24,6,0.209215
2018,06,24,7,0.153526
2018,06,25,0,0.124368
2018,06,25,1,0.127404
2018,06,25,2,0.162538
2018,06,25,3,0.221512
2018,06,25,4,0.248256
2018,06,25,5,0.224462
2018,06,25,6,0.161365
2018,06,25,7,0.121875
2018,06,26,0,0.105586
2018,06,26,1,0.109328
2018,06,26,2,0.095627
2018,06,26,3,0.125473
2018,06,26,4,0.086931
2018,06,26,5,0.168308
2018,06,26,6,0.108665
2018,06,26,7,0.084695
2018,06,27,0,0.075996
2018,06,27,1,0.108095
2018,06,27,2,0.120985
2018,06,27,3,0.120323
2018,06,27,4,0.12875
2018,06,27,5,0.135788
2018,06,27,6,0.106015
2018,06,27,7,0.090067
2018,06,28,0,0.081347
2018,06,28,1,0.096532
2018,06,28,2,0.103483
2018,06,28,3,0.112703
2018,06,28,4,0.111491
2018,06,28,5,0.100331
2018,06,28,6,0.107084
2018,06,28,7,0.122953
2018,06,29,0,0.203552
2018,06,29,1,0.363062
2018,06,29,2,0.260584
2018,06,29,3,0.254602
2018,06,29,4,0.356517
2018,06,29,5,0.373009
2018,06,29,6,0.277551
2018,06,29,7,0.361233
2018,06,30,0,0.39895
2018,06,30,1,0.393476
2018,06,30,2,0.321361
2018,06,30,3,0.392923
2018,06,30,4,0.488847
2018,06,30,5,0.496065
2018,06,30,6,0.321023
2018,06,30,7,0.192747
