####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.780558
2016,03,31,6,0.761899
2016,03,31,7,0.859794
2017,03,1,0,0.956822
2017,03,1,1,0.949991
2017,03,1,2,0.93924
2017,03,1,3,0.919284
2017,03,1,4,0.910071
2017,03,1,5,0.930141
2017,03,1,6,0.984442
2017,03,1,7,0.885831
2017,03,2,0,0.71418
2017,03,2,1,0.554006
2017,03,2,2,0.945128
2017,03,2,3,1.036371
2017,03,2,4,0.947843
2017,03,2,5,0.885686
2017,03,2,6,0.816903
2017,03,2,7,0.776962
2017,03,3,0,0.793926
2017,03,3,1,0.846181
2017,03,3,2,0.847247
2017,03,3,3,0.850426
2017,03,3,4,0.738919
2017,03,3,5,0.667687
2017,03,3,6,0.714965
2017,03,3,7,0.762605
2017,03,4,0,0.755715
2017,03,4,1,0.766482
2017,03,4,2,0.758198
2017,03,4,3,0.788429
2017,03,4,4,0.794757
2017,03,4,5,0.763591
2017,03,4,6,0.740096
2017,03,4,7,0.769273
2017,03,5,0,0.846972
2017,03,5,1,0.889742
2017,03,5,2,0.82785
2017,03,5,3,0.781526
2017,03,5,4,0.876739
2017,03,5,5,0.949401
2017,03,5,6,0.934582
2017,03,5,7,0.944006
2017,03,6,0,0.941175
2017,03,6,1,0.938875
2017,03,6,2,0.888463
2017,03,6,3,0.826577
2017,03,6,4,0.907785
2017,03,6,5,1.004878
2017,03,6,6,0.985141
2017,03,6,7,0.961462
2017,03,7,0,0.986961
2017,03,7,1,0.965816
2017,03,7,2,0.898953
2017,03,7,3,0.83201
2017,03,7,4,0.78541
2017,03,7,5,0.751347
2017,03,7,6,0.763482
2017,03,7,7,0.729448
2017,03,8,0,0.716037
2017,03,8,1,0.742348
2017,03,8,2,0.740355
2017,03,8,3,0.753278
2017,03,8,4,0.770149
2017,03,8,5,0.785526
2017,03,8,6,0.845518
2017,03,8,7,0.870633
2017,03,9,0,0.870744
2017,03,9,1,0.887667
2017,03,9,2,0.900248
2017,03,9,3,0.905455
2017,03,9,4,0.922786
2017,03,9,5,0.938757
2017,03,9,6,0.967256
2017,03,9,7,0.969161
2017,03,10,0,0.941837
2017,03,10,1,0.934052
2017,03,10,2,0.938526
2017,03,10,3,0.933729
2017,03,10,4,0.940895
2017,03,10,5,0.949312
2017,03,10,6,0.966864
2017,03,10,7,0.963392
2017,03,11,0,0.947433
2017,03,11,1,0.957332
2017,03,11,2,0.918502
2017,03,11,3,0.870329
2017,03,11,4,0.935223
2017,03,11,5,0.961851
2017,03,11,6,0.965585
2017,03,11,7,0.96593
2017,03,12,0,0.958243
2017,03,12,1,0.964271
2017,03,12,2,0.958958
2017,03,12,3,0.950038
2017,03,12,4,0.944024
2017,03,12,5,0.948016
2017,03,12,6,0.958117
2017,03,12,7,0.958502
2017,03,13,0,0.962709
2017,03,13,1,0.964079
2017,03,13,2,0.950254
2017,03,13,3,0.953061
2017,03,13,4,0.969218
2017,03,13,5,0.961011
2017,03,13,6,0.966847
2017,03,13,7,0.970178
2017,03,14,0,0.951563
2017,03,14,1,0.946836
2017,03,14,2,0.949058
2017,03,14,3,0.953093
2017,03,14,4,0.964139
2017,03,14,5,0.959438
2017,03,14,6,0.966408
2017,03,14,7,0.962005
2017,03,15,0,0.930872
2017,03,15,1,0.894027
2017,03,15,2,0.82966
2017,03,15,3,0.817724
2017,03,15,4,0.835071
2017,03,15,5,0.853073
2017,03,15,6,0.923447
2017,03,15,7,0.952773
2017,03,16,0,0.891461
2017,03,16,1,0.866631
2017,03,16,2,0.875389
2017,03,16,3,0.847931
2017,03,16,4,0.826985
2017,03,16,5,0.838078
2017,03,16,6,0.935266
2017,03,16,7,0.968823
2017,03,17,0,0.907805
2017,03,17,1,0.84184
2017,03,17,2,0.798563
2017,03,17,3,0.768211
2017,03,17,4,0.779644
2017,03,17,5,0.795783
2017,03,17,6,0.847775
2017,03,17,7,0.916094
2017,03,18,0,0.939045
2017,03,18,1,0.93811
2017,03,18,2,0.886306
2017,03,18,3,0.890408
2017,03,18,4,0.914775
2017,03,18,5,0.880854
2017,03,18,6,0.879927
2017,03,18,7,0.903381
2017,03,19,0,0.84166
2017,03,19,1,0.785401
2017,03,19,2,0.804303
2017,03,19,3,0.838919
2017,03,19,4,0.909347
2017,03,19,5,0.923569
2017,03,19,6,0.923243
2017,03,19,7,0.933741
2017,03,20,0,0.933603
2017,03,20,1,0.954301
2017,03,20,2,0.955657
2017,03,20,3,0.915854
2017,03,20,4,0.969327
2017,03,20,5,0.967123
2017,03,20,6,0.9645
2017,03,20,7,0.951349
2017,03,21,0,0.95602
2017,03,21,1,0.976562
2017,03,21,2,0.966767
2017,03,21,3,0.986256
2017,03,21,4,0.981903
2017,03,21,5,0.977697
2017,03,21,6,0.96392
2017,03,21,7,0.938012
2017,03,22,0,0.908406
2017,03,22,1,0.927021
2017,03,22,2,0.975426
2017,03,22,3,0.979262
2017,03,22,4,0.982483
2017,03,22,5,0.97317
2017,03,22,6,0.956122
2017,03,22,7,0.949983
2017,03,23,0,0.963987
2017,03,23,1,0.978029
2017,03,23,2,0.90862
2017,03,23,3,0.794703
2017,03,23,4,0.74664
2017,03,23,5,0.731227
2017,03,23,6,0.821102
2017,03,23,7,1.053098
2017,03,24,0,1.15823
2017,03,24,1,1.09247
2017,03,24,2,0.835775
2017,03,24,3,0.780703
2017,03,24,4,0.81935
2017,03,24,5,0.859391
2017,03,24,6,0.859135
2017,03,24,7,0.80105
2017,03,25,0,0.787586
2017,03,25,1,0.876687
2017,03,25,2,0.901704
2017,03,25,3,0.894836
2017,03,25,4,0.94301
2017,03,25,5,0.951242
2017,03,25,6,0.929908
2017,03,25,7,0.945071
2017,03,26,0,0.94494
2017,03,26,1,0.956784
2017,03,26,2,0.912562
2017,03,26,3,0.922897
2017,03,26,4,0.971829
2017,03,26,5,0.967695
2017,03,26,6,0.965393
2017,03,26,7,0.97127
2017,03,27,0,0.962014
2017,03,27,1,0.961516
2017,03,27,2,0.963721
2017,03,27,3,0.96018
2017,03,27,4,0.965139
2017,03,27,5,0.968075
2017,03,27,6,0.970639
2017,03,27,7,0.969021
2017,03,28,0,0.953293
2017,03,28,1,0.9354
2017,03,28,2,0.858404
2017,03,28,3,0.860428
2017,03,28,4,0.918774
2017,03,28,5,0.93228
2017,03,28,6,0.930848
2017,03,28,7,0.909955
2017,03,29,0,0.850877
2017,03,29,1,0.816481
2017,03,29,2,0.750262
2017,03,29,3,0.710919
2017,03,29,4,0.709644
2017,03,29,5,0.757619
2017,03,29,6,0.849778
2017,03,29,7,0.894659
2017,03,30,0,0.881711
2017,03,30,1,0.86172
2017,03,30,2,0.849723
2017,03,30,3,0.852033
2017,03,30,4,0.890095
2017,03,30,5,0.880985
2017,03,30,6,0.836049
2017,03,30,7,0.82896
2017,03,31,0,0.843812
2017,03,31,1,0.883081
2017,03,31,2,0.861451
2017,03,31,3,0.821754
2017,03,31,4,0.825763
2017,03,31,5,0.839188
2017,03,31,6,0.85152
2017,03,31,7,0.85816
2018,03,1,0,0.842979
2018,03,1,1,0.828968
2018,03,1,2,0.826005
2018,03,1,3,0.835753
2018,03,1,4,0.874896
2018,03,1,5,0.916303
2018,03,1,6,0.869168
2018,03,1,7,0.829887
2018,03,2,0,0.875071
2018,03,2,1,0.901881
2018,03,2,2,0.863384
2018,03,2,3,0.82782
2018,03,2,4,0.818406
2018,03,2,5,0.796146
2018,03,2,6,0.76565
2018,03,2,7,0.782294
2018,03,3,0,0.801969
2018,03,3,1,0.812175
2018,03,3,2,0.865733
2018,03,3,3,0.900678
2018,03,3,4,0.855255
2018,03,3,5,0.820765
2018,03,3,6,0.879269
2018,03,3,7,0.942648
2018,03,4,0,0.950357
2018,03,4,1,0.945135
2018,03,4,2,0.874487
2018,03,4,3,0.819898
2018,03,4,4,0.827904
2018,03,4,5,0.835489
2018,03,4,6,0.94062
2018,03,4,7,0.968283
2018,03,5,0,0.922327
2018,03,5,1,0.896271
2018,03,5,2,0.847689
2018,03,5,3,0.804701
2018,03,5,4,0.821489
2018,03,5,5,0.84953
2018,03,5,6,0.886946
2018,03,5,7,0.930747
2018,03,6,0,0.928889
2018,03,6,1,0.900083
2018,03,6,2,0.821886
2018,03,6,3,0.773684
2018,03,6,4,0.796111
2018,03,6,5,0.790044
2018,03,6,6,0.826031
2018,03,6,7,0.888718
2018,03,7,0,0.886452
2018,03,7,1,0.864067
2018,03,7,2,0.798837
2018,03,7,3,0.758116
2018,03,7,4,0.749707
2018,03,7,5,0.756233
2018,03,7,6,0.77428
2018,03,7,7,0.80075
2018,03,8,0,0.883332
2018,03,8,1,0.915503
2018,03,8,2,0.883359
2018,03,8,3,0.852471
2018,03,8,4,0.809035
2018,03,8,5,0.836509
2018,03,8,6,0.877769
2018,03,8,7,0.884227
2018,03,9,0,0.80427
2018,03,9,1,0.769854
2018,03,9,2,0.755795
2018,03,9,3,0.740661
2018,03,9,4,0.814861
2018,03,9,5,0.813912
2018,03,9,6,0.795898
2018,03,9,7,0.807436
2018,03,10,0,0.810394
2018,03,10,1,0.813064
2018,03,10,2,0.781175
2018,03,10,3,0.759222
2018,03,10,4,0.738973
2018,03,10,5,0.767352
2018,03,10,6,0.879718
2018,03,10,7,0.863196
2018,03,11,0,0.719726
2018,03,11,1,0.612831
2018,03,11,2,0.532549
2018,03,11,3,0.485822
2018,03,11,4,0.663748
2018,03,11,5,0.849872
2018,03,11,6,0.870774
2018,03,11,7,0.914599
2018,03,12,0,0.873587
2018,03,12,1,0.875956
2018,03,12,2,0.874683
2018,03,12,3,0.891088
2018,03,12,4,0.964817
2018,03,12,5,0.990337
2018,03,12,6,1.012706
2018,03,12,7,1.041266
2018,03,13,0,1.018744
2018,03,13,1,0.989097
2018,03,13,2,0.97177
2018,03,13,3,0.939257
2018,03,13,4,0.959116
2018,03,13,5,0.974044
2018,03,13,6,0.977215
2018,03,13,7,0.953946
2018,03,14,0,0.959425
2018,03,14,1,1.041216
2018,03,14,2,0.961765
2018,03,14,3,0.969064
2018,03,14,4,0.968647
2018,03,14,5,0.974487
2018,03,14,6,0.970283
2018,03,14,7,0.975478
2018,03,15,0,0.978356
2018,03,15,1,0.977129
2018,03,15,2,0.977864
2018,03,15,3,0.977607
2018,03,15,4,0.949077
2018,03,15,5,0.952628
2018,03,15,6,0.974566
2018,03,15,7,0.967811
2018,03,16,0,0.96295
2018,03,16,1,0.962165
2018,03,16,2,0.898392
2018,03,16,3,0.795832
2018,03,16,4,0.79575
2018,03,16,5,0.80729
2018,03,16,6,0.864324
2018,03,16,7,0.934239
2018,03,17,0,0.905275
2018,03,17,1,0.867619
2018,03,17,2,0.840987
2018,03,17,3,0.827746
2018,03,17,4,0.85079
2018,03,17,5,0.870936
2018,03,17,6,0.801492
2018,03,17,7,0.753279
2018,03,18,0,0.755856
2018,03,18,1,0.761196
2018,03,18,2,0.762856
2018,03,18,3,0.795832
2018,03,18,4,0.86407
2018,03,18,5,0.916241
2018,03,18,6,0.990195
2018,03,18,7,0.989401
2018,03,19,0,0.982596
2018,03,19,1,0.96121
2018,03,19,2,0.886709
2018,03,19,3,0.881423
2018,03,19,4,0.916078
2018,03,19,5,0.976632
2018,03,19,6,1.018249
2018,03,19,7,1.033116
2018,03,20,0,1.00402
2018,03,20,1,0.927913
2018,03,20,2,0.915032
2018,03,20,3,0.916515
2018,03,20,4,0.884854
2018,03,20,5,0.893861
2018,03,20,6,0.906677
2018,03,20,7,0.924731
2018,03,21,0,0.956368
2018,03,21,1,0.962771
2018,03,21,2,0.953896
2018,03,21,3,0.953009
2018,03,21,4,0.95033
2018,03,21,5,0.951244
2018,03,21,6,0.957573
2018,03,21,7,0.951745
2018,03,22,0,0.88999
2018,03,22,1,0.866345
2018,03,22,2,0.826003
2018,03,22,3,0.754515
2018,03,22,4,0.751698
2018,03,22,5,0.756728
2018,03,22,6,0.781543
2018,03,22,7,0.752567
2018,03,23,0,0.775106
2018,03,23,1,0.858076
2018,03,23,2,0.841698
2018,03,23,3,0.69038
2018,03,23,4,0.676486
2018,03,23,5,0.748151
2018,03,23,6,0.89946
2018,03,23,7,0.876581
2018,03,24,0,0.807923
2018,03,24,1,0.838916
2018,03,24,2,0.837351
2018,03,24,3,0.807431
2018,03,24,4,0.720226
2018,03,24,5,0.6621
2018,03,24,6,0.657475
2018,03,24,7,0.699574
2018,03,25,0,0.858939
2018,03,25,1,0.933604
2018,03,25,2,0.894013
2018,03,25,3,0.925158
2018,03,25,4,0.984775
2018,03,25,5,0.994615
2018,03,25,6,1.013016
2018,03,25,7,1.194227
2018,03,26,0,0.805011
2018,03,26,1,0.189845
2018,03,26,2,0.363792
2018,03,26,3,0.874559
2018,03,26,4,0.983447
2018,03,26,5,0.978975
2018,03,26,6,0.974429
2018,03,26,7,0.978065
2018,03,27,0,0.93119
2018,03,27,1,0.9187
2018,03,27,2,0.894439
2018,03,27,3,0.884002
2018,03,27,4,0.964665
2018,03,27,5,0.983381
2018,03,27,6,0.890587
2018,03,27,7,0.860799
2018,03,28,0,0.863242
2018,03,28,1,0.886727
2018,03,28,2,0.930454
2018,03,28,3,0.922062
2018,03,28,4,0.937035
2018,03,28,5,0.952547
2018,03,28,6,0.931699
2018,03,28,7,0.986947
2018,03,29,0,1.05016
2018,03,29,1,1.058982
2018,03,29,2,1.030274
2018,03,29,3,0.914443
2018,03,29,4,0.921295
2018,03,29,5,0.940357
2018,03,29,6,0.977838
2018,03,29,7,0.980689
2018,03,30,0,0.968961
2018,03,30,1,0.969703
2018,03,30,2,0.948545
2018,03,30,3,0.935916
2018,03,30,4,0.938305
2018,03,30,5,0.939584
2018,03,30,6,0.967044
2018,03,30,7,0.978179
2018,03,31,0,0.951918
2018,03,31,1,0.996903
2018,03,31,2,0.97353
2018,03,31,3,0.772638
2018,03,31,4,0.933692
2018,03,31,5,0.987627
2018,03,31,6,0.987518
2018,03,31,7,0.986676
