####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.317951
2013,09,4,4,0.340169
2013,09,4,5,0.404801
2013,09,4,6,0.351265
2013,09,4,7,0.222161
2013,09,5,0,0.18958
2013,09,5,1,0.279567
2013,09,5,2,0.297113
2013,09,5,3,0.239778
2013,09,5,4,0.178764
2013,09,5,5,0.146513
2013,09,5,6,0.101957
2013,09,5,7,0.049278
2013,09,6,0,0.050778
2013,09,6,1,0.060133
2013,09,6,2,0.082097
2013,09,6,3,0.088685
2013,09,6,4,0.116666
2013,09,6,5,0.158903
2013,09,6,6,0.131698
2013,09,6,7,0.120721
2013,09,7,0,0.212431
2013,09,7,1,0.71538
2013,09,7,2,0.667965
2013,09,7,3,0.61952
2013,09,7,4,0.455926
2013,09,7,5,0.432534
2013,09,7,6,0.249806
2013,09,7,7,0.214955
2013,09,8,0,0.212316
2013,09,8,1,0.237334
2013,09,8,2,0.279961
2013,09,8,3,0.337366
2013,09,8,4,0.448705
2013,09,8,5,0.476534
2013,09,8,6,0.479785
2013,09,8,7,0.437721
2013,09,9,0,0.468671
2013,09,9,1,0.479596
2013,09,9,2,0.50198
2013,09,9,3,0.509743
2013,09,9,4,0.660727
2013,09,9,5,0.785547
2013,09,9,6,0.745711
2013,09,9,7,0.748244
2013,09,10,0,0.86571
2013,09,10,1,0.715106
2013,09,10,2,0.554874
2013,09,10,3,0.50455
2013,09,10,4,0.589207
2013,09,10,5,0.809887
2013,09,10,6,0.724158
2013,09,10,7,0.620293
2013,09,11,0,0.624289
2013,09,11,1,0.675448
2013,09,11,2,0.688252
2013,09,11,3,0.690662
2013,09,11,4,0.618839
2013,09,11,5,0.61048
2013,09,11,6,0.643326
2013,09,11,7,0.63648
2013,09,12,0,0.554238
2013,09,12,1,0.622578
2013,09,12,2,0.599282
2013,09,12,3,0.651283
2013,09,12,4,0.724934
2013,09,12,5,0.725794
2013,09,12,6,0.661444
2013,09,12,7,0.54745
2013,09,13,0,0.574355
2013,09,13,1,0.782018
2013,09,13,2,0.637484
2013,09,13,3,0.585786
2013,09,13,4,0.707601
2013,09,13,5,0.722179
2013,09,13,6,0.739671
2013,09,13,7,0.675072
2013,09,14,0,0.663885
2013,09,14,1,0.71779
2013,09,14,2,0.776341
2013,09,14,3,0.74989
2013,09,14,4,0.891368
2013,09,14,5,0.818921
2013,09,14,6,0.778548
2013,09,14,7,0.634591
2013,09,15,0,0.696841
2013,09,15,1,0.575373
2013,09,15,2,0.391561
2013,09,15,3,0.381953
2013,09,15,4,0.509313
2013,09,15,5,0.567095
2013,09,15,6,0.686408
2013,09,15,7,0.561747
2013,09,16,0,0.496708
2013,09,16,1,0.502253
2013,09,16,2,0.485104
2013,09,16,3,0.445064
2013,09,16,4,0.504918
2013,09,16,5,0.527213
2013,09,16,6,0.519819
2013,09,16,7,0.469494
2013,09,17,0,0.470822
2013,09,17,1,0.528012
2013,09,17,2,0.481295
2013,09,17,3,0.453271
2013,09,17,4,0.557891
2013,09,17,5,0.66272
2013,09,17,6,0.711173
2013,09,17,7,0.702047
2013,09,18,0,0.627118
2013,09,18,1,0.605529
2013,09,18,2,0.620523
2013,09,18,3,0.608587
2013,09,18,4,0.744546
2013,09,18,5,0.764183
2013,09,18,6,0.766276
2013,09,18,7,0.667493
2013,09,19,0,0.675252
2013,09,19,1,0.661374
2013,09,19,2,0.684107
2013,09,19,3,0.714442
2013,09,19,4,0.758176
2013,09,19,5,0.944527
2013,09,19,6,0.794283
2013,09,19,7,0.70548
2013,09,20,0,0.585635
2013,09,20,1,0.478031
2013,09,20,2,0.371433
2013,09,20,3,0.30359
2013,09,20,4,0.433168
2013,09,20,5,0.538681
2013,09,20,6,0.628016
2013,09,20,7,0.632645
2013,09,21,0,0.541467
2013,09,21,1,0.486168
2013,09,21,2,0.431196
2013,09,21,3,0.409463
2013,09,21,4,0.46892
2013,09,21,5,0.498533
2013,09,21,6,0.446682
2013,09,21,7,0.362731
2013,09,22,0,0.337865
2013,09,22,1,0.313387
2013,09,22,2,0.282015
2013,09,22,3,0.276074
2013,09,22,4,0.377559
2013,09,22,5,0.49452
2013,09,22,6,0.586889
2013,09,22,7,0.540878
2013,09,23,0,0.500469
2013,09,23,1,0.397017
2013,09,23,2,0.308267
2013,09,23,3,0.284502
2013,09,23,4,0.388443
2013,09,23,5,0.468119
2013,09,23,6,0.533803
2013,09,23,7,0.475243
2013,09,24,0,0.436209
2013,09,24,1,0.440284
2013,09,24,2,0.496068
2013,09,24,3,0.590382
2013,09,24,4,0.662791
2013,09,24,5,0.724132
2013,09,24,6,0.772786
2013,09,24,7,0.730289
2013,09,25,0,0.636363
2013,09,25,1,0.601888
2013,09,25,2,0.613776
2013,09,25,3,0.695492
2013,09,25,4,0.615352
2013,09,25,5,0.474254
2013,09,25,6,0.336285
2013,09,25,7,0.336562
2013,09,26,0,0.409657
2013,09,26,1,0.517299
2013,09,26,2,0.643744
2013,09,26,3,0.648591
2013,09,26,4,0.632482
2013,09,26,5,0.512975
2013,09,26,6,0.426826
2013,09,26,7,0.439232
2013,09,27,0,0.420723
2013,09,27,1,0.370763
2013,09,27,2,0.53191
2013,09,27,3,0.685672
2013,09,27,4,0.724355
2013,09,27,5,0.475301
2013,09,27,6,0.329854
2013,09,27,7,0.309394
2013,09,28,0,0.48812
2013,09,28,1,0.689934
2013,09,28,2,0.726064
2013,09,28,3,0.710132
2013,09,28,4,0.413211
2013,09,28,5,0.26359
2013,09,28,6,0.215956
2013,09,28,7,0.142147
2013,09,29,0,0.205497
2013,09,29,1,0.264717
2013,09,29,2,0.279027
2013,09,29,3,0.372214
2013,09,29,4,0.382845
2013,09,29,5,0.606294
2013,09,29,6,0.851212
2013,09,29,7,0.823035
2013,09,30,0,0.794534
2013,09,30,1,0.824105
2013,09,30,2,0.760766
2013,09,30,3,0.577191
2013,09,30,4,0.610032
2013,09,30,5,0.725594
2013,09,30,6,0.647422
2013,09,30,7,0.465727
2014,09,1,0,0.606338
2014,09,1,1,0.636398
2014,09,1,2,0.532822
2014,09,1,3,0.490808
2014,09,1,4,0.524919
2014,09,1,5,0.528598
2014,09,1,6,0.422608
2014,09,1,7,0.344874
2014,09,2,0,0.273301
2014,09,2,1,0.340708
2014,09,2,2,0.494392
2014,09,2,3,0.562174
2014,09,2,4,0.507575
2014,09,2,5,0.465341
2014,09,2,6,0.445311
2014,09,2,7,0.292762
2014,09,3,0,0.181336
2014,09,3,1,0.207264
2014,09,3,2,0.227232
2014,09,3,3,0.209683
2014,09,3,4,0.233829
2014,09,3,5,0.277251
2014,09,3,6,0.225786
2014,09,3,7,0.143432
2014,09,4,0,0.129644
2014,09,4,1,0.109374
2014,09,4,2,0.143764
2014,09,4,3,0.157422
2014,09,4,4,0.158979
2014,09,4,5,0.213825
2014,09,4,6,0.188617
2014,09,4,7,0.144282
2014,09,5,0,0.210899
2014,09,5,1,0.252366
2014,09,5,2,0.233178
2014,09,5,3,0.278049
2014,09,5,4,0.314745
2014,09,5,5,0.333214
2014,09,5,6,0.338642
2014,09,5,7,0.334707
2014,09,6,0,0.358775
2014,09,6,1,0.359648
2014,09,6,2,0.278504
2014,09,6,3,0.238736
2014,09,6,4,0.25553
2014,09,6,5,0.29248
2014,09,6,6,0.269111
2014,09,6,7,0.16768
2014,09,7,0,0.196561
2014,09,7,1,0.279756
2014,09,7,2,0.28856
2014,09,7,3,0.319039
2014,09,7,4,0.371955
2014,09,7,5,0.509416
2014,09,7,6,0.486962
2014,09,7,7,0.53087
2014,09,8,0,0.651077
2014,09,8,1,0.575513
2014,09,8,2,0.388719
2014,09,8,3,0.390218
2014,09,8,4,0.495787
2014,09,8,5,0.43165
2014,09,8,6,0.355262
2014,09,8,7,0.270988
2014,09,9,0,0.271456
2014,09,9,1,0.217909
2014,09,9,2,0.223466
2014,09,9,3,0.300721
2014,09,9,4,0.449447
2014,09,9,5,0.447616
2014,09,9,6,0.305582
2014,09,9,7,0.18017
2014,09,10,0,0.195865
2014,09,10,1,0.224237
2014,09,10,2,0.254352
2014,09,10,3,0.259812
2014,09,10,4,0.288611
2014,09,10,5,0.346433
2014,09,10,6,0.373185
2014,09,10,7,0.365618
2014,09,11,0,0.370899
2014,09,11,1,0.25821
2014,09,11,2,0.142094
2014,09,11,3,0.138635
2014,09,11,4,0.201008
2014,09,11,5,0.239677
2014,09,11,6,0.238727
2014,09,11,7,0.138392
2014,09,12,0,0.136822
2014,09,12,1,0.136095
2014,09,12,2,0.133255
2014,09,12,3,0.133098
2014,09,12,4,0.193194
2014,09,12,5,0.307036
2014,09,12,6,0.346614
2014,09,12,7,0.251446
2014,09,13,0,0.198767
2014,09,13,1,0.182828
2014,09,13,2,0.336408
2014,09,13,3,0.386618
2014,09,13,4,0.361609
2014,09,13,5,0.243358
2014,09,13,6,0.168759
2014,09,13,7,0.173612
2014,09,14,0,0.190493
2014,09,14,1,0.195685
2014,09,14,2,0.268859
2014,09,14,3,0.308227
2014,09,14,4,0.323113
2014,09,14,5,0.340266
2014,09,14,6,0.353961
2014,09,14,7,0.399712
2014,09,15,0,0.400816
2014,09,15,1,0.373228
2014,09,15,2,0.249686
2014,09,15,3,0.177097
2014,09,15,4,0.18014
2014,09,15,5,0.137492
2014,09,15,6,0.136284
2014,09,15,7,0.26165
2014,09,16,0,0.32505
2014,09,16,1,0.4193
2014,09,16,2,0.605112
2014,09,16,3,0.908571
2014,09,16,4,0.710155
2014,09,16,5,0.654208
2014,09,16,6,0.461492
2014,09,16,7,0.477227
2014,09,17,0,0.603801
2014,09,17,1,0.401093
2014,09,17,2,0.277555
2014,09,17,3,0.317751
2014,09,17,4,0.515944
2014,09,17,5,0.675098
2014,09,17,6,0.623143
2014,09,17,7,0.387416
2014,09,18,0,0.216043
2014,09,18,1,0.240059
2014,09,18,2,0.287874
2014,09,18,3,0.381638
2014,09,18,4,0.64219
2014,09,18,5,0.776724
2014,09,18,6,0.664101
2014,09,18,7,0.381461
2014,09,19,0,0.28509
2014,09,19,1,0.462909
2014,09,19,2,0.513999
2014,09,19,3,0.493688
2014,09,19,4,0.604574
2014,09,19,5,0.601897
2014,09,19,6,0.317116
2014,09,19,7,0.261531
2014,09,20,0,0.445489
2014,09,20,1,0.648597
2014,09,20,2,0.745265
2014,09,20,3,0.559703
2014,09,20,4,0.483907
2014,09,20,5,0.753063
2014,09,20,6,0.746904
2014,09,20,7,0.79907
2014,09,21,0,0.833149
2014,09,21,1,0.900822
2014,09,21,2,0.795581
2014,09,21,3,0.884588
2014,09,21,4,0.853653
2014,09,21,5,0.824648
2014,09,21,6,0.733893
2014,09,21,7,0.748596
2014,09,22,0,0.591138
2014,09,22,1,0.668216
2014,09,22,2,0.813703
2014,09,22,3,0.581683
2014,09,22,4,0.495613
2014,09,22,5,0.511283
2014,09,22,6,0.56678
2014,09,22,7,0.606357
2014,09,23,0,0.65662
2014,09,23,1,0.780574
2014,09,23,2,0.83484
2014,09,23,3,0.890073
2014,09,23,4,0.887539
2014,09,23,5,0.77507
2014,09,23,6,0.77928
2014,09,23,7,0.637
2014,09,24,0,0.532581
2014,09,24,1,0.538377
2014,09,24,2,0.559674
2014,09,24,3,0.582277
2014,09,24,4,0.598518
2014,09,24,5,0.654391
2014,09,24,6,0.755678
2014,09,24,7,0.728826
2014,09,25,0,0.602001
2014,09,25,1,0.487566
2014,09,25,2,0.423597
2014,09,25,3,0.433426
2014,09,25,4,0.444391
2014,09,25,5,0.496203
2014,09,25,6,0.54139
2014,09,25,7,0.4975
2014,09,26,0,0.424561
2014,09,26,1,0.35377
2014,09,26,2,0.383008
2014,09,26,3,0.428053
2014,09,26,4,0.664621
2014,09,26,5,0.934941
2014,09,26,6,0.983485
2014,09,26,7,0.98873
2014,09,27,0,0.949966
2014,09,27,1,0.796199
2014,09,27,2,0.766636
2014,09,27,3,0.799375
2014,09,27,4,0.793003
2014,09,27,5,0.779797
2014,09,27,6,0.844442
2014,09,27,7,0.869468
2014,09,28,0,0.809815
2014,09,28,1,0.637203
2014,09,28,2,0.755899
2014,09,28,3,0.879474
2014,09,28,4,0.921283
2014,09,28,5,0.914916
2014,09,28,6,0.930627
2014,09,28,7,0.945417
2014,09,29,0,0.958513
2014,09,29,1,0.959912
2014,09,29,2,0.963177
2014,09,29,3,1.154577
2014,09,29,4,1.00621
2014,09,29,5,0.998744
2014,09,29,6,0.961912
2014,09,29,7,0.808592
2014,09,30,0,0.731363
2014,09,30,1,0.812112
2014,09,30,2,0.886435
2014,09,30,3,0.907738
2014,09,30,4,0.78576
2014,09,30,5,0.701168
2014,09,30,6,0.684201
2014,09,30,7,0.72066
2015,09,1,0,0.321418
2015,09,1,1,0.271281
2015,09,1,2,0.143082
2015,09,1,3,0.130535
2015,09,1,4,0.192526
2015,09,1,5,0.270347
2015,09,1,6,0.331402
2015,09,1,7,0.313214
2015,09,2,0,0.138038
2015,09,2,1,0.090028
2015,09,2,2,0.067928
2015,09,2,3,0.083166
2015,09,2,4,0.158628
2015,09,2,5,0.215556
2015,09,2,6,0.189663
2015,09,2,7,0.123925
2015,09,3,0,0.084573
2015,09,3,1,0.066651
2015,09,3,2,0.079801
2015,09,3,3,0.108246
2015,09,3,4,0.172883
2015,09,3,5,0.249537
2015,09,3,6,0.288977
2015,09,3,7,0.280365
2015,09,4,0,0.296609
2015,09,4,1,0.279093
2015,09,4,2,0.213647
2015,09,4,3,0.182167
2015,09,4,4,0.440826
2015,09,4,5,0.675393
2015,09,4,6,0.541573
2015,09,4,7,0.383005
2015,09,5,0,0.43623
2015,09,5,1,0.666134
2015,09,5,2,0.578396
2015,09,5,3,0.548333
2015,09,5,4,0.623211
2015,09,5,5,0.68088
2015,09,5,6,0.703743
2015,09,5,7,0.751384
2015,09,6,0,0.852024
2015,09,6,1,0.911061
2015,09,6,2,0.895346
2015,09,6,3,0.808991
2015,09,6,4,0.869184
2015,09,6,5,0.923285
2015,09,6,6,0.798248
2015,09,6,7,0.606222
2015,09,7,0,0.489163
2015,09,7,1,0.547426
2015,09,7,2,0.579887
2015,09,7,3,0.594183
2015,09,7,4,0.657878
2015,09,7,5,0.791074
2015,09,7,6,0.873537
2015,09,7,7,0.982063
2015,09,8,0,0.810965
2015,09,8,1,0.494905
2015,09,8,2,0.480639
2015,09,8,3,0.39863
2015,09,8,4,0.507225
2015,09,8,5,0.682578
2015,09,8,6,0.71229
2015,09,8,7,0.68453
2015,09,9,0,0.493967
2015,09,9,1,0.276403
2015,09,9,2,0.23889
2015,09,9,3,0.261053
2015,09,9,4,0.381602
2015,09,9,5,0.340863
2015,09,9,6,0.335869
2015,09,9,7,0.230053
2015,09,10,0,0.26538
2015,09,10,1,0.338341
2015,09,10,2,0.478266
2015,09,10,3,0.524884
2015,09,10,4,0.571124
2015,09,10,5,0.551926
2015,09,10,6,0.462329
2015,09,10,7,0.386968
2015,09,11,0,0.35234
2015,09,11,1,0.349976
2015,09,11,2,0.394074
2015,09,11,3,0.353204
2015,09,11,4,0.277582
2015,09,11,5,0.310729
2015,09,11,6,0.472743
2015,09,11,7,0.626349
2015,09,12,0,0.858331
2015,09,12,1,0.823858
2015,09,12,2,0.878908
2015,09,12,3,0.901814
2015,09,12,4,0.858003
2015,09,12,5,0.766645
2015,09,12,6,0.513663
2015,09,12,7,0.456081
2015,09,13,0,0.446147
2015,09,13,1,0.413792
2015,09,13,2,0.26492
2015,09,13,3,0.253248
2015,09,13,4,0.285339
2015,09,13,5,0.290662
2015,09,13,6,0.294674
2015,09,13,7,0.363624
2015,09,14,0,0.389868
2015,09,14,1,0.407889
2015,09,14,2,0.360923
2015,09,14,3,0.319141
2015,09,14,4,0.319749
2015,09,14,5,0.341147
2015,09,14,6,0.294708
2015,09,14,7,0.213665
2015,09,15,0,0.175384
2015,09,15,1,0.171356
2015,09,15,2,0.234471
2015,09,15,3,0.305256
2015,09,15,4,0.388931
2015,09,15,5,0.470839
2015,09,15,6,0.521944
2015,09,15,7,0.450964
2015,09,16,0,0.372776
2015,09,16,1,0.260284
2015,09,16,2,0.228094
2015,09,16,3,0.212075
2015,09,16,4,0.199149
2015,09,16,5,0.238525
2015,09,16,6,0.351828
2015,09,16,7,0.343089
2015,09,17,0,0.394243
2015,09,17,1,0.480955
2015,09,17,2,0.238636
2015,09,17,3,0.169881
2015,09,17,4,0.237131
2015,09,17,5,0.276672
2015,09,17,6,0.292281
2015,09,17,7,0.311996
2015,09,18,0,0.271223
2015,09,18,1,0.278085
2015,09,18,2,0.343132
2015,09,18,3,0.466838
2015,09,18,4,0.56153
2015,09,18,5,0.616074
2015,09,18,6,0.618086
2015,09,18,7,0.630289
2015,09,19,0,0.557822
2015,09,19,1,0.426064
2015,09,19,2,0.36534
2015,09,19,3,0.331734
2015,09,19,4,0.305623
2015,09,19,5,0.274626
2015,09,19,6,0.232323
2015,09,19,7,0.2249
2015,09,20,0,0.222323
2015,09,20,1,0.188155
2015,09,20,2,0.111882
2015,09,20,3,0.082848
2015,09,20,4,0.14637
2015,09,20,5,0.36514
2015,09,20,6,0.572001
2015,09,20,7,0.563569
2015,09,21,0,0.62499
2015,09,21,1,0.72855
2015,09,21,2,0.736431
2015,09,21,3,0.748506
2015,09,21,4,0.810729
2015,09,21,5,0.770794
2015,09,21,6,0.731141
2015,09,21,7,0.706718
2015,09,22,0,0.598067
2015,09,22,1,0.465687
2015,09,22,2,0.253337
2015,09,22,3,0.221925
2015,09,22,4,0.223646
2015,09,22,5,0.159177
2015,09,22,6,0.161115
2015,09,22,7,0.116805
2015,09,23,0,0.129949
2015,09,23,1,0.133327
2015,09,23,2,0.160126
2015,09,23,3,0.194058
2015,09,23,4,0.234063
2015,09,23,5,0.289853
2015,09,23,6,0.317931
2015,09,23,7,0.25124
2015,09,24,0,0.317173
2015,09,24,1,0.37737
2015,09,24,2,0.410014
2015,09,24,3,0.425117
2015,09,24,4,0.405277
2015,09,24,5,0.471456
2015,09,24,6,0.519107
2015,09,24,7,0.469645
2015,09,25,0,0.50136
2015,09,25,1,0.573329
2015,09,25,2,0.536648
2015,09,25,3,0.48472
2015,09,25,4,0.5248
2015,09,25,5,0.601996
2015,09,25,6,0.769149
2015,09,25,7,0.79425
2015,09,26,0,0.756014
2015,09,26,1,0.723941
2015,09,26,2,0.705347
2015,09,26,3,0.701696
2015,09,26,4,0.713623
2015,09,26,5,0.767866
2015,09,26,6,0.856664
2015,09,26,7,0.859098
2015,09,27,0,0.831145
2015,09,27,1,0.769298
2015,09,27,2,0.745176
2015,09,27,3,0.778614
2015,09,27,4,0.82886
2015,09,27,5,0.862671
2015,09,27,6,0.8961
2015,09,27,7,0.879265
2015,09,28,0,0.839139
2015,09,28,1,0.798397
2015,09,28,2,0.824115
2015,09,28,3,0.809213
2015,09,28,4,0.741943
2015,09,28,5,0.786799
2015,09,28,6,0.671255
2015,09,28,7,0.632818
2015,09,29,0,0.717114
2015,09,29,1,0.744989
2015,09,29,2,0.922784
2015,09,29,3,0.832274
2015,09,29,4,0.878022
2015,09,29,5,0.943105
2015,09,29,6,0.918913
2015,09,29,7,0.844943
2015,09,30,0,0.682135
2015,09,30,1,0.509368
2015,09,30,2,0.48813
2015,09,30,3,0.573962
2015,09,30,4,0.655
2015,09,30,5,0.604812
2015,09,30,6,0.517907
2015,09,30,7,0.51844
2016,09,1,0,0.480373
2016,09,1,1,0.469258
2016,09,1,2,0.514032
2016,09,1,3,0.529757
2016,09,1,4,0.509905
2016,09,1,5,0.737565
2016,09,1,6,0.804971
2016,09,1,7,0.741583
2016,09,2,0,0.790749
2016,09,2,1,0.836542
2016,09,2,2,0.618521
2016,09,2,3,0.483394
2016,09,2,4,0.631647
2016,09,2,5,0.642171
2016,09,2,6,0.652787
2016,09,2,7,0.623178
2016,09,3,0,0.511333
2016,09,3,1,0.373255
2016,09,3,2,0.304342
2016,09,3,3,0.49073
2016,09,3,4,0.821537
2016,09,3,5,0.760309
2016,09,3,6,0.623525
2016,09,3,7,0.551129
2016,09,4,0,0.52785
2016,09,4,1,0.563729
2016,09,4,2,0.556749
2016,09,4,3,0.516242
2016,09,4,4,0.524885
2016,09,4,5,0.573193
2016,09,4,6,0.595193
2016,09,4,7,0.550458
2016,09,5,0,0.448965
2016,09,5,1,0.411729
2016,09,5,2,0.387733
2016,09,5,3,0.382898
2016,09,5,4,0.421221
2016,09,5,5,0.459307
2016,09,5,6,0.488804
2016,09,5,7,0.441997
2016,09,6,0,0.426639
2016,09,6,1,0.441441
2016,09,6,2,0.411706
2016,09,6,3,0.384278
2016,09,6,4,0.435041
2016,09,6,5,0.462436
2016,09,6,6,0.512979
2016,09,6,7,0.55544
2016,09,7,0,0.540262
2016,09,7,1,0.515366
2016,09,7,2,0.421522
2016,09,7,3,0.417948
2016,09,7,4,0.479395
2016,09,7,5,0.49667
2016,09,7,6,0.512276
2016,09,7,7,0.512503
2016,09,8,0,0.497244
2016,09,8,1,0.495549
2016,09,8,2,0.498915
2016,09,8,3,0.386722
2016,09,8,4,0.367405
2016,09,8,5,0.341952
2016,09,8,6,0.368198
2016,09,8,7,0.386782
2016,09,9,0,0.4017
2016,09,9,1,0.424693
2016,09,9,2,0.573558
2016,09,9,3,0.792575
2016,09,9,4,0.596224
2016,09,9,5,0.427938
2016,09,9,6,0.32937
2016,09,9,7,0.338961
2016,09,10,0,0.382149
2016,09,10,1,0.340757
2016,09,10,2,0.360367
2016,09,10,3,0.421166
2016,09,10,4,0.446164
2016,09,10,5,0.438702
2016,09,10,6,0.390509
2016,09,10,7,0.299735
2016,09,11,0,0.310125
2016,09,11,1,0.342245
2016,09,11,2,0.264081
2016,09,11,3,0.206854
2016,09,11,4,0.274019
2016,09,11,5,0.438853
2016,09,11,6,0.464694
2016,09,11,7,0.310769
2016,09,12,0,0.355353
2016,09,12,1,0.335344
2016,09,12,2,0.314835
2016,09,12,3,0.38042
2016,09,12,4,0.647774
2016,09,12,5,0.724469
2016,09,12,6,0.679005
2016,09,12,7,0.662986
2016,09,13,0,0.362977
2016,09,13,1,0.335739
2016,09,13,2,0.128873
2016,09,13,3,0.111183
2016,09,13,4,0.133105
2016,09,13,5,0.320843
2016,09,13,6,0.806044
2016,09,13,7,0.309188
2016,09,14,0,0.081282
2016,09,14,1,0.064336
2016,09,14,2,0.041261
2016,09,14,3,0.055362
2016,09,14,4,0.070468
2016,09,14,5,0.084936
2016,09,14,6,0.07476
2016,09,14,7,0.053861
2016,09,15,0,0.047696
2016,09,15,1,0.036429
2016,09,15,2,0.20056
2016,09,15,3,0.481598
2016,09,15,4,0.546513
2016,09,15,5,0.499082
2016,09,15,6,0.442219
2016,09,15,7,0.295454
2016,09,16,0,0.161329
2016,09,16,1,0.279711
2016,09,16,2,0.351692
2016,09,16,3,0.308602
2016,09,16,4,0.263772
2016,09,16,5,0.236513
2016,09,16,6,0.247017
2016,09,16,7,0.250961
2016,09,17,0,0.224031
2016,09,17,1,0.151724
2016,09,17,2,0.118621
2016,09,17,3,0.110896
2016,09,17,4,0.14269
2016,09,17,5,0.218946
2016,09,17,6,0.18984
2016,09,17,7,0.08065
2016,09,18,0,0.07331
2016,09,18,1,0.083864
2016,09,18,2,0.095184
2016,09,18,3,0.100293
2016,09,18,4,0.134067
2016,09,18,5,0.218014
2016,09,18,6,0.173617
2016,09,18,7,0.114403
2016,09,19,0,0.101847
2016,09,19,1,0.108156
2016,09,19,2,0.101475
2016,09,19,3,0.097406
2016,09,19,4,0.157795
2016,09,19,5,0.234639
2016,09,19,6,0.199938
2016,09,19,7,0.336572
2016,09,20,0,0.629755
2016,09,20,1,0.827255
2016,09,20,2,0.842115
2016,09,20,3,0.725071
2016,09,20,4,0.586726
2016,09,20,5,0.557726
2016,09,20,6,0.407315
2016,09,20,7,0.279827
2016,09,21,0,0.297555
2016,09,21,1,0.262399
2016,09,21,2,0.161121
2016,09,21,3,0.122079
2016,09,21,4,0.185903
2016,09,21,5,0.227626
2016,09,21,6,0.235673
2016,09,21,7,0.129178
2016,09,22,0,0.10836
2016,09,22,1,0.131995
2016,09,22,2,0.214815
2016,09,22,3,0.402064
2016,09,22,4,0.656429
2016,09,22,5,0.759354
2016,09,22,6,0.789397
2016,09,22,7,0.693863
2016,09,23,0,0.519408
2016,09,23,1,0.36876
2016,09,23,2,0.318014
2016,09,23,3,0.335939
2016,09,23,4,0.475323
2016,09,23,5,0.517064
2016,09,23,6,0.501943
2016,09,23,7,0.523127
2016,09,24,0,0.474728
2016,09,24,1,0.354464
2016,09,24,2,0.212604
2016,09,24,3,0.157446
2016,09,24,4,0.214204
2016,09,24,5,0.312971
2016,09,24,6,0.339827
2016,09,24,7,0.269083
2016,09,25,0,0.253113
2016,09,25,1,0.28219
2016,09,25,2,0.264284
2016,09,25,3,0.253643
2016,09,25,4,0.362256
2016,09,25,5,0.453152
2016,09,25,6,0.551831
2016,09,25,7,0.590935
2016,09,26,0,0.461886
2016,09,26,1,0.350633
2016,09,26,2,0.310741
2016,09,26,3,0.321406
2016,09,26,4,0.429552
2016,09,26,5,0.519771
2016,09,26,6,0.460591
2016,09,26,7,0.490462
2016,09,27,0,0.503867
2016,09,27,1,0.468202
2016,09,27,2,0.541262
2016,09,27,3,0.509423
2016,09,27,4,0.574716
2016,09,27,5,0.709245
2016,09,27,6,0.723397
2016,09,27,7,0.596639
2016,09,28,0,0.647033
2016,09,28,1,0.727715
2016,09,28,2,0.725455
2016,09,28,3,0.672757
2016,09,28,4,0.748664
2016,09,28,5,0.662003
2016,09,28,6,0.503339
2016,09,28,7,0.395295
2016,09,29,0,0.481372
2016,09,29,1,0.531437
2016,09,29,2,0.519862
2016,09,29,3,0.53396
2016,09,29,4,0.532192
2016,09,29,5,0.535312
2016,09,29,6,0.396131
2016,09,29,7,0.286568
2016,09,30,0,0.307143
2016,09,30,1,0.340162
2016,09,30,2,0.43267
2016,09,30,3,0.431888
2016,09,30,4,0.546244
2016,09,30,5,0.662083
2016,09,30,6,0.69234
2016,09,30,7,0.519655
2017,09,1,0,0.305026
2017,09,1,1,0.26194
2017,09,1,2,0.219477
2017,09,1,3,0.215239
2017,09,1,4,0.332741
2017,09,1,5,0.552293
2017,09,1,6,0.522384
2017,09,1,7,0.382374
2017,09,2,0,0.396554
2017,09,2,1,0.348931
2017,09,2,2,0.238676
2017,09,2,3,0.16823
2017,09,2,4,0.19632
2017,09,2,5,0.286909
2017,09,2,6,0.322137
2017,09,2,7,0.204766
2017,09,3,0,0.149757
2017,09,3,1,0.162199
2017,09,3,2,0.145754
2017,09,3,3,0.147888
2017,09,3,4,0.167811
2017,09,3,5,0.259194
2017,09,3,6,0.231741
2017,09,3,7,0.122811
2017,09,4,0,0.130784
2017,09,4,1,0.143245
2017,09,4,2,0.220124
2017,09,4,3,0.212987
2017,09,4,4,0.154261
2017,09,4,5,0.156339
2017,09,4,6,0.208577
2017,09,4,7,0.202468
2017,09,5,0,0.198134
2017,09,5,1,0.234292
2017,09,5,2,0.222368
2017,09,5,3,0.194973
2017,09,5,4,0.219828
2017,09,5,5,0.31737
2017,09,5,6,0.399043
2017,09,5,7,0.330746
2017,09,6,0,0.348855
2017,09,6,1,0.319723
2017,09,6,2,0.311069
2017,09,6,3,0.348595
2017,09,6,4,0.529807
2017,09,6,5,0.660177
2017,09,6,6,0.874131
2017,09,6,7,0.948581
2017,09,7,0,0.76112
2017,09,7,1,0.731481
2017,09,7,2,0.740853
2017,09,7,3,0.705095
2017,09,7,4,0.652896
2017,09,7,5,0.591271
2017,09,7,6,0.57641
2017,09,7,7,0.44339
2017,09,8,0,0.363754
2017,09,8,1,0.252152
2017,09,8,2,0.200348
2017,09,8,3,0.1658
2017,09,8,4,0.211847
