####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.328588
2016,12,31,5,3.402511
2016,12,31,6,5.755199
2016,12,31,7,6.701804
2017,12,1,0,0.617938
2017,12,1,1,1.544315
2017,12,1,2,1.588339
2017,12,1,3,2.401847
2017,12,1,4,5.451066
2017,12,1,5,7.622348
2017,12,1,6,7.817312
2017,12,1,7,9.573436
2017,12,2,0,10.30341
2017,12,2,1,9.470922
2017,12,2,2,9.755468
2017,12,2,3,9.459556
2017,12,2,4,10.128802
2017,12,2,5,10.155807
2017,12,2,6,10.131647
2017,12,2,7,9.752248
2017,12,3,0,9.939426
2017,12,3,1,10.038392
2017,12,3,2,9.860985
2017,12,3,3,7.637721
2017,12,3,4,8.862063
2017,12,3,5,8.999842
2017,12,3,6,9.035726
2017,12,3,7,8.516957
2017,12,4,0,7.694368
2017,12,4,1,6.296869
2017,12,4,2,6.669521
2017,12,4,3,6.123114
2017,12,4,4,6.768163
2017,12,4,5,6.740076
2017,12,4,6,5.905207
2017,12,4,7,6.160181
2017,12,5,0,5.8759
2017,12,5,1,5.759287
2017,12,5,2,6.567338
2017,12,5,3,7.54415
2017,12,5,4,7.068924
2017,12,5,5,6.317893
2017,12,5,6,4.061939
2017,12,5,7,2.919844
2017,12,6,0,2.34183
2017,12,6,1,2.23509
2017,12,6,2,2.824772
2017,12,6,3,4.628886
2017,12,6,4,4.306038
2017,12,6,5,3.402136
2017,12,6,6,3.124689
2017,12,6,7,3.336625
2017,12,7,0,3.109023
2017,12,7,1,5.775603
2017,12,7,2,4.98889
2017,12,7,3,7.023028
2017,12,7,4,2.340225
2017,12,7,5,0.709979
2017,12,7,6,3.538495
2017,12,7,7,5.026809
2017,12,8,0,6.627322
2017,12,8,1,7.33373
2017,12,8,2,5.926865
2017,12,8,3,5.522156
2017,12,8,4,3.297218
2017,12,8,5,4.431475
2017,12,8,6,5.298245
2017,12,8,7,6.918849
2017,12,9,0,6.738281
2017,12,9,1,5.166794
2017,12,9,2,7.230747
2017,12,9,3,6.395518
2017,12,9,4,6.508267
2017,12,9,5,6.214792
2017,12,9,6,5.083968
2017,12,9,7,4.716161
2017,12,10,0,3.391167
2017,12,10,1,1.855976
2017,12,10,2,1.004194
2017,12,10,3,2.213488
2017,12,10,4,2.334055
2017,12,10,5,5.742643
2017,12,10,6,6.985848
2017,12,10,7,4.632092
2017,12,11,0,2.085884
2017,12,11,1,0.868184
2017,12,11,2,3.382789
2017,12,11,3,3.352547
2017,12,11,4,4.982486
2017,12,11,5,6.757749
2017,12,11,6,5.517725
2017,12,11,7,3.08361
2017,12,12,0,4.01491
2017,12,12,1,4.088598
2017,12,12,2,1.6033
2017,12,12,3,1.89316
2017,12,12,4,3.056464
2017,12,12,5,5.990293
2017,12,12,6,6.529812
2017,12,12,7,5.589967
2017,12,13,0,4.225962
2017,12,13,1,2.827691
2017,12,13,2,2.075028
2017,12,13,3,2.540662
2017,12,13,4,4.583647
2017,12,13,5,6.137794
2017,12,13,6,6.602693
2017,12,13,7,3.328415
2017,12,14,0,2.143887
2017,12,14,1,1.970519
2017,12,14,2,2.483645
2017,12,14,3,5.866196
2017,12,14,4,4.873369
2017,12,14,5,2.837115
2017,12,14,6,1.425512
2017,12,14,7,4.174917
2017,12,15,0,6.400036
2017,12,15,1,8.429472
2017,12,15,2,8.631155
2017,12,15,3,7.282651
2017,12,15,4,6.232381
2017,12,15,5,5.638087
2017,12,15,6,4.945195
2017,12,15,7,3.109101
2017,12,16,0,1.537113
2017,12,16,1,2.77338
2017,12,16,2,4.921637
2017,12,16,3,5.361759
2017,12,16,4,6.085998
2017,12,16,5,6.170792
2017,12,16,6,4.837831
2017,12,16,7,4.616977
2017,12,17,0,4.107829
2017,12,17,1,3.60078
2017,12,17,2,2.387344
2017,12,17,3,5.439848
2017,12,17,4,7.296116
2017,12,17,5,7.502259
2017,12,17,6,5.996213
2017,12,17,7,5.798553
2017,12,18,0,5.480187
2017,12,18,1,4.561888
2017,12,18,2,3.867115
2017,12,18,3,2.788544
2017,12,18,4,3.834776
2017,12,18,5,4.630982
2017,12,18,6,2.942541
2017,12,18,7,1.249293
2017,12,19,0,1.309799
2017,12,19,1,1.043998
2017,12,19,2,2.384367
2017,12,19,3,2.140244
2017,12,19,4,1.371516
2017,12,19,5,2.317023
2017,12,19,6,2.911821
2017,12,19,7,4.315822
2017,12,20,0,0.904303
2017,12,20,1,0.937832
2017,12,20,2,2.889384
2017,12,20,3,5.331267
2017,12,20,4,3.704081
2017,12,20,5,2.917173
2017,12,20,6,1.368357
2017,12,20,7,0.745846
2017,12,21,0,0.663073
2017,12,21,1,1.301058
2017,12,21,2,1.881768
2017,12,21,3,2.502855
2017,12,21,4,3.159918
2017,12,21,5,4.260068
2017,12,21,6,2.904847
2017,12,21,7,1.965218
2017,12,22,0,1.019595
2017,12,22,1,1.061863
2017,12,22,2,1.675714
2017,12,22,3,2.357084
2017,12,22,4,3.252762
2017,12,22,5,4.89636
2017,12,22,6,3.83696
2017,12,22,7,2.985924
2017,12,23,0,3.689467
2017,12,23,1,3.404105
2017,12,23,2,2.601419
2017,12,23,3,2.431047
2017,12,23,4,0.916147
2017,12,23,5,2.831469
2017,12,23,6,1.976779
2017,12,23,7,1.294456
2017,12,24,0,1.847373
2017,12,24,1,1.677731
2017,12,24,2,0.406684
2017,12,24,3,0.87864
2017,12,24,4,2.808795
2017,12,24,5,5.390211
2017,12,24,6,6.357966
2017,12,24,7,6.412911
2017,12,25,0,6.792715
2017,12,25,1,5.965065
2017,12,25,2,4.470061
2017,12,25,3,3.964996
2017,12,25,4,1.573218
2017,12,25,5,1.396935
2017,12,25,6,3.53824
2017,12,25,7,5.715986
2017,12,26,0,6.41305
2017,12,26,1,5.132341
2017,12,26,2,4.986643
2017,12,26,3,6.23809
2017,12,26,4,2.40827
2017,12,26,5,0.595748
2017,12,26,6,1.563644
2017,12,26,7,2.009098
2017,12,27,0,2.104893
2017,12,27,1,1.861069
2017,12,27,2,1.267241
2017,12,27,3,2.76658
2017,12,27,4,3.06908
2017,12,27,5,3.88062
2017,12,27,6,6.749083
2017,12,27,7,7.73926
2017,12,28,0,8.202241
2017,12,28,1,8.185002
2017,12,28,2,5.679095
2017,12,28,3,1.467864
2017,12,28,4,2.234676
2017,12,28,5,3.364481
2017,12,28,6,4.157782
2017,12,28,7,4.432254
2017,12,29,0,5.435803
2017,12,29,1,4.072677
2017,12,29,2,3.920328
2017,12,29,3,4.5773
2017,12,29,4,0.532121
2017,12,29,5,2.944141
2017,12,29,6,5.902073
2017,12,29,7,9.109909
2017,12,30,0,10.370564
2017,12,30,1,9.141767
2017,12,30,2,7.028698
2017,12,30,3,4.238981
2017,12,30,4,0.659761
2017,12,30,5,4.296351
2017,12,30,6,6.410503
2017,12,30,7,5.510455
2017,12,31,0,5.383268
2017,12,31,1,6.555494
2017,12,31,2,4.874981
2017,12,31,3,2.415892
2017,12,31,4,5.678207
2017,12,31,5,8.448699
2017,12,31,6,8.087257
2017,12,31,7,7.183459
2018,12,1,0,5.901023
2018,12,1,1,4.05176
2018,12,1,2,3.366702
2018,12,1,3,3.25614
2018,12,1,4,4.133327
2018,12,1,5,5.399484
2018,12,1,6,5.616172
2018,12,1,7,5.540793
2018,12,2,0,6.175481
2018,12,2,1,7.20511
2018,12,2,2,5.396629
2018,12,2,3,2.727217
2018,12,2,4,5.25978
2018,12,2,5,8.101361
2018,12,2,6,7.015826
2018,12,2,7,5.590329
2018,12,3,0,3.93206
2018,12,3,1,3.818012
2018,12,3,2,3.569417
2018,12,3,3,3.02024
2018,12,3,4,4.518323
2018,12,3,5,7.318035
2018,12,3,6,6.3939
2018,12,3,7,2.331175
2018,12,4,0,2.834573
2018,12,4,1,2.65295
2018,12,4,2,1.478655
2018,12,4,3,1.667574
2018,12,4,4,1.217775
2018,12,4,5,4.103863
2018,12,4,6,3.871289
2018,12,4,7,0.119521
2018,12,5,0,2.010366
2018,12,5,1,3.660209
2018,12,5,2,5.247541
2018,12,5,3,4.730738
2018,12,5,4,6.876498
2018,12,5,5,7.793454
2018,12,5,6,5.440885
2018,12,5,7,6.386602
2018,12,6,0,7.249048
2018,12,6,1,7.629543
2018,12,6,2,6.225751
2018,12,6,3,5.562808
2018,12,6,4,7.89505
2018,12,6,5,9.789961
2018,12,6,6,11.418161
2018,12,6,7,13.306279
2018,12,7,0,13.970152
2018,12,7,1,14.041708
2018,12,7,2,11.047978
2018,12,7,3,7.736718
2018,12,7,4,8.568401
2018,12,7,5,8.970913
2018,12,7,6,7.986887
2018,12,7,7,8.80166
2018,12,8,0,6.892249
2018,12,8,1,4.028683
2018,12,8,2,2.588065
2018,12,8,3,3.217278
2018,12,8,4,3.862133
2018,12,8,5,5.185828
2018,12,8,6,0.965338
2018,12,8,7,1.72037
2018,12,9,0,0.689949
2018,12,9,1,1.214847
2018,12,9,2,1.158613
2018,12,9,3,2.957143
2018,12,9,4,2.174275
2018,12,9,5,3.270596
2018,12,9,6,4.704741
2018,12,9,7,5.188764
2018,12,10,0,3.079741
2018,12,10,1,2.539774
2018,12,10,2,1.415276
2018,12,10,3,3.735996
2018,12,10,4,2.406818
2018,12,10,5,0.989929
2018,12,10,6,3.188036
2018,12,10,7,5.152694
2018,12,11,0,4.022155
2018,12,11,1,3.015451
2018,12,11,2,2.389237
2018,12,11,3,3.180912
2018,12,11,4,3.028502
2018,12,11,5,3.944874
2018,12,11,6,3.4724
2018,12,11,7,2.406189
2018,12,12,0,1.08021
2018,12,12,1,2.161883
2018,12,12,2,4.525073
2018,12,12,3,5.390379
2018,12,12,4,3.716716
2018,12,12,5,3.859793
2018,12,12,6,3.922721
2018,12,12,7,3.103625
2018,12,13,0,2.078445
2018,12,13,1,1.288197
2018,12,13,2,0.924295
2018,12,13,3,1.744605
2018,12,13,4,3.172468
2018,12,13,5,4.644088
2018,12,13,6,6.09787
2018,12,13,7,5.934366
2018,12,14,0,5.514645
2018,12,14,1,5.411532
2018,12,14,2,4.507157
2018,12,14,3,1.790532
2018,12,14,4,1.440651
2018,12,14,5,3.504761
2018,12,14,6,5.614306
2018,12,14,7,4.085021
2018,12,15,0,4.923989
2018,12,15,1,5.945898
2018,12,15,2,4.80007
2018,12,15,3,5.312555
2018,12,15,4,3.960166
2018,12,15,5,2.862182
2018,12,15,6,1.568017
2018,12,15,7,1.57197
2018,12,16,0,3.950084
2018,12,16,1,3.730575
2018,12,16,2,8.280094
2018,12,16,3,6.96802
2018,12,16,4,4.419882
2018,12,16,5,1.328769
2018,12,16,6,1.957737
2018,12,16,7,4.060575
2018,12,17,0,5.184229
2018,12,17,1,5.905817
2018,12,17,2,6.986036
2018,12,17,3,6.457897
2018,12,17,4,5.633039
2018,12,17,5,2.621281
2018,12,17,6,2.933126
2018,12,17,7,1.230911
2018,12,18,0,3.12114
2018,12,18,1,3.344383
2018,12,18,2,1.279216
2018,12,18,3,0.748738
2018,12,18,4,1.922458
2018,12,18,5,5.171781
2018,12,18,6,8.490788
2018,12,18,7,7.902067
2018,12,19,0,5.055921
2018,12,19,1,3.614702
2018,12,19,2,3.117802
2018,12,19,3,2.302564
2018,12,19,4,4.401447
2018,12,19,5,6.56553
2018,12,19,6,6.573537
2018,12,19,7,4.914744
2018,12,20,0,2.534195
2018,12,20,1,0.277735
2018,12,20,2,2.84564
2018,12,20,3,4.730106
2018,12,20,4,3.887982
2018,12,20,5,6.099644
2018,12,20,6,6.558527
2018,12,20,7,5.255648
2018,12,21,0,3.430971
2018,12,21,1,2.952404
2018,12,21,2,2.672991
2018,12,21,3,3.050258
2018,12,21,4,2.82287
2018,12,21,5,3.829583
2018,12,21,6,4.23765
2018,12,21,7,1.872869
2018,12,22,0,3.152517
2018,12,22,1,5.395576
2018,12,22,2,6.226796
2018,12,22,3,4.54081
2018,12,22,4,3.23566
2018,12,22,5,2.071771
2018,12,22,6,1.345721
2018,12,22,7,2.276816
2018,12,23,0,4.224304
2018,12,23,1,4.874354
2018,12,23,2,5.649554
2018,12,23,3,6.277373
2018,12,23,4,4.034424
2018,12,23,5,4.827866
2018,12,23,6,2.954131
2018,12,23,7,1.824438
2018,12,24,0,1.93381
2018,12,24,1,1.347183
2018,12,24,2,0.241581
2018,12,24,3,0.171119
2018,12,24,4,2.213633
2018,12,24,5,4.518491
2018,12,24,6,5.881581
2018,12,24,7,6.542224
2018,12,25,0,5.7864
2018,12,25,1,4.926356
2018,12,25,2,3.989543
2018,12,25,3,3.428515
2018,12,25,4,1.093457
2018,12,25,5,3.779681
2018,12,25,6,5.53759
2018,12,25,7,5.580608
2018,12,26,0,5.41425
2018,12,26,1,3.678552
2018,12,26,2,2.952073
2018,12,26,3,2.596626
2018,12,26,4,0.990394
2018,12,26,5,3.66845
2018,12,26,6,3.261443
2018,12,26,7,2.959793
2018,12,27,0,3.616201
2018,12,27,1,3.64067
2018,12,27,2,2.561237
2018,12,27,3,0.810305
2018,12,27,4,2.395061
2018,12,27,5,4.705738
2018,12,27,6,6.070373
2018,12,27,7,8.63458
2018,12,28,0,11.00671
2018,12,28,1,7.20499
2018,12,28,2,6.574347
2018,12,28,3,8.799561
2018,12,28,4,5.22832
2018,12,28,5,2.439524
2018,12,28,6,2.737474
2018,12,28,7,5.048922
2018,12,29,0,5.836005
2018,12,29,1,6.70947
2018,12,29,2,7.869768
2018,12,29,3,5.710246
2018,12,29,4,3.211541
2018,12,29,5,2.173211
2018,12,29,6,4.836526
2018,12,29,7,6.246844
2018,12,30,0,5.225469
2018,12,30,1,5.436454
2018,12,30,2,6.783863
2018,12,30,3,4.792824
2018,12,30,4,2.903888
2018,12,30,5,4.743449
2018,12,30,6,7.028697
2018,12,30,7,8.028348
2018,12,31,0,7.237422
2018,12,31,1,9.260106
2018,12,31,2,11.139746
2018,12,31,3,6.616167
2018,12,31,4,4.674453
2018,12,31,5,6.053025
2018,12,31,6,7.86682
2018,12,31,7,8.67742
