####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,2,0.5431003,121.5622
2011,12,29,3,0.6549239,138.4855
2011,12,29,4,0.7663124,153.6758
2011,12,29,5,0.8944393,168.8367
2011,12,29,6,0.9064721,170.0108
2011,12,29,7,0.8337791,161.4846
2011,12,30,0,0.8446881,162.7929
2011,12,30,1,0.8437183,162.8637
2011,12,30,2,0.8151616,159.406
2011,12,30,3,0.886904,167.821
2011,12,30,4,1.052576,185.3507
2011,12,30,5,1.301509,206.6012
2011,12,30,6,1.419063,214.9173
2011,12,30,7,1.43347,215.7418
2011,12,31,0,1.432451,214.9317
2011,12,31,1,1.329445,207.76
2011,12,31,2,1.244011,201.5186
2011,12,31,3,1.325949,207.8671
2011,12,31,4,1.419378,215.0843
2011,12,31,5,1.520145,221.7591
2011,12,31,6,1.503233,220.7892
2011,12,31,7,1.369267,211.7898
2012,12,1,0,2.137906,244.6181
2012,12,1,1,1.785084,231.3559
2012,12,1,2,1.729558,229.0587
2012,12,1,3,1.914232,237.3737
2012,12,1,4,1.911059,238.0441
2012,12,1,5,1.766955,231.994
2012,12,1,6,1.675322,227.566
2012,12,1,7,1.647372,226.308
2012,12,2,0,1.558612,221.4551
2012,12,2,1,1.371649,209.8633
2012,12,2,2,1.116914,190.1434
2012,12,2,3,0.9193298,170.7305
2012,12,2,4,0.9158762,170.6346
2012,12,2,5,0.6888992,142.9531
2012,12,2,6,0.3355545,84.75023
2012,12,2,7,0.1663451,48.11265
2012,12,3,0,0.140999,41.921
2012,12,3,1,0.253432,67.55244
2012,12,3,2,0.6377722,135.7634
2012,12,3,3,0.9472179,174.0348
2012,12,3,4,1.083164,187.9131
2012,12,3,5,1.108714,190.3243
2012,12,3,6,1.132866,192.3882
2012,12,3,7,1.182114,196.6887
2012,12,4,0,1.413708,214.41
2012,12,4,1,2.472586,259.2263
2012,12,4,2,2.109427,246.8763
2012,12,4,3,2.019055,243.3509
2012,12,4,4,2.524912,260.5335
2012,12,4,5,1.669515,229.4032
2012,12,4,6,1.47438,218.4097
2012,12,4,7,1.515833,220.469
2012,12,5,0,2.136846,249.475
2012,12,5,1,1.986157,242.6142
2012,12,5,2,2.295331,253.4094
2012,12,5,3,2.254492,252.0827
2012,12,5,4,2.148022,248.6652
2012,12,5,5,1.948603,241.7279
2012,12,5,6,1.678344,229.2882
2012,12,5,7,1.61003,224.7615
2012,12,6,0,1.756249,231.9657
2012,12,6,1,2.210939,249.3115
2012,12,6,2,2.499879,257.0991
2012,12,6,3,2.374438,254.6724
2012,12,6,4,2.24809,252.2638
2012,12,6,5,2.157219,249.4876
2012,12,6,6,1.697317,230.3294
2012,12,6,7,1.613141,224.9892
2012,12,7,0,1.722141,229.8939
2012,12,7,1,1.623916,224.9823
2012,12,7,2,1.669385,227.8037
2012,12,7,3,1.904457,239.3276
2012,12,7,4,1.921811,241.0476
2012,12,7,5,2.137626,248.6616
2012,12,7,6,2.261255,251.9029
2012,12,7,7,2.333479,253.533
2012,12,8,0,2.275067,251.652
2012,12,8,1,2.282061,251.8028
2012,12,8,2,2.105534,246.3952
2012,12,8,3,2.184715,249.6818
2012,12,8,4,2.589945,261.0967
2012,12,8,5,3.091407,270.4605
2012,12,8,6,3.148264,269.7869
2012,12,8,7,3.034336,267.9158
2012,12,9,0,2.813346,264.1895
2012,12,9,1,2.763065,263.8974
2012,12,9,2,2.569983,259.3437
2012,12,9,3,2.826373,264.2395
2012,12,9,4,2.71165,263.2263
2012,12,9,5,2.40032,257.2218
2012,12,9,6,1.990552,244.8489
2012,12,9,7,1.983085,244.7325
2012,12,10,0,2.086264,248.0451
2012,12,10,1,2.011141,244.5682
2012,12,10,2,1.709076,231.4038
2012,12,10,3,1.492959,219.0403
2012,12,10,4,1.390352,212.6286
2012,12,10,5,1.112906,191.2945
2012,12,10,6,0.9683886,176.916
2012,12,10,7,0.7905542,156.1769
2012,12,11,0,0.5762833,125.8105
2012,12,11,1,0.396955,95.24443
2012,12,11,2,0.2827621,73.14633
2012,12,11,3,0.4656516,107.8178
2012,12,11,4,0.6940846,142.3522
2012,12,11,5,1.020421,180.2388
2012,12,11,6,1.576064,221.8935
2012,12,11,7,1.875374,235.5531
2012,12,12,0,1.674762,225.7155
2012,12,12,1,1.631054,222.8232
2012,12,12,2,1.834582,232.4464
2012,12,12,3,1.945655,237.2984
2012,12,12,4,2.208929,247.4834
2012,12,12,5,2.648881,258.7575
2012,12,12,6,2.692788,259.6125
2012,12,12,7,2.445388,255.1398
2012,12,13,0,2.469003,256.0317
2012,12,13,1,2.082665,245.3585
2012,12,13,2,1.360611,208.9489
2012,12,13,3,1.339748,206.9863
2012,12,13,4,1.63427,225.573
2012,12,13,5,1.802912,234.7468
2012,12,13,6,1.787915,234.7907
2012,12,13,7,1.536221,221.6059
2012,12,14,0,1.39993,212.469
2012,12,14,1,1.28503,203.8785
2012,12,14,2,1.226253,199.1909
2012,12,14,3,1.49954,219.2974
2012,12,14,4,1.471097,217.7228
2012,12,14,5,1.421871,214.834
2012,12,14,6,1.318785,207.6148
2012,12,14,7,1.277409,203.6618
2012,12,15,0,1.351129,207.8982
2012,12,15,1,1.319141,205.1771
2012,12,15,2,1.234222,199.4014
2012,12,15,3,1.233984,199.4448
2012,12,15,4,1.321488,207.0345
2012,12,15,5,1.437584,215.6314
2012,12,15,6,1.431477,215.3984
2012,12,15,7,1.526716,220.7802
2012,12,16,0,1.795354,234.0912
2012,12,16,1,2.016907,242.7273
2012,12,16,2,2.151856,248.152
2012,12,16,3,2.220006,251.2209
2012,12,16,4,2.330357,255.2927
2012,12,16,5,2.422541,257.5936
2012,12,16,6,2.389211,255.1973
2012,12,16,7,2.64858,259.9985
2012,12,17,0,2.835734,263.5084
2012,12,17,1,2.954243,265.5944
2012,12,17,2,2.835601,264.895
2012,12,17,3,2.997023,267.5036
2012,12,17,4,3.44849,274.0152
2012,12,17,5,3.939195,278.4708
2012,12,17,6,4.083273,277.4379
2012,12,17,7,3.771492,275.1337
2012,12,18,0,3.601898,274.5302
2012,12,18,1,3.496818,273.1157
2012,12,18,2,2.836576,264.8023
2012,12,18,3,2.600841,260.7246
2012,12,18,4,2.63136,262.7114
2012,12,18,5,2.995841,269.4194
2012,12,18,6,3.57983,274.8076
2012,12,18,7,3.229547,270.987
2012,12,19,0,2.312189,253.6935
2012,12,19,1,1.883196,238.549
2012,12,19,2,1.963383,241.7095
2012,12,19,3,2.45691,258.1807
2012,12,19,4,2.869515,267.4601
2012,12,19,5,3.454239,275.1302
2012,12,19,6,3.682744,275.9239
2012,12,19,7,3.399608,273.8172
2012,12,20,0,2.951402,266.81
2012,12,20,1,2.551814,258.7982
2012,12,20,2,2.289538,252.2709
2012,12,20,3,2.276607,252.4349
2012,12,20,4,2.389019,257.0876
2012,12,20,5,2.904979,267.8812
2012,12,20,6,3.340356,272.8296
2012,12,20,7,2.922946,266.7673
2012,12,21,0,2.449513,256.5921
2012,12,21,1,2.201049,249.0839
2012,12,21,2,2.442194,256.5849
2012,12,21,3,2.667889,261.8637
2012,12,21,4,2.977636,268.2966
2012,12,21,5,3.37369,273.6047
2012,12,21,6,3.46855,274.1329
2012,12,21,7,3.603687,275.1084
2012,12,22,0,3.671662,274.8292
2012,12,22,1,3.285486,271.0958
2012,12,22,2,2.85913,265.5907
2012,12,22,3,3.021668,268.2965
2012,12,22,4,3.447722,273.9748
2012,12,22,5,3.974859,277.7539
2012,12,22,6,3.987554,277.5986
2012,12,22,7,3.639834,275.5793
2012,12,23,0,3.457226,274.0777
2012,12,23,1,3.348736,272.5848
2012,12,23,2,3.155003,270.1171
2012,12,23,3,3.316236,272.0229
2012,12,23,4,3.723677,276.1886
2012,12,23,5,4.101812,278.6309
2012,12,23,6,3.955571,277.4378
2012,12,23,7,3.623278,275.32
2012,12,24,0,3.525209,274.2635
2012,12,24,1,3.226288,271.3385
2012,12,24,2,3.133014,269.9277
2012,12,24,3,3.37417,272.4614
2012,12,24,4,4.161454,278.8967
2012,12,24,5,4.553773,280.5495
2012,12,24,6,4.165289,279.0732
2012,12,24,7,3.987519,278.3449
2012,12,25,0,3.891517,277.2835
2012,12,25,1,3.644172,275.1905
2012,12,25,2,3.599365,274.8628
2012,12,25,3,3.759189,276.3127
2012,12,25,4,3.8943,278.3586
2012,12,25,5,3.696374,277.9914
2012,12,25,6,3.125084,271.866
2012,12,25,7,2.737804,265.4467
2012,12,26,0,2.605793,261.8371
2012,12,26,1,2.452528,258.0729
2012,12,26,2,2.301086,254.6405
2012,12,26,3,2.258893,254.0317
2012,12,26,4,2.566901,263.8182
2012,12,26,5,2.344722,257.774
2012,12,26,6,2.334039,256.9816
2012,12,26,7,2.359497,257.2388
2012,12,27,0,2.315778,255.5747
2012,12,27,1,2.188709,251.5464
2012,12,27,2,2.139534,249.5513
2012,12,27,3,2.12876,249.0576
2012,12,27,4,1.999592,245.9955
2012,12,27,5,1.768012,236.273
2012,12,27,6,1.87497,241.3658
2012,12,27,7,1.79261,236.3718
2012,12,28,0,1.721557,231.8487
2012,12,28,1,1.507932,219.4402
2012,12,28,2,1.424653,214.6489
2012,12,28,3,1.641312,228.6827
2012,12,28,4,1.801731,237.9211
2012,12,28,5,2.084515,249.7511
2012,12,28,6,2.351349,257.3334
2012,12,28,7,2.485728,260.4893
2012,12,29,0,2.456355,260.0827
2012,12,29,1,2.245473,254.2136
2012,12,29,2,2.045324,247.5354
2012,12,29,3,2.235344,254.1296
2012,12,29,4,2.792224,267.6161
2012,12,29,5,3.502853,276.4275
2012,12,29,6,3.994766,279.0014
2012,12,29,7,3.718766,276.6499
2012,12,30,0,3.323347,272.115
2012,12,30,1,3.330785,271.8252
2012,12,30,2,3.106688,270.2076
2012,12,30,3,3.145101,270.6628
2012,12,30,4,3.952516,278.1415
2012,12,30,5,4.364192,280.8486
2012,12,30,6,4.065592,278.5651
2012,12,30,7,4.173471,277.8474
2012,12,31,0,3.898045,275.6438
2012,12,31,1,3.34944,271.3118
2012,12,31,2,3.105542,268.666
2012,12,31,3,3.21525,270.3551
2012,12,31,4,3.624368,276.0517
2012,12,31,5,4.031809,279.2494
2012,12,31,6,3.932115,278.4306
2012,12,31,7,3.969623,279.0881
2013,12,1,0,1.578782,220.8135
2013,12,1,1,1.534266,217.6911
2013,12,1,2,2.054682,240.6915
2013,12,1,3,3.081014,265.7473
2013,12,1,4,4.218189,274.9027
2013,12,1,5,4.084911,273.8597
2013,12,1,6,3.579277,269.9499
2013,12,1,7,3.135898,265.4267
2013,12,2,0,2.674291,258.7613
2013,12,2,1,2.501449,255.01
2013,12,2,2,2.575627,256.2013
2013,12,2,3,2.860685,261.1348
2013,12,2,4,2.765119,260.9154
2013,12,2,5,3.101504,266.9478
2013,12,2,6,2.480993,256.5438
2013,12,2,7,1.525848,220.4204
2013,12,3,0,1.535012,220.7532
2013,12,3,1,1.63676,226.0251
2013,12,3,2,1.484805,217.695
2013,12,3,3,1.374001,210.5568
2013,12,3,4,1.661421,228.1565
2013,12,3,5,1.676911,229.2289
2013,12,3,6,1.36705,210.553
2013,12,3,7,1.284206,204.7068
2013,12,4,0,1.637451,227.4886
2013,12,4,1,1.877726,238.5711
2013,12,4,2,1.706421,230.5718
2013,12,4,3,1.248339,200.9644
2013,12,4,4,1.467292,216.5866
2013,12,4,5,1.973277,242.4382
2013,12,4,6,1.896108,238.0878
2013,12,4,7,1.931208,239.0431
2013,12,5,0,1.887529,236.7888
2013,12,5,1,1.925341,239.0559
2013,12,5,2,1.877391,237.5092
2013,12,5,3,1.585562,222.3211
2013,12,5,4,1.599336,223.3857
2013,12,5,5,1.697378,228.8948
2013,12,5,6,1.850916,234.907
2013,12,5,7,2.243506,249.5517
2013,12,6,0,2.454196,255.7935
2013,12,6,1,2.805196,263.6198
2013,12,6,2,2.599643,259.9719
2013,12,6,3,2.593462,259.8518
2013,12,6,4,3.348907,272.4608
2013,12,6,5,3.852468,276.3756
2013,12,6,6,4.126172,276.4973
2013,12,6,7,4.195666,276.009
2013,12,7,0,3.877801,274.8469
2013,12,7,1,4.097862,275.3818
2013,12,7,2,3.343984,269.7719
2013,12,7,3,3.205649,268.3446
2013,12,7,4,3.382109,270.9677
2013,12,7,5,4.200057,277.2543
2013,12,7,6,4.59219,278.4098
2013,12,7,7,4.220989,276.9288
2013,12,8,0,4.773358,278.5638
2013,12,8,1,4.879836,278.5933
2013,12,8,2,4.725931,277.5195
2013,12,8,3,5.107032,278.8407
2013,12,8,4,5.047557,279.3959
2013,12,8,5,4.925145,278.789
2013,12,8,6,4.702479,278.3559
2013,12,8,7,4.017507,275.6469
2013,12,9,0,3.545738,272.357
2013,12,9,1,3.338056,270.4445
2013,12,9,2,3.174689,268.5134
2013,12,9,3,3.504748,271.8198
2013,12,9,4,4.283596,277.0042
2013,12,9,5,4.327384,276.9907
2013,12,9,6,3.306944,270.5067
2013,12,9,7,2.829575,264.0285
2013,12,10,0,2.360852,253.8691
2013,12,10,1,1.880806,237.9626
2013,12,10,2,1.487546,217.5007
2013,12,10,3,1.669207,227.3891
2013,12,10,4,1.817766,234.9951
2013,12,10,5,1.742435,232.1346
2013,12,10,6,1.493697,218.7887
2013,12,10,7,1.478123,217.6241
2013,12,11,0,1.604046,224.2367
2013,12,11,1,1.486959,217.382
2013,12,11,2,1.534096,220.2621
2013,12,11,3,1.448064,215.0239
2013,12,11,4,1.534762,221.1919
2013,12,11,5,1.74679,232.9927
2013,12,11,6,1.639859,227.9686
2013,12,11,7,1.632822,227.429
2013,12,12,0,1.778081,234.021
2013,12,12,1,1.799814,234.4668
2013,12,12,2,1.677151,228.3729
2013,12,12,3,1.481603,217.4336
2013,12,12,4,1.566458,223.5214
2013,12,12,5,1.673272,229.8728
2013,12,12,6,1.563506,223.8518
2013,12,12,7,1.694346,230.1895
2013,12,13,0,1.763921,233.0768
2013,12,13,1,1.691521,228.9821
2013,12,13,2,1.588013,223.0594
2013,12,13,3,1.41862,212.6196
2013,12,13,4,1.425101,213.7963
2013,12,13,5,1.987799,243.9807
2013,12,13,6,1.369829,211.0275
2013,12,13,7,1.529828,221.1095
2013,12,14,0,1.55632,222.3621
2013,12,14,1,1.388863,211.8436
2013,12,14,2,1.273587,202.8826
2013,12,14,3,1.290494,203.4019
2013,12,14,4,1.38521,210.9534
2013,12,14,5,1.484221,218.0016
2013,12,14,6,1.454407,216.4322
2013,12,14,7,1.495561,218.8485
2013,12,15,0,1.641866,226.7582
2013,12,15,1,1.724153,230.7114
2013,12,15,2,1.588085,223.5433
2013,12,15,3,1.364441,209.1401
2013,12,15,4,1.336902,207.7379
2013,12,15,5,1.248374,201.2617
2013,12,15,6,1.099563,189.0629
2013,12,15,7,0.9809385,177.4111
2013,12,16,0,0.9319381,171.3555
2013,12,16,1,0.9194985,169.7342
2013,12,16,2,0.8763071,164.8205
2013,12,16,3,0.8824152,165.8455
2013,12,16,4,0.8965999,167.998
2013,12,16,5,0.8760579,166.0531
2013,12,16,6,0.6599819,138.2544
2013,12,16,7,0.572547,125.0941
2013,12,17,0,0.6467619,135.9664
2013,12,17,1,0.6757891,140.0779
2013,12,17,2,0.6736802,139.8762
2013,12,17,3,0.6610108,138.0212
2013,12,17,4,0.6349074,134.6342
2013,12,17,5,0.6414957,135.7523
2013,12,17,6,0.6100216,130.705
2013,12,17,7,0.8461142,161.6912
2013,12,18,0,1.270284,201.5003
2013,12,18,1,1.44554,213.3281
2013,12,18,2,1.443793,213.2322
2013,12,18,3,1.497546,217.2648
2013,12,18,4,1.564298,222.7529
2013,12,18,5,1.756383,233.4862
2013,12,18,6,2.094046,246.9073
2013,12,18,7,2.238969,251.2833
2013,12,19,0,2.344176,254.2549
2013,12,19,1,2.669348,261.8116
2013,12,19,2,2.79092,264.2235
2013,12,19,3,3.113488,268.9924
2013,12,19,4,3.584121,274.9034
2013,12,19,5,4.055009,278.4185
2013,12,19,6,4.025975,277.7916
2013,12,19,7,3.452919,273.7206
2013,12,20,0,3.060089,269.5654
2013,12,20,1,3.001897,268.522
2013,12,20,2,3.106448,269.3355
2013,12,20,3,3.721824,275.0652
2013,12,20,4,4.734516,279.8617
2013,12,20,5,5.066015,280.1897
2013,12,20,6,4.691809,279.3392
2013,12,20,7,4.141468,277.4534
2013,12,21,0,3.827422,275.4321
2013,12,21,1,3.770889,274.4471
2013,12,21,2,3.367145,271.0231
2013,12,21,3,3.466361,272.0802
2013,12,21,4,3.927342,275.9523
2013,12,21,5,4.480281,278.68
2013,12,21,6,4.217688,277.5432
2013,12,21,7,3.714767,274.3401
2013,12,22,0,3.794475,273.9282
2013,12,22,1,3.867489,273.9081
2013,12,22,2,4.251527,276.5179
2013,12,22,3,5.485787,280.3845
2013,12,22,4,5.840247,281.292
2013,12,22,5,5.681087,281.1302
2013,12,22,6,5.017411,280.1425
2013,12,22,7,4.455007,278.4996
2013,12,23,0,4.222118,277.47
2013,12,23,1,4.078571,276.7189
2013,12,23,2,4.062985,276.5228
2013,12,23,3,4.682055,278.9082
2013,12,23,4,5.617655,281.4296
2013,12,23,5,5.921599,282.2129
2013,12,23,6,6.249151,282.8423
2013,12,23,7,6.057482,282.5355
2013,12,24,0,5.493242,281.5024
2013,12,24,1,4.99611,280.5357
2013,12,24,2,4.083765,277.4297
2013,12,24,3,4.264344,278.3699
2013,12,24,4,4.528803,280.0312
2013,12,24,5,4.571596,280.3087
2013,12,24,6,3.970883,277.5981
2013,12,24,7,2.949926,268.2847
2013,12,25,0,2.648881,263.3515
2013,12,25,1,2.817799,265.8532
2013,12,25,2,2.287604,254.472
2013,12,25,3,2.727487,264.5808
2013,12,25,4,3.652357,275.7853
2013,12,25,5,4.290407,279.3208
2013,12,25,6,4.214137,278.7483
2013,12,25,7,3.340513,272.8573
2013,12,26,0,2.547182,260.5373
2013,12,26,1,2.372895,256.1216
2013,12,26,2,1.924544,241.8318
2013,12,26,3,1.876554,239.8781
2013,12,26,4,2.071665,247.6488
2013,12,26,5,2.491544,260.3688
2013,12,26,6,1.991543,244.04
2013,12,26,7,1.716568,231.8091
2013,12,27,0,1.54524,221.8136
2013,12,27,1,1.406133,212.5964
2013,12,27,2,1.402168,212.5008
2013,12,27,3,1.274605,203.2981
2013,12,27,4,1.264591,202.8133
2013,12,27,5,1.278776,203.631
2013,12,27,6,1.157558,193.098
2013,12,27,7,1.158901,193.0313
2013,12,28,0,1.250677,200.3068
2013,12,28,1,1.273675,202.2593
2013,12,28,2,1.229952,199.7662
2013,12,28,3,1.365614,210.9674
2013,12,28,4,1.527312,222.0858
2013,12,28,5,1.611474,227.278
2013,12,28,6,1.799124,237.2478
2013,12,28,7,1.580954,224.5281
2013,12,29,0,1.676223,229.6858
2013,12,29,1,1.618632,226.9233
2013,12,29,2,1.554333,223.2266
2013,12,29,3,1.836614,237.6449
2013,12,29,4,2.096776,248.3296
2013,12,29,5,2.479614,259.8176
2013,12,29,6,2.036802,245.1729
2013,12,29,7,1.848645,237.4512
2013,12,30,0,1.702436,229.9893
2013,12,30,1,1.526146,220.1339
2013,12,30,2,1.369794,210.0336
2013,12,30,3,1.38938,212.0675
2013,12,30,4,1.445623,216.3495
2013,12,30,5,1.623466,226.9869
2013,12,30,6,1.840122,237.5726
2013,12,30,7,1.909886,240.1213
2013,12,31,0,1.837676,236.7697
2013,12,31,1,1.84125,236.9089
2013,12,31,2,1.70035,230.43
2013,12,31,3,1.697055,230.5979
2013,12,31,4,1.816239,236.9931
2013,12,31,5,2.005793,244.8971
2013,12,31,6,2.212173,251.5409
2013,12,31,7,2.361963,255.4156
2014,12,1,0,1.438571,211.7565
2014,12,1,1,1.427217,210.7026
2014,12,1,2,1.563591,220.5961
2014,12,1,3,1.830118,235.7191
2014,12,1,4,2.323467,253.9696
2014,12,1,5,2.897206,264.6898
2014,12,1,6,2.504921,256.259
2014,12,1,7,1.811136,234.0252
2014,12,2,0,1.769231,231.9832
2014,12,2,1,1.783737,232.3746
2014,12,2,2,1.660905,226.8159
2014,12,2,3,1.923759,239.5769
2014,12,2,4,2.346483,254.0857
2014,12,2,5,2.660813,261.6083
2014,12,2,6,2.36651,253.7324
2014,12,2,7,2.507576,257.0019
2014,12,3,0,2.724562,261.3506
2014,12,3,1,2.764873,262.5779
2014,12,3,2,2.357867,253.6004
2014,12,3,3,1.983777,241.9873
2014,12,3,4,2.039714,245.0425
2014,12,3,5,2.325965,254.1531
2014,12,3,6,2.058145,245.0986
2014,12,3,7,2.128193,247.2137
2014,12,4,0,2.589488,259.2128
2014,12,4,1,2.68576,260.7483
2014,12,4,2,2.338722,252.7093
2014,12,4,3,2.218436,248.2071
2014,12,4,4,2.41412,255.0141
2014,12,4,5,2.507844,257.6168
2014,12,4,6,2.295322,251.6937
2014,12,4,7,2.299419,251.753
2014,12,5,0,2.403673,254.2404
2014,12,5,1,2.316075,251.2843
2014,12,5,2,2.183008,247.1471
2014,12,5,3,2.069632,243.5942
2014,12,5,4,2.056615,244.3206
2014,12,5,5,2.319304,253.0121
2014,12,5,6,2.555731,258.4171
2014,12,5,7,2.626608,260.0708
2014,12,6,0,2.799619,263.2494
2014,12,6,1,2.72628,261.27
2014,12,6,2,2.811258,262.4419
2014,12,6,3,3.247311,268.3386
2014,12,6,4,3.530001,272.099
2014,12,6,5,3.539471,272.7863
2014,12,6,6,3.54948,272.9387
2014,12,6,7,3.453857,272.2218
2014,12,7,0,3.079076,268.2874
2014,12,7,1,2.95829,266.1619
2014,12,7,2,2.955552,265.7959
2014,12,7,3,3.180429,268.8297
2014,12,7,4,3.926734,275.8419
2014,12,7,5,4.131362,277.0285
2014,12,7,6,3.746416,274.8492
2014,12,7,7,3.197186,269.2394
2014,12,8,0,3.08836,267.4869
2014,12,8,1,2.519384,258.2021
2014,12,8,2,2.405851,255.7383
2014,12,8,3,1.921388,239.8083
2014,12,8,4,2.175552,250.5274
2014,12,8,5,1.446715,215.8942
2014,12,8,6,1.243328,201.7034
2014,12,8,7,1.219095,200.0793
2014,12,9,0,1.289582,205.5349
2014,12,9,1,1.289969,205.5746
2014,12,9,2,1.308048,206.9222
2014,12,9,3,1.407142,213.0514
2014,12,9,4,1.601866,225.2815
2014,12,9,5,1.379825,211.4911
2014,12,9,6,1.165313,194.7631
2014,12,9,7,1.302272,205.4927
2014,12,10,0,1.371779,209.8798
2014,12,10,1,1.37082,209.8949
2014,12,10,2,1.506848,218.9842
2014,12,10,3,1.601975,224.8189
2014,12,10,4,1.820451,236.7294
2014,12,10,5,2.302055,253.5308
2014,12,10,6,2.520385,258.2391
2014,12,10,7,2.634317,260.3997
2014,12,11,0,2.800682,263.1616
2014,12,11,1,2.708241,261.491
2014,12,11,2,2.42547,255.8177
2014,12,11,3,2.289278,252.0422
2014,12,11,4,2.540875,259.4889
2014,12,11,5,2.609378,261.0536
2014,12,11,6,2.149716,248.4104
2014,12,11,7,1.960655,241.5968
2014,12,12,0,1.893547,238.2431
2014,12,12,1,1.617469,224.3282
2014,12,12,2,1.407281,211.8273
2014,12,12,3,1.356188,208.7142
2014,12,12,4,1.398343,212.2484
2014,12,12,5,1.454001,216.5183
2014,12,12,6,1.498629,218.7869
2014,12,12,7,1.60414,224.5195
2014,12,13,0,1.818224,235.9622
2014,12,13,1,1.970163,242.8152
2014,12,13,2,1.826711,237.225
2014,12,13,3,2.052647,246.5162
2014,12,13,4,2.627795,262.5795
2014,12,13,5,3.236337,271.5604
2014,12,13,6,3.425549,272.5839
2014,12,13,7,3.387127,272.0659
2014,12,14,0,3.588435,273.3877
2014,12,14,1,3.741021,274.27
2014,12,14,2,3.118204,268.6001
2014,12,14,3,3.100883,269.6051
2014,12,14,4,2.827215,265.5949
2014,12,14,5,2.391448,255.8221
2014,12,14,6,1.618949,224.7845
2014,12,14,7,1.195603,194.665
2014,12,15,0,1.011914,177.6303
2014,12,15,1,0.8884013,165.0779
2014,12,15,2,0.8275501,158.2925
2014,12,15,3,0.8070426,156.1005
2014,12,15,4,0.7974244,155.7499
2014,12,15,5,0.6906916,142.1932
2014,12,15,6,0.5633869,123.7527
2014,12,15,7,0.5482076,121.148
2014,12,16,0,0.6799255,140.0979
2014,12,16,1,0.7805254,153.5333
2014,12,16,2,0.9060838,168.6198
2014,12,16,3,1.181891,195.5627
2014,12,16,4,1.869693,237.0323
2014,12,16,5,2.189279,248.6059
2014,12,16,6,2.41375,254.7345
2014,12,16,7,2.005727,242.5563
2014,12,17,0,1.750672,232.0747
2014,12,17,1,1.523925,220.351
2014,12,17,2,1.445542,215.4552
2014,12,17,3,1.856886,237.009
2014,12,17,4,2.328663,253.1479
2014,12,17,5,2.687191,261.5462
2014,12,17,6,2.948431,265.5153
2014,12,17,7,2.691559,260.9084
2014,12,18,0,2.140329,247.6346
2014,12,18,1,1.609707,225.4838
2014,12,18,2,1.323472,207.4316
2014,12,18,3,1.417266,213.436
2014,12,18,4,1.708824,230.2604
2014,12,18,5,1.929221,240.232
2014,12,18,6,1.914189,239.2269
2014,12,18,7,2.021997,243.1341
2014,12,19,0,2.367535,253.8911
2014,12,19,1,2.475436,256.4994
2014,12,19,2,2.438719,255.7305
2014,12,19,3,2.653906,261.0262
2014,12,19,4,2.327119,254.225
2014,12,19,5,2.412203,256.7589
2014,12,19,6,2.184317,249.9628
2014,12,19,7,2.295576,251.9478
2014,12,20,0,2.450175,255.2019
2014,12,20,1,2.420111,254.371
2014,12,20,2,2.37422,253.8266
2014,12,20,3,2.351572,254.0566
2014,12,20,4,2.616266,261.229
2014,12,20,5,2.635626,261.5579
2014,12,20,6,2.124682,247.6768
2014,12,20,7,1.980043,241.8185
2014,12,21,0,2.174639,248.3689
2014,12,21,1,2.140424,247.2292
2014,12,21,2,2.067322,245.3507
2014,12,21,3,2.074394,246.0493
2014,12,21,4,1.967888,243.1451
2014,12,21,5,1.96107,243.5721
2014,12,21,6,1.517919,221.2261
2014,12,21,7,1.501462,219.7013
2014,12,22,0,1.462811,215.6662
2014,12,22,1,1.184354,194.4835
2014,12,22,2,0.9864867,176.0629
2014,12,22,3,0.9463197,172.5527
2014,12,22,4,0.8670572,164.7933
2014,12,22,5,0.7479311,150.7122
2014,12,22,6,0.6470921,137.3218
2014,12,22,7,0.7096769,145.9025
2014,12,23,0,0.8433381,162.5387
2014,12,23,1,0.9765859,176.6351
2014,12,23,2,0.8926487,167.2197
2014,12,23,3,0.6963034,142.9946
2014,12,23,4,0.6664486,139.1997
2014,12,23,5,0.6167696,132.0729
2014,12,23,6,0.5880428,128.3792
2014,12,23,7,0.6193897,133.286
2014,12,24,0,0.7117402,145.7384
2014,12,24,1,0.669884,139.8649
2014,12,24,2,0.5711134,125.3083
2014,12,24,3,0.622242,133.1801
2014,12,24,4,0.6982991,144.2794
2014,12,24,5,0.828094,161.0008
2014,12,24,6,0.9087891,169.9902
2014,12,24,7,1.106645,188.8074
2014,12,25,0,1.382895,210.4078
2014,12,25,1,1.756853,232.7745
2014,12,25,2,2.102427,248.481
2014,12,25,3,2.011525,245.5639
2014,12,25,4,2.206823,252.8876
2014,12,25,5,2.200293,252.5322
2014,12,25,6,2.252124,253.0543
2014,12,25,7,2.376279,255.424
2014,12,26,0,2.453565,257.0777
2014,12,26,1,2.5029,258.2844
2014,12,26,2,2.716385,263.1574
2014,12,26,3,2.605998,260.9069
2014,12,26,4,2.434651,257.5993
2014,12,26,5,1.872757,238.2871
2014,12,26,6,1.262175,201.5176
2014,12,26,7,0.9115256,168.0568
2014,12,27,0,0.7343399,146.9543
2014,12,27,1,0.4829108,110.1794
2014,12,27,2,0.3177353,80.2773
2014,12,27,3,0.3847126,93.79527
