####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.083895
2013,02,11,4,0.047519
2013,02,11,5,0.044284
2013,02,11,6,0.05229
2013,02,11,7,0.074554
2013,02,12,0,0.230576
2013,02,12,1,0.292083
2013,02,12,2,0.58298
2013,02,12,3,0.833309
2013,02,12,4,0.956862
2013,02,12,5,0.977562
2013,02,12,6,1.012915
2013,02,12,7,0.152484
2013,02,13,0,0.070621
2013,02,13,1,0.069028
2013,02,13,2,0.047381
2013,02,13,3,0.099096
2013,02,13,4,0.090025
2013,02,13,5,0.103847
2013,02,13,6,0.051473
2013,02,13,7,0.083447
2013,02,14,0,0.154524
2013,02,14,1,0.233953
2013,02,14,2,0.304293
2013,02,14,3,0.346264
2013,02,14,4,0.216417
2013,02,14,5,0.147736
2013,02,14,6,0.494428
2013,02,14,7,0.919164
2013,02,15,0,0.979822
2013,02,15,1,0.988346
2013,02,15,2,0.987157
2013,02,15,3,0.384527
2013,02,15,4,0.32051
2013,02,15,5,0.263148
2013,02,15,6,0.096051
2013,02,15,7,0.091298
2013,02,16,0,0.084267
2013,02,16,1,0.152428
2013,02,16,2,0.163616
2013,02,16,3,0.105676
2013,02,16,4,0.075986
2013,02,16,5,0.086806
2013,02,16,6,0.143411
2013,02,16,7,0.136472
2013,02,17,0,0.097945
2013,02,17,1,0.185282
2013,02,17,2,0.444245
2013,02,17,3,0.93006
2013,02,17,4,0.805038
2013,02,17,5,0.832269
2013,02,17,6,0.921337
2013,02,17,7,0.875334
2013,02,18,0,0.927102
2013,02,18,1,0.973005
2013,02,18,2,0.984734
2013,02,18,3,0.980989
2013,02,18,4,0.869788
2013,02,18,5,0.612234
2013,02,18,6,0.643536
2013,02,18,7,0.730876
2013,02,19,0,0.833767
2013,02,19,1,0.831018
2013,02,19,2,0.727552
2013,02,19,3,0.341824
2013,02,19,4,0.123719
2013,02,19,5,0.054839
2013,02,19,6,0.061941
2013,02,19,7,0.101723
2013,02,20,0,0.169472
2013,02,20,1,0.347307
2013,02,20,2,0.568648
2013,02,20,3,0.432987
2013,02,20,4,0.377651
2013,02,20,5,0.429985
2013,02,20,6,0.493813
2013,02,20,7,0.344984
2013,02,21,0,0.225392
2013,02,21,1,0.405588
2013,02,21,2,0.429414
2013,02,21,3,0.319584
2013,02,21,4,0.280502
2013,02,21,5,0.22106
2013,02,21,6,0.191345
2013,02,21,7,0.15289
2013,02,22,0,0.122417
2013,02,22,1,0.193205
2013,02,22,2,0.414556
2013,02,22,3,0.722883
2013,02,22,4,0.919606
2013,02,22,5,1.0141
2013,02,22,6,0.502612
2013,02,22,7,0.096085
2013,02,23,0,0.10221
2013,02,23,1,0.149686
2013,02,23,2,0.201468
2013,02,23,3,0.204566
2013,02,23,4,0.289562
2013,02,23,5,0.58494
2013,02,23,6,0.327
2013,02,23,7,0.748669
2013,02,24,0,0.384515
2013,02,24,1,0.521856
2013,02,24,2,0.415068
2013,02,24,3,0.313081
2013,02,24,4,0.153483
2013,02,24,5,0.111178
2013,02,24,6,0.214193
2013,02,24,7,0.353291
2013,02,25,0,0.427359
2013,02,25,1,0.59852
2013,02,25,2,0.534226
2013,02,25,3,0.244985
2013,02,25,4,0.093407
2013,02,25,5,0.062257
2013,02,25,6,0.055612
2013,02,25,7,0.046051
2013,02,26,0,0.011704
2013,02,26,1,0.096608
2013,02,26,2,0.131254
2013,02,26,3,0.602012
2013,02,26,4,0.824111
2013,02,26,5,0.887915
2013,02,26,6,0.98705
2013,02,26,7,0.99587
2013,02,27,0,0.922526
2013,02,27,1,0.198807
2013,02,27,2,0.047796
2013,02,27,3,0.036977
2013,02,27,4,0.036442
2013,02,27,5,0.030139
2013,02,27,6,0.026219
2013,02,27,7,0.017241
2013,02,28,0,0.023189
2013,02,28,1,0.026196
2013,02,28,2,0.043133
2013,02,28,3,0.079572
2013,02,28,4,0.136146
2013,02,28,5,0.154827
2013,02,28,6,0.181779
2013,02,28,7,0.344092
2014,02,1,0,0.364948
2014,02,1,1,0.36275
2014,02,1,2,0.412543
2014,02,1,3,0.513
2014,02,1,4,0.277779
2014,02,1,5,0.088387
2014,02,1,6,0.145445
2014,02,1,7,0.354718
2014,02,2,0,0.82779
2014,02,2,1,0.921959
2014,02,2,2,0.250104
2014,02,2,3,0.045362
2014,02,2,4,0.091607
2014,02,2,5,0.060193
2014,02,2,6,0.067827
2014,02,2,7,0.121571
2014,02,3,0,0.130801
2014,02,3,1,0.105828
2014,02,3,2,0.132429
2014,02,3,3,0.647318
2014,02,3,4,0.488907
2014,02,3,5,0.140219
2014,02,3,6,0.213444
2014,02,3,7,0.175933
2014,02,4,0,0.242772
2014,02,4,1,0.872856
2014,02,4,2,0.909126
2014,02,4,3,0.350472
2014,02,4,4,0.282064
2014,02,4,5,0.26983
2014,02,4,6,0.334262
2014,02,4,7,0.142297
2014,02,5,0,0.105886
2014,02,5,1,0.107127
2014,02,5,2,0.082742
2014,02,5,3,0.10305
2014,02,5,4,0.187466
2014,02,5,5,0.230816
2014,02,5,6,0.214989
2014,02,5,7,0.196766
2014,02,6,0,0.190885
2014,02,6,1,0.16568
2014,02,6,2,0.6633
2014,02,6,3,0.693016
2014,02,6,4,0.541929
2014,02,6,5,0.632909
2014,02,6,6,0.762458
2014,02,6,7,0.458937
2014,02,7,0,0.221367
2014,02,7,1,0.184053
2014,02,7,2,0.171215
2014,02,7,3,0.02793
2014,02,7,4,0.144856
2014,02,7,5,0.808902
2014,02,7,6,0.978576
2014,02,7,7,0.968412
2014,02,8,0,0.940292
2014,02,8,1,0.937044
2014,02,8,2,0.933568
2014,02,8,3,0.92994
2014,02,8,4,0.992123
2014,02,8,5,1.07033
2014,02,8,6,0.881062
2014,02,8,7,0.634572
2014,02,9,0,0.315155
2014,02,9,1,0.351028
2014,02,9,2,0.42995
2014,02,9,3,0.315453
2014,02,9,4,0.141818
2014,02,9,5,0.081946
2014,02,9,6,0.079422
2014,02,9,7,0.077704
2014,02,10,0,0.083667
2014,02,10,1,0.117586
2014,02,10,2,0.257723
2014,02,10,3,0.140729
2014,02,10,4,0.134194
2014,02,10,5,0.143548
2014,02,10,6,0.037799
2014,02,10,7,0.014963
2014,02,11,0,0.017478
2014,02,11,1,0.127625
2014,02,11,2,0.446812
2014,02,11,3,0.395803
2014,02,11,4,0.406965
2014,02,11,5,0.298535
2014,02,11,6,0.224813
2014,02,11,7,0.153391
2014,02,12,0,0.125902
2014,02,12,1,0.119067
2014,02,12,2,0.100855
2014,02,12,3,0.076066
2014,02,12,4,0.098586
2014,02,12,5,0.098468
2014,02,12,6,0.124841
2014,02,12,7,0.107892
2014,02,13,0,0.077954
2014,02,13,1,0.106892
2014,02,13,2,0.125801
2014,02,13,3,0.153469
2014,02,13,4,0.272598
2014,02,13,5,0.552266
2014,02,13,6,0.815732
2014,02,13,7,0.975337
2014,02,14,0,0.981917
2014,02,14,1,0.943386
2014,02,14,2,0.925029
2014,02,14,3,0.90654
2014,02,14,4,0.87339
2014,02,14,5,0.895838
2014,02,14,6,0.895836
2014,02,14,7,0.986996
2014,02,15,0,0.992541
2014,02,15,1,0.981839
2014,02,15,2,0.985092
2014,02,15,3,0.837268
2014,02,15,4,0.66904
2014,02,15,5,0.635331
2014,02,15,6,0.575214
2014,02,15,7,0.29134
2014,02,16,0,0.036104
2014,02,16,1,0.062815
2014,02,16,2,0.113323
2014,02,16,3,0.175574
2014,02,16,4,0.167321
2014,02,16,5,0.147877
2014,02,16,6,0.191916
2014,02,16,7,0.206923
2014,02,17,0,0.142488
2014,02,17,1,0.222467
2014,02,17,2,0.315199
2014,02,17,3,0.425556
2014,02,17,4,0.483467
2014,02,17,5,0.545199
2014,02,17,6,0.569461
2014,02,17,7,0.382948
2014,02,18,0,0.207698
2014,02,18,1,0.136458
2014,02,18,2,0.091605
2014,02,18,3,0.102917
2014,02,18,4,0.252629
2014,02,18,5,0.273995
2014,02,18,6,0.132462
2014,02,18,7,0.099109
2014,02,19,0,0.08933
2014,02,19,1,0.083527
2014,02,19,2,0.086671
2014,02,19,3,0.106618
2014,02,19,4,0.136741
2014,02,19,5,0.099405
2014,02,19,6,0.191919
2014,02,19,7,0.250947
2014,02,20,0,0.39164
2014,02,20,1,0.651114
2014,02,20,2,0.659368
2014,02,20,3,0.640279
2014,02,20,4,0.74238
2014,02,20,5,0.661537
2014,02,20,6,0.56589
2014,02,20,7,0.224976
2014,02,21,0,0.347724
2014,02,21,1,0.308061
2014,02,21,2,0.296827
2014,02,21,3,0.304373
2014,02,21,4,0.291468
2014,02,21,5,0.288762
2014,02,21,6,0.307297
2014,02,21,7,0.288784
2014,02,22,0,0.333637
2014,02,22,1,0.353274
2014,02,22,2,0.330823
2014,02,22,3,0.288194
2014,02,22,4,0.261024
2014,02,22,5,0.215076
2014,02,22,6,0.198344
2014,02,22,7,0.234803
2014,02,23,0,0.314906
2014,02,23,1,0.342643
2014,02,23,2,0.336475
2014,02,23,3,0.279761
2014,02,23,4,0.206894
2014,02,23,5,0.276945
2014,02,23,6,0.390777
2014,02,23,7,0.537872
2014,02,24,0,0.630827
2014,02,24,1,0.718179
2014,02,24,2,0.672024
2014,02,24,3,0.293871
2014,02,24,4,0.327715
2014,02,24,5,0.306532
2014,02,24,6,0.384179
2014,02,24,7,0.350353
2014,02,25,0,0.133724
2014,02,25,1,0.121661
2014,02,25,2,0.046483
2014,02,25,3,0.017041
2014,02,25,4,0.036797
2014,02,25,5,0.030692
2014,02,25,6,0.021151
2014,02,25,7,0.011473
2014,02,26,0,0.015758
2014,02,26,1,0.016543
2014,02,26,2,0.041566
2014,02,26,3,0.127886
2014,02,26,4,0.285828
2014,02,26,5,0.507047
2014,02,26,6,0.87131
2014,02,26,7,0.940601
2014,02,27,0,0.923729
2014,02,27,1,0.79941
2014,02,27,2,0.835164
2014,02,27,3,0.859914
2014,02,27,4,0.740772
2014,02,27,5,0.693324
2014,02,27,6,0.427014
2014,02,27,7,0.568489
2014,02,28,0,0.163902
2014,02,28,1,0.049461
2014,02,28,2,0.038871
2014,02,28,3,0.112943
2014,02,28,4,0.122575
2014,02,28,5,0.400659
2014,02,28,6,0.87491
2014,02,28,7,0.994458
2015,02,1,0,0.232948
2015,02,1,1,0.114138
2015,02,1,2,0.049167
2015,02,1,3,0.029549
2015,02,1,4,0.044145
2015,02,1,5,0.057546
2015,02,1,6,0.04608
2015,02,1,7,0.088515
2015,02,2,0,0.07488
2015,02,2,1,0.05897
2015,02,2,2,0.043488
2015,02,2,3,0.059498
2015,02,2,4,0.10176
2015,02,2,5,0.137678
2015,02,2,6,0.140832
2015,02,2,7,0.139019
2015,02,3,0,0.146186
2015,02,3,1,0.154597
2015,02,3,2,0.134366
2015,02,3,3,0.116905
2015,02,3,4,0.092579
2015,02,3,5,0.078578
2015,02,3,6,0.114598
2015,02,3,7,0.19175
2015,02,4,0,0.230995
2015,02,4,1,0.419285
2015,02,4,2,0.503367
2015,02,4,3,0.530206
2015,02,4,4,0.524977
2015,02,4,5,0.556598
2015,02,4,6,0.877142
2015,02,4,7,0.99055
2015,02,5,0,0.90906
2015,02,5,1,0.698549
2015,02,5,2,0.917093
2015,02,5,3,0.964922
2015,02,5,4,0.935318
2015,02,5,5,0.842016
2015,02,5,6,0.844795
2015,02,5,7,0.605239
2015,02,6,0,0.248041
2015,02,6,1,0.227239
2015,02,6,2,0.185542
2015,02,6,3,0.135116
2015,02,6,4,0.255218
2015,02,6,5,0.312753
2015,02,6,6,0.275882
2015,02,6,7,0.245167
2015,02,7,0,0.218102
2015,02,7,1,0.187277
2015,02,7,2,0.238931
2015,02,7,3,0.34798
2015,02,7,4,0.418356
2015,02,7,5,0.316761
2015,02,7,6,0.127327
2015,02,7,7,0.318183
2015,02,8,0,0.818681
2015,02,8,1,0.916664
2015,02,8,2,0.885813
2015,02,8,3,0.600437
2015,02,8,4,0.237903
2015,02,8,5,0.610349
2015,02,8,6,0.421088
2015,02,8,7,0.212456
2015,02,9,0,0.379422
2015,02,9,1,0.842668
2015,02,9,2,1.187285
2015,02,9,3,0.962294
2015,02,9,4,0.920422
2015,02,9,5,1.08785
2015,02,9,6,1.08376
2015,02,9,7,0.29134
2015,02,10,0,0.217094
2015,02,10,1,0.295822
2015,02,10,2,0.366357
2015,02,10,3,0.175986
2015,02,10,4,0.141053
2015,02,10,5,0.107528
2015,02,10,6,0.103061
2015,02,10,7,0.135512
2015,02,11,0,0.09851
2015,02,11,1,0.08734
2015,02,11,2,0.082568
2015,02,11,3,0.09762
2015,02,11,4,0.100241
2015,02,11,5,0.143147
2015,02,11,6,0.217478
2015,02,11,7,0.388392
2015,02,12,0,0.423401
2015,02,12,1,0.498691
2015,02,12,2,0.729293
2015,02,12,3,0.697667
2015,02,12,4,0.680195
2015,02,12,5,0.110701
2015,02,12,6,0.226941
2015,02,12,7,0.387989
2015,02,13,0,0.605314
2015,02,13,1,0.825654
2015,02,13,2,1.027313
2015,02,13,3,0.895408
2015,02,13,4,0.535425
2015,02,13,5,0.65263
2015,02,13,6,0.681113
2015,02,13,7,0.47243
2015,02,14,0,0.351356
2015,02,14,1,0.507398
2015,02,14,2,0.639273
2015,02,14,3,0.639947
2015,02,14,4,0.6669
2015,02,14,5,0.82849
2015,02,14,6,0.813085
2015,02,14,7,0.768928
2015,02,15,0,0.56759
2015,02,15,1,0.169017
2015,02,15,2,0.056072
2015,02,15,3,0.026445
2015,02,15,4,0.025955
2015,02,15,5,0.035684
2015,02,15,6,0.037968
2015,02,15,7,0.042844
2015,02,16,0,0.050296
2015,02,16,1,0.064325
2015,02,16,2,0.098507
2015,02,16,3,0.139913
2015,02,16,4,0.197979
2015,02,16,5,0.400571
2015,02,16,6,0.650974
2015,02,16,7,0.97308
2015,02,17,0,1.015727
2015,02,17,1,0.694946
2015,02,17,2,0.552286
2015,02,17,3,0.477029
2015,02,17,4,0.541124
2015,02,17,5,0.794979
2015,02,17,6,0.92688
2015,02,17,7,1.001109
2015,02,18,0,1.005416
2015,02,18,1,0.955143
2015,02,18,2,0.887956
2015,02,18,3,0.828761
2015,02,18,4,0.480148
2015,02,18,5,0.486953
2015,02,18,6,0.531606
2015,02,18,7,0.71821
2015,02,19,0,0.790556
2015,02,19,1,0.654057
2015,02,19,2,0.583866
2015,02,19,3,0.667446
2015,02,19,4,0.89063
2015,02,19,5,0.826206
2015,02,19,6,0.616661
2015,02,19,7,0.39502
2015,02,20,0,0.239016
2015,02,20,1,0.153571
2015,02,20,2,0.094427
2015,02,20,3,0.088756
2015,02,20,4,0.073532
2015,02,20,5,0.087131
2015,02,20,6,0.107369
2015,02,20,7,0.116964
2015,02,21,0,0.111804
2015,02,21,1,0.110216
2015,02,21,2,0.134232
2015,02,21,3,0.198371
2015,02,21,4,0.608974
2015,02,21,5,0.848037
2015,02,21,6,0.837725
2015,02,21,7,0.825309
2015,02,22,0,0.781525
2015,02,22,1,0.705489
2015,02,22,2,0.803009
2015,02,22,3,0.88924
2015,02,22,4,0.932477
2015,02,22,5,0.807596
2015,02,22,6,0.916584
2015,02,22,7,0.177259
2015,02,23,0,0.251045
2015,02,23,1,0.260808
2015,02,23,2,0.398996
2015,02,23,3,0.732191
2015,02,23,4,0.034531
2015,02,23,5,0.063077
2015,02,23,6,0.065492
2015,02,23,7,0.15142
2015,02,24,0,0.317435
2015,02,24,1,0.538695
2015,02,24,2,0.772813
2015,02,24,3,0.947336
2015,02,24,4,0.806005
2015,02,24,5,0.429619
2015,02,24,6,0.202589
2015,02,24,7,0.13552
2015,02,25,0,0.230428
2015,02,25,1,0.384591
2015,02,25,2,0.371629
2015,02,25,3,0.425184
2015,02,25,4,0.571127
2015,02,25,5,0.633968
2015,02,25,6,0.638559
2015,02,25,7,0.495222
2015,02,26,0,0.643721
2015,02,26,1,0.865192
2015,02,26,2,0.962462
2015,02,26,3,0.967904
2015,02,26,4,0.92465
2015,02,26,5,0.44576
2015,02,26,6,0.060778
2015,02,26,7,0.067009
2015,02,27,0,0.121001
2015,02,27,1,0.352655
2015,02,27,2,0.382091
2015,02,27,3,0.238976
2015,02,27,4,0.189985
2015,02,27,5,0.058897
2015,02,27,6,0.026096
2015,02,27,7,0.020794
2015,02,28,0,0.023343
2015,02,28,1,0.026647
2015,02,28,2,0.032006
2015,02,28,3,0.059887
2015,02,28,4,0.512724
2015,02,28,5,0.689211
2015,02,28,6,0.86614
2015,02,28,7,0.936617
2016,02,1,0,0.936912
2016,02,1,1,0.914597
2016,02,1,2,0.718664
2016,02,1,3,0.339903
2016,02,1,4,0.28994
2016,02,1,5,0.51963
2016,02,1,6,0.30611
2016,02,1,7,0.090683
2016,02,2,0,0.12176
2016,02,2,1,0.181061
2016,02,2,2,0.18449
2016,02,2,3,0.142097
2016,02,2,4,0.095037
2016,02,2,5,0.084289
2016,02,2,6,0.0654
2016,02,2,7,0.061661
2016,02,3,0,0.076443
2016,02,3,1,0.093231
2016,02,3,2,0.347455
2016,02,3,3,0.166062
2016,02,3,4,0.132773
2016,02,3,5,0.120169
2016,02,3,6,0.067121
2016,02,3,7,0.089549
2016,02,4,0,0.075424
2016,02,4,1,0.275775
2016,02,4,2,0.191316
2016,02,4,3,0.138676
2016,02,4,4,0.176209
2016,02,4,5,0.237517
2016,02,4,6,0.258263
2016,02,4,7,0.274555
2016,02,5,0,0.406546
2016,02,5,1,0.295777
2016,02,5,2,0.242045
2016,02,5,3,0.329102
2016,02,5,4,0.415626
2016,02,5,5,0.450506
2016,02,5,6,0.479763
2016,02,5,7,0.43064
2016,02,6,0,0.250233
2016,02,6,1,0.315543
2016,02,6,2,0.39832
2016,02,6,3,0.472563
2016,02,6,4,0.577863
2016,02,6,5,0.681869
2016,02,6,6,0.957725
2016,02,6,7,0.708095
2016,02,7,0,0.308291
2016,02,7,1,0.0949
2016,02,7,2,0.132789
2016,02,7,3,0.213374
2016,02,7,4,0.228457
2016,02,7,5,0.067524
2016,02,7,6,0.051616
2016,02,7,7,0.047135
2016,02,8,0,0.097542
2016,02,8,1,0.166191
2016,02,8,2,0.301559
2016,02,8,3,0.345619
2016,02,8,4,0.272328
2016,02,8,5,0.333493
2016,02,8,6,0.634918
2016,02,8,7,0.718787
2016,02,9,0,0.735456
2016,02,9,1,1.102572
2016,02,9,2,0.889675
2016,02,9,3,0.847753
2016,02,9,4,0.809896
2016,02,9,5,0.666116
2016,02,9,6,0.254623
2016,02,9,7,0.114418
2016,02,10,0,0.095592
2016,02,10,1,0.065568
2016,02,10,2,0.03583
2016,02,10,3,0.08607
2016,02,10,4,0.138478
2016,02,10,5,0.149887
2016,02,10,6,0.192636
2016,02,10,7,0.326731
2016,02,11,0,0.458852
2016,02,11,1,0.460729
2016,02,11,2,0.369405
2016,02,11,3,0.214866
2016,02,11,4,0.155565
2016,02,11,5,0.158491
2016,02,11,6,0.189301
2016,02,11,7,0.183085
2016,02,12,0,-0.018784
2016,02,12,1,0.216
2016,02,12,2,0.324643
2016,02,12,3,0.318617
2016,02,12,4,0.377328
2016,02,12,5,0.581725
2016,02,12,6,0.738874
2016,02,12,7,0.694959
2016,02,13,0,0.687293
2016,02,13,1,0.810382
2016,02,13,2,0.911158
2016,02,13,3,0.683121
2016,02,13,4,0.915896
2016,02,13,5,0.689982
2016,02,13,6,0.855916
2016,02,13,7,0.867876
2016,02,14,0,0.889167
2016,02,14,1,0.445452
2016,02,14,2,0.600022
2016,02,14,3,0.729398
2016,02,14,4,0.188132
2016,02,14,5,0.426006
2016,02,14,6,0.225544
2016,02,14,7,0.107401
2016,02,15,0,0.316997
2016,02,15,1,0.54989
2016,02,15,2,0.693466
2016,02,15,3,0.253301
2016,02,15,4,0.284387
2016,02,15,5,0.490775
2016,02,15,6,0.560038
2016,02,15,7,0.584609
2016,02,16,0,0.397375
2016,02,16,1,0.551963
2016,02,16,2,0.731345
2016,02,16,3,0.5857
2016,02,16,4,0.449241
2016,02,16,5,0.471631
2016,02,16,6,0.575802
2016,02,16,7,0.691466
2016,02,17,0,0.910438
2016,02,17,1,1.088319
2016,02,17,2,0.69474
2016,02,17,3,0.14659
2016,02,17,4,0.123191
2016,02,17,5,0.156082
2016,02,17,6,0.201618
2016,02,17,7,0.208704
2016,02,18,0,0.132653
2016,02,18,1,0.092761
2016,02,18,2,0.095955
2016,02,18,3,0.057082
2016,02,18,4,0.067303
2016,02,18,5,0.095895
2016,02,18,6,0.236573
2016,02,18,7,0.160021
2016,02,19,0,0.037654
2016,02,19,1,0.148194
2016,02,19,2,0.228639
2016,02,19,3,0.215787
2016,02,19,4,0.302433
2016,02,19,5,0.441269
2016,02,19,6,0.201919
2016,02,19,7,0.298004
2016,02,20,0,0.630301
2016,02,20,1,0.904448
2016,02,20,2,0.948
2016,02,20,3,0.951303
2016,02,20,4,0.985672
2016,02,20,5,0.634643
2016,02,20,6,0.119562
2016,02,20,7,0.051834
2016,02,21,0,0.034524
2016,02,21,1,0.03533
2016,02,21,2,0.05039
2016,02,21,3,0.072433
2016,02,21,4,0.097257
2016,02,21,5,0.070935
2016,02,21,6,0.035302
2016,02,21,7,0.045219
2016,02,22,0,0.064496
2016,02,22,1,0.198433
2016,02,22,2,0.411015
2016,02,22,3,0.644669
2016,02,22,4,0.833558
2016,02,22,5,0.92336
2016,02,22,6,0.916128
2016,02,22,7,0.868407
2016,02,23,0,0.783606
2016,02,23,1,0.802796
2016,02,23,2,0.757442
2016,02,23,3,0.425189
2016,02,23,4,0.341759
2016,02,23,5,0.288728
2016,02,23,6,0.139728
2016,02,23,7,0.073076
2016,02,24,0,0.061443
2016,02,24,1,0.081853
2016,02,24,2,0.188987
2016,02,24,3,0.271541
2016,02,24,4,0.351051
2016,02,24,5,0.259167
2016,02,24,6,0.130046
2016,02,24,7,0.076349
2016,02,25,0,0.086766
2016,02,25,1,0.155038
2016,02,25,2,0.20979
2016,02,25,3,0.257956
2016,02,25,4,0.351397
2016,02,25,5,0.153811
2016,02,25,6,0.220035
2016,02,25,7,0.33362
2016,02,26,0,0.518315
2016,02,26,1,0.728938
2016,02,26,2,0.797636
2016,02,26,3,0.65768
2016,02,26,4,0.089823
2016,02,26,5,0.102815
2016,02,26,6,0.133399
2016,02,26,7,0.243301
2016,02,27,0,0.349428
2016,02,27,1,0.626642
2016,02,27,2,0.881127
2016,02,27,3,0.846003
2016,02,27,4,0.769417
2016,02,27,5,0.46808
2016,02,27,6,0.363242
2016,02,27,7,0.386208
2016,02,28,0,0.529811
2016,02,28,1,0.677143
2016,02,28,2,0.655241
2016,02,28,3,0.668313
2016,02,28,4,0.845289
2016,02,28,5,0.520937
2016,02,28,6,0.578103
2016,02,28,7,0.753032
2016,02,29,0,0.784013
2016,02,29,1,0.839123
2016,02,29,2,0.943103
2016,02,29,3,0.905731
2016,02,29,4,0.92386
2016,02,29,5,0.989475
2016,02,29,6,0.672177
2016,02,29,7,0.081867
2017,02,1,0,0.27967
2017,02,1,1,0.49664
2017,02,1,2,0.777063
2017,02,1,3,0.539354
2017,02,1,4,0.301929
2017,02,1,5,0.226545
2017,02,1,6,0.259355
2017,02,1,7,0.343828
2017,02,2,0,0.415475
2017,02,2,1,0.433777
2017,02,2,2,0.319567
2017,02,2,3,0.275645
2017,02,2,4,0.232207
2017,02,2,5,0.25737
2017,02,2,6,0.242673
2017,02,2,7,0.234858
2017,02,3,0,0.222942
2017,02,3,1,0.154608
2017,02,3,2,0.115913
2017,02,3,3,0.108548
2017,02,3,4,0.100865
2017,02,3,5,0.118075
2017,02,3,6,0.107064
2017,02,3,7,0.108283
2017,02,4,0,0.100371
2017,02,4,1,0.092659
2017,02,4,2,0.063591
2017,02,4,3,0.052134
2017,02,4,4,0.062302
2017,02,4,5,0.288127
2017,02,4,6,0.862209
2017,02,4,7,0.847145
2017,02,5,0,0.903672
2017,02,5,1,0.976795
2017,02,5,2,0.929116
2017,02,5,3,0.484506
2017,02,5,4,0.807458
2017,02,5,5,0.999841
2017,02,5,6,0.799826
2017,02,5,7,0.76918
2017,02,6,0,0.921315
2017,02,6,1,0.870548
2017,02,6,2,0.760961
2017,02,6,3,0.679866
2017,02,6,4,0.59218
2017,02,6,5,0.507921
2017,02,6,6,0.234083
2017,02,6,7,0.071617
2017,02,7,0,0.097472
2017,02,7,1,0.116339
2017,02,7,2,0.048699
2017,02,7,3,0.036815
2017,02,7,4,0.050013
2017,02,7,5,0.06865
2017,02,7,6,0.126279
2017,02,7,7,0.227294
2017,02,8,0,0.309461
2017,02,8,1,0.377161
2017,02,8,2,0.461738
2017,02,8,3,0.556745
2017,02,8,4,0.703824
2017,02,8,5,0.862686
2017,02,8,6,0.945484
2017,02,8,7,0.959575
2017,02,9,0,0.932974
2017,02,9,1,0.961921
2017,02,9,2,0.979009
2017,02,9,3,1.004596
2017,02,9,4,0.960653
2017,02,9,5,0.821606
2017,02,9,6,0.90928
2017,02,9,7,0.603118
2017,02,10,0,0.649998
2017,02,10,1,0.73434
2017,02,10,2,0.787283
2017,02,10,3,0.858904
2017,02,10,4,0.793596
2017,02,10,5,0.785212
2017,02,10,6,0.812475
2017,02,10,7,0.825736
2017,02,11,0,0.820194
2017,02,11,1,0.804674
2017,02,11,2,0.857017
2017,02,11,3,0.667801
2017,02,11,4,0.733894
2017,02,11,5,0.928782
2017,02,11,6,0.848686
2017,02,11,7,0.792635
2017,02,12,0,0.643831
2017,02,12,1,0.68068
2017,02,12,2,0.82753
2017,02,12,3,0.627563
2017,02,12,4,0.39438
2017,02,12,5,0.250349
2017,02,12,6,0.28473
2017,02,12,7,0.488166
2017,02,13,0,0.442314
2017,02,13,1,0.509814
2017,02,13,2,0.549117
2017,02,13,3,0.470158
2017,02,13,4,0.445356
2017,02,13,5,0.377033
2017,02,13,6,0.431408
2017,02,13,7,0.82933
2017,02,14,0,0.937611
2017,02,14,1,0.990185
2017,02,14,2,0.941719
2017,02,14,3,0.594198
2017,02,14,4,0.288345
2017,02,14,5,0.201704
2017,02,14,6,0.180894
2017,02,14,7,0.157802
2017,02,15,0,0.100124
2017,02,15,1,0.065832
2017,02,15,2,0.080829
2017,02,15,3,0.132905
2017,02,15,4,0.269188
2017,02,15,5,0.300828
2017,02,15,6,0.233731
2017,02,15,7,0.057263
2017,02,16,0,0.0342
2017,02,16,1,0.100753
2017,02,16,2,0.068391
2017,02,16,3,0.070936
2017,02,16,4,0.066677
2017,02,16,5,0.160352
2017,02,16,6,0.225777
2017,02,16,7,0.563395
2017,02,17,0,0.756708
2017,02,17,1,0.82299
2017,02,17,2,0.985898
2017,02,17,3,0.876441
2017,02,17,4,0.502743
2017,02,17,5,0.089145
2017,02,17,6,0.042876
2017,02,17,7,0.073488
2017,02,18,0,0.164305
2017,02,18,1,0.246254
2017,02,18,2,0.250147
2017,02,18,3,0.61354
2017,02,18,4,0.981668
2017,02,18,5,1.075333
2017,02,18,6,0.397147
2017,02,18,7,0.092842
2017,02,19,0,0.071276
2017,02,19,1,0.232988
2017,02,19,2,0.360386
2017,02,19,3,0.415098
2017,02,19,4,0.348712
2017,02,19,5,0.746979
2017,02,19,6,0.849318
2017,02,19,7,0.772931
2017,02,20,0,0.769693
2017,02,20,1,0.817642
2017,02,20,2,0.986413
2017,02,20,3,0.978096
2017,02,20,4,0.070757
2017,02,20,5,0.365141
2017,02,20,6,0.484647
2017,02,20,7,0.612146
2017,02,21,0,0.060885
2017,02,21,1,0.073706
2017,02,21,2,0.088575
2017,02,21,3,0.048833
2017,02,21,4,0.047853
2017,02,21,5,0.073906
2017,02,21,6,0.112651
2017,02,21,7,0.203788
2017,02,22,0,0.268259
2017,02,22,1,0.184352
2017,02,22,2,0.142693
2017,02,22,3,0.797055
2017,02,22,4,0.913061
