####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.253751
2016,05,31,7,0.216377
2017,05,1,0,0.467046
2017,05,1,1,0.859807
2017,05,1,2,0.645242
2017,05,1,3,0.090177
2017,05,1,4,0.103675
2017,05,1,5,0.050293
2017,05,1,6,0.104117
2017,05,1,7,0.174512
2017,05,2,0,0.182637
2017,05,2,1,0.152632
2017,05,2,2,0.093222
2017,05,2,3,0.074192
2017,05,2,4,0.057216
2017,05,2,5,0.053925
2017,05,2,6,0.062829
2017,05,2,7,0.070626
2017,05,3,0,0.079498
2017,05,3,1,0.088086
2017,05,3,2,0.112919
2017,05,3,3,0.151319
2017,05,3,4,0.150609
2017,05,3,5,0.196959
2017,05,3,6,0.37239
2017,05,3,7,0.408686
2017,05,4,0,0.716488
2017,05,4,1,0.941804
2017,05,4,2,0.906429
2017,05,4,3,0.70641
2017,05,4,4,0.465148
2017,05,4,5,0.403329
2017,05,4,6,0.32661
2017,05,4,7,0.271927
2017,05,5,0,0.219504
2017,05,5,1,0.407881
2017,05,5,2,0.177081
2017,05,5,3,0.141701
2017,05,5,4,0.180511
2017,05,5,5,0.291426
2017,05,5,6,0.298705
2017,05,5,7,0.265283
2017,05,6,0,0.401495
2017,05,6,1,0.358574
2017,05,6,2,0.575099
2017,05,6,3,0.469931
2017,05,6,4,0.369351
2017,05,6,5,0.371997
2017,05,6,6,0.535176
2017,05,6,7,0.630073
2017,05,7,0,0.473284
2017,05,7,1,0.404655
2017,05,7,2,0.072318
2017,05,7,3,0.033349
2017,05,7,4,0.086692
2017,05,7,5,0.047967
2017,05,7,6,0.119073
2017,05,7,7,0.082851
2017,05,8,0,0.036148
2017,05,8,1,0.0338
2017,05,8,2,0.030906
2017,05,8,3,0.042695
2017,05,8,4,0.062577
2017,05,8,5,0.104452
2017,05,8,6,0.254334
2017,05,8,7,0.307674
2017,05,9,0,0.343877
2017,05,9,1,0.432368
2017,05,9,2,0.741645
2017,05,9,3,0.931248
2017,05,9,4,0.921577
2017,05,9,5,0.94893
2017,05,9,6,0.982518
2017,05,9,7,0.770832
2017,05,10,0,0.053921
2017,05,10,1,0.026247
2017,05,10,2,0.056695
2017,05,10,3,0.306071
2017,05,10,4,0.109231
2017,05,10,5,0.176225
2017,05,10,6,0.393159
2017,05,10,7,0.310379
2017,05,11,0,0.345736
2017,05,11,1,0.525778
2017,05,11,2,0.297621
2017,05,11,3,0.156286
2017,05,11,4,0.15358
2017,05,11,5,0.067338
2017,05,11,6,0.058075
2017,05,11,7,0.05784
2017,05,12,0,0.05639
2017,05,12,1,0.172752
2017,05,12,2,0.546234
2017,05,12,3,0.838604
2017,05,12,4,0.936075
2017,05,12,5,0.961082
2017,05,12,6,0.983425
2017,05,12,7,0.981059
2017,05,13,0,0.954838
2017,05,13,1,0.972163
2017,05,13,2,0.945939
2017,05,13,3,0.041823
2017,05,13,4,0.015915
2017,05,13,5,0.022497
2017,05,13,6,0.049269
2017,05,13,7,0.094202
2017,05,14,0,0.233933
2017,05,14,1,0.368707
2017,05,14,2,0.258571
2017,05,14,3,0.021347
2017,05,14,4,0.031215
2017,05,14,5,0.065878
2017,05,14,6,0.084256
2017,05,14,7,0.135475
2017,05,15,0,0.344783
2017,05,15,1,0.667042
2017,05,15,2,0.716409
2017,05,15,3,0.385164
2017,05,15,4,0.192932
2017,05,15,5,0.153993
2017,05,15,6,0.242865
2017,05,15,7,0.209713
2017,05,16,0,0.176512
2017,05,16,1,0.169597
2017,05,16,2,0.222465
2017,05,16,3,0.285055
2017,05,16,4,0.617204
2017,05,16,5,0.801247
2017,05,16,6,0.8168
2017,05,16,7,0.784261
2017,05,17,0,0.734025
2017,05,17,1,0.765497
2017,05,17,2,0.871682
2017,05,17,3,0.975402
2017,05,17,4,0.795674
2017,05,17,5,0.676436
2017,05,17,6,0.667379
2017,05,17,7,0.740204
2017,05,18,0,0.702523
2017,05,18,1,0.764871
2017,05,18,2,0.758129
2017,05,18,3,0.656408
2017,05,18,4,0.295183
2017,05,18,5,0.124315
2017,05,18,6,0.132406
2017,05,18,7,0.161759
2017,05,19,0,0.132738
2017,05,19,1,0.095169
2017,05,19,2,0.062625
2017,05,19,3,0.06174
2017,05,19,4,0.108399
2017,05,19,5,0.121848
2017,05,19,6,0.105865
2017,05,19,7,0.141814
2017,05,20,0,0.450994
2017,05,20,1,0.491369
2017,05,20,2,0.376457
2017,05,20,3,0.457377
2017,05,20,4,0.496485
2017,05,20,5,0.606475
2017,05,20,6,0.640053
2017,05,20,7,0.568968
2017,05,21,0,0.422233
2017,05,21,1,0.300706
2017,05,21,2,0.304642
2017,05,21,3,0.358434
2017,05,21,4,0.391351
2017,05,21,5,0.441607
2017,05,21,6,0.48533
2017,05,21,7,0.486197
2017,05,22,0,0.427984
2017,05,22,1,0.367448
2017,05,22,2,0.37182
2017,05,22,3,0.375601
2017,05,22,4,0.304799
2017,05,22,5,0.213128
2017,05,22,6,0.22108
2017,05,22,7,0.207976
2017,05,23,0,0.1667
2017,05,23,1,0.157905
2017,05,23,2,0.140687
2017,05,23,3,0.147604
2017,05,23,4,0.175057
2017,05,23,5,0.212235
2017,05,23,6,0.366625
2017,05,23,7,0.548164
2017,05,24,0,0.720004
2017,05,24,1,0.774192
2017,05,24,2,0.787847
2017,05,24,3,0.854956
2017,05,24,4,0.917614
2017,05,24,5,0.958597
2017,05,24,6,0.972763
2017,05,24,7,0.977547
2017,05,25,0,0.970757
2017,05,25,1,0.965912
2017,05,25,2,0.911346
2017,05,25,3,0.96621
2017,05,25,4,0.614269
2017,05,25,5,0.577823
2017,05,25,6,0.841614
2017,05,25,7,0.79525
2017,05,26,0,0.585388
2017,05,26,1,0.278754
2017,05,26,2,0.227955
2017,05,26,3,0.2302
2017,05,26,4,0.289139
2017,05,26,5,0.160147
2017,05,26,6,0.044862
2017,05,26,7,0.039111
2017,05,27,0,0.035486
2017,05,27,1,0.038633
2017,05,27,2,0.059227
2017,05,27,3,0.091747
2017,05,27,4,0.084539
2017,05,27,5,0.103909
2017,05,27,6,0.149955
2017,05,27,7,0.189123
2017,05,28,0,0.155895
2017,05,28,1,0.059594
2017,05,28,2,0.08536
2017,05,28,3,0.058781
2017,05,28,4,0.039419
2017,05,28,5,0.035998
2017,05,28,6,0.027486
2017,05,28,7,0.024443
2017,05,29,0,0.095182
2017,05,29,1,0.248206
2017,05,29,2,0.33992
2017,05,29,3,0.411244
2017,05,29,4,0.349178
2017,05,29,5,0.294331
2017,05,29,6,0.293802
2017,05,29,7,0.37211
2017,05,30,0,0.49405
2017,05,30,1,0.547727
2017,05,30,2,0.638429
2017,05,30,3,0.617106
2017,05,30,4,0.575284
2017,05,30,5,0.616738
2017,05,30,6,0.683986
2017,05,30,7,0.760993
2017,05,31,0,0.797735
2017,05,31,1,0.735577
2017,05,31,2,0.715817
2017,05,31,3,0.572632
2017,05,31,4,0.472078
2017,05,31,5,0.786245
2017,05,31,6,0.882544
2017,05,31,7,0.965602
2018,05,1,0,0.105524
2018,05,1,1,0.10732
2018,05,1,2,0.132858
2018,05,1,3,0.149915
2018,05,1,4,0.161797
2018,05,1,5,0.152277
2018,05,1,6,0.302521
2018,05,1,7,0.749665
2018,05,2,0,0.923448
2018,05,2,1,0.877256
2018,05,2,2,0.923394
2018,05,2,3,0.96662
2018,05,2,4,0.935211
2018,05,2,5,0.972085
2018,05,2,6,0.948783
2018,05,2,7,0.884745
2018,05,3,0,0.761632
2018,05,3,1,0.462828
2018,05,3,2,0.609316
2018,05,3,3,0.257966
2018,05,3,4,0.07826
2018,05,3,5,0.021257
2018,05,3,6,0.043636
2018,05,3,7,0.077006
2018,05,4,0,0.217597
2018,05,4,1,0.109664
2018,05,4,2,0.152405
2018,05,4,3,0.192545
2018,05,4,4,0.137105
2018,05,4,5,0.185099
2018,05,4,6,0.316127
2018,05,4,7,0.534211
2018,05,5,0,0.179094
2018,05,5,1,0.309165
2018,05,5,2,0.141682
2018,05,5,3,0.145975
2018,05,5,4,0.265807
2018,05,5,5,0.323647
2018,05,5,6,0.311455
2018,05,5,7,0.192067
2018,05,6,0,0.107507
2018,05,6,1,0.075793
2018,05,6,2,0.293163
2018,05,6,3,0.913749
2018,05,6,4,0.888282
2018,05,6,5,0.902038
2018,05,6,6,0.975843
2018,05,6,7,0.944541
2018,05,7,0,0.855718
2018,05,7,1,0.983454
2018,05,7,2,0.921638
2018,05,7,3,0.746915
2018,05,7,4,0.98895
2018,05,7,5,0.687505
2018,05,7,6,0.771676
2018,05,7,7,0.863177
2018,05,8,0,0.78429
2018,05,8,1,0.922246
2018,05,8,2,0.942724
2018,05,8,3,0.969511
2018,05,8,4,0.988345
2018,05,8,5,0.989926
2018,05,8,6,0.993944
2018,05,8,7,0.988199
2018,05,9,0,0.878717
2018,05,9,1,0.789365
2018,05,9,2,0.236527
2018,05,9,3,0.079709
2018,05,9,4,0.045285
2018,05,9,5,0.040491
2018,05,9,6,0.055306
2018,05,9,7,0.074932
2018,05,10,0,0.197229
2018,05,10,1,0.399407
2018,05,10,2,0.283662
2018,05,10,3,0.074507
2018,05,10,4,0.049484
2018,05,10,5,0.038962
2018,05,10,6,0.094828
2018,05,10,7,0.149575
2018,05,11,0,0.08732
2018,05,11,1,0.235396
2018,05,11,2,0.378242
2018,05,11,3,0.423904
2018,05,11,4,0.402731
2018,05,11,5,0.317657
2018,05,11,6,0.172718
2018,05,11,7,0.033989
2018,05,12,0,0.214309
2018,05,12,1,0.355745
2018,05,12,2,0.230173
2018,05,12,3,0.028742
2018,05,12,4,0.057737
2018,05,12,5,0.285993
2018,05,12,6,0.470856
2018,05,12,7,0.885661
2018,05,13,0,0.769781
2018,05,13,1,0.96293
2018,05,13,2,0.976728
2018,05,13,3,0.905183
2018,05,13,4,0.984915
2018,05,13,5,0.778926
2018,05,13,6,0.320049
2018,05,13,7,0.09898
2018,05,14,0,0.070605
2018,05,14,1,0.058886
2018,05,14,2,0.119571
2018,05,14,3,0.180191
2018,05,14,4,0.196601
2018,05,14,5,0.121837
2018,05,14,6,0.19614
2018,05,14,7,0.381711
2018,05,15,0,0.524695
2018,05,15,1,0.62777
2018,05,15,2,0.668449
2018,05,15,3,0.681803
2018,05,15,4,0.631817
2018,05,15,5,0.692326
2018,05,15,6,0.726621
2018,05,15,7,0.874039
2018,05,16,0,0.874107
2018,05,16,1,0.879288
2018,05,16,2,0.831456
2018,05,16,3,0.810737
2018,05,16,4,0.787326
2018,05,16,5,0.910352
2018,05,16,6,0.883093
2018,05,16,7,0.879136
2018,05,17,0,0.709968
2018,05,17,1,0.448112
2018,05,17,2,0.539436
2018,05,17,3,0.653297
2018,05,17,4,0.561046
2018,05,17,5,0.485922
2018,05,17,6,0.653293
2018,05,17,7,0.820113
2018,05,18,0,0.752826
2018,05,18,1,0.725217
2018,05,18,2,0.767749
2018,05,18,3,0.839891
2018,05,18,4,0.722074
2018,05,18,5,0.772802
2018,05,18,6,0.826399
2018,05,18,7,1.067616
2018,05,19,0,0.258084
2018,05,19,1,0.041592
2018,05,19,2,0.020745
2018,05,19,3,0.02315
2018,05,19,4,0.022945
2018,05,19,5,0.027408
2018,05,19,6,0.031245
2018,05,19,7,0.01922
2018,05,20,0,0.036886
2018,05,20,1,0.111962
2018,05,20,2,0.067549
2018,05,20,3,0.012717
2018,05,20,4,0.049361
2018,05,20,5,0.063808
2018,05,20,6,0.056559
2018,05,20,7,0.1028
2018,05,21,0,0.109497
2018,05,21,1,0.089343
2018,05,21,2,0.069472
2018,05,21,3,0.074289
2018,05,21,4,0.056374
2018,05,21,5,0.054185
2018,05,21,6,0.08295
2018,05,21,7,0.110418
2018,05,22,0,0.11897
2018,05,22,1,0.115047
2018,05,22,2,0.152032
2018,05,22,3,0.228873
2018,05,22,4,0.315069
2018,05,22,5,0.326448
2018,05,22,6,0.385338
2018,05,22,7,0.676049
2018,05,23,0,0.867434
2018,05,23,1,0.9519
2018,05,23,2,0.902209
2018,05,23,3,0.908258
2018,05,23,4,0.990961
2018,05,23,5,0.84158
2018,05,23,6,0.49289
2018,05,23,7,0.153838
2018,05,24,0,0.073219
2018,05,24,1,0.158028
2018,05,24,2,0.13822
2018,05,24,3,0.0917
2018,05,24,4,0.093928
2018,05,24,5,0.079033
2018,05,24,6,0.092394
2018,05,24,7,0.116961
2018,05,25,0,0.123055
2018,05,25,1,0.09513
2018,05,25,2,0.106729
2018,05,25,3,0.099036
2018,05,25,4,0.107467
2018,05,25,5,0.176775
2018,05,25,6,0.352697
2018,05,25,7,0.596397
2018,05,26,0,0.661861
2018,05,26,1,0.596262
2018,05,26,2,0.403959
2018,05,26,3,0.564375
2018,05,26,4,0.557081
2018,05,26,5,0.243372
2018,05,26,6,0.316386
2018,05,26,7,0.425095
2018,05,27,0,0.53038
2018,05,27,1,0.384647
2018,05,27,2,0.503955
2018,05,27,3,0.661088
2018,05,27,4,0.764404
2018,05,27,5,0.73872
2018,05,27,6,0.63484
2018,05,27,7,0.743938
2018,05,28,0,0.692456
2018,05,28,1,0.734583
2018,05,28,2,0.815249
2018,05,28,3,0.818094
2018,05,28,4,0.895202
2018,05,28,5,0.907433
2018,05,28,6,0.870507
2018,05,28,7,0.8229
2018,05,29,0,0.881848
2018,05,29,1,0.839508
2018,05,29,2,0.795466
2018,05,29,3,0.922281
2018,05,29,4,0.862729
2018,05,29,5,0.813301
2018,05,29,6,0.934553
2018,05,29,7,0.962389
2018,05,30,0,0.967888
2018,05,30,1,0.979901
2018,05,30,2,0.984986
2018,05,30,3,0.986961
2018,05,30,4,0.972684
2018,05,30,5,0.917223
2018,05,30,6,0.728521
2018,05,30,7,0.52567
2018,05,31,0,0.624952
2018,05,31,1,0.683971
2018,05,31,2,0.916599
2018,05,31,3,0.98613
2018,05,31,4,0.76183
2018,05,31,5,0.469034
2018,05,31,6,0.431659
2018,05,31,7,0.3169
