####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.350577
2016,08,31,5,0.339957
2016,08,31,6,0.353534
2016,08,31,7,0.512828
2017,08,1,0,0.950191
2017,08,1,1,0.934817
2017,08,1,2,0.930457
2017,08,1,3,0.885485
2017,08,1,4,0.752866
2017,08,1,5,0.729562
2017,08,1,6,0.820908
2017,08,1,7,0.91486
2017,08,2,0,0.920095
2017,08,2,1,0.933327
2017,08,2,2,0.90802
2017,08,2,3,0.918793
2017,08,2,4,0.868573
2017,08,2,5,0.894748
2017,08,2,6,0.884189
2017,08,2,7,0.972578
2017,08,3,0,0.983938
2017,08,3,1,0.963158
2017,08,3,2,0.942296
2017,08,3,3,0.92883
2017,08,3,4,0.883347
2017,08,3,5,0.884738
2017,08,3,6,0.919729
2017,08,3,7,0.962471
2017,08,4,0,0.945267
2017,08,4,1,0.965845
2017,08,4,2,0.918855
2017,08,4,3,0.953678
2017,08,4,4,0.975509
2017,08,4,5,0.986399
2017,08,4,6,0.982213
2017,08,4,7,0.99204
2017,08,5,0,0.995881
2017,08,5,1,0.968752
2017,08,5,2,0.870158
2017,08,5,3,0.896071
2017,08,5,4,0.879717
2017,08,5,5,0.839497
2017,08,5,6,0.781298
2017,08,5,7,0.8836
2017,08,6,0,0.806369
2017,08,6,1,0.827415
2017,08,6,2,0.832796
2017,08,6,3,0.772314
2017,08,6,4,0.720078
2017,08,6,5,0.673893
2017,08,6,6,0.669404
2017,08,6,7,0.750914
2017,08,7,0,0.761729
2017,08,7,1,0.766383
2017,08,7,2,0.776233
2017,08,7,3,1.022982
2017,08,7,4,0.79513
2017,08,7,5,0.848022
2017,08,7,6,0.836048
2017,08,7,7,0.752592
2017,08,8,0,0.837955
2017,08,8,1,0.802069
2017,08,8,2,0.595536
2017,08,8,3,0.684095
2017,08,8,4,0.778404
2017,08,8,5,0.830071
2017,08,8,6,0.874177
2017,08,8,7,0.918848
2017,08,9,0,0.961205
2017,08,9,1,0.92415
2017,08,9,2,0.749994
2017,08,9,3,0.696179
2017,08,9,4,0.680587
2017,08,9,5,0.643347
2017,08,9,6,0.621103
2017,08,9,7,0.68673
2017,08,10,0,0.747171
2017,08,10,1,0.789803
2017,08,10,2,0.723992
2017,08,10,3,0.667813
2017,08,10,4,0.680516
2017,08,10,5,0.712424
2017,08,10,6,0.878113
2017,08,10,7,0.989047
2017,08,11,0,0.963619
2017,08,11,1,0.927653
2017,08,11,2,0.815298
2017,08,11,3,0.733473
2017,08,11,4,0.753529
2017,08,11,5,0.764869
2017,08,11,6,0.877217
2017,08,11,7,0.845209
2017,08,12,0,0.823876
2017,08,12,1,0.883651
2017,08,12,2,0.910629
2017,08,12,3,0.888308
2017,08,12,4,0.929663
2017,08,12,5,0.954451
2017,08,12,6,0.993182
2017,08,12,7,0.992386
2017,08,13,0,0.908564
2017,08,13,1,0.841619
2017,08,13,2,0.774846
2017,08,13,3,0.790551
2017,08,13,4,0.856933
2017,08,13,5,0.8793
2017,08,13,6,0.945944
2017,08,13,7,0.976008
2017,08,14,0,0.916232
2017,08,14,1,0.977225
2017,08,14,2,0.971451
2017,08,14,3,0.96892
2017,08,14,4,0.980477
2017,08,14,5,0.987157
2017,08,14,6,0.984046
2017,08,14,7,0.983669
2017,08,15,0,0.997608
2017,08,15,1,0.987822
2017,08,15,2,0.989015
2017,08,15,3,0.9873
2017,08,15,4,1.335653
2017,08,15,5,0.957898
2017,08,15,6,0.995504
2017,08,15,7,0.972614
2017,08,16,0,0.957854
2017,08,16,1,0.945544
2017,08,16,2,0.935377
2017,08,16,3,0.944989
2017,08,16,4,0.894886
2017,08,16,5,0.876737
2017,08,16,6,0.861317
2017,08,16,7,0.982564
2017,08,17,0,0.959639
2017,08,17,1,0.84508
2017,08,17,2,0.808919
2017,08,17,3,0.912064
2017,08,17,4,1.093038
2017,08,17,5,0.984845
2017,08,17,6,0.985915
2017,08,17,7,0.903237
2017,08,18,0,0.975804
2017,08,18,1,0.911458
2017,08,18,2,0.91264
2017,08,18,3,1.046505
2017,08,18,4,0.992644
2017,08,18,5,0.98424
2017,08,18,6,0.946535
2017,08,18,7,0.972347
2017,08,19,0,0.896024
2017,08,19,1,0.890487
2017,08,19,2,0.618076
2017,08,19,3,0.807738
2017,08,19,4,0.844597
2017,08,19,5,0.857017
2017,08,19,6,0.882687
2017,08,19,7,0.892122
2017,08,20,0,0.913099
2017,08,20,1,0.94213
2017,08,20,2,0.965353
2017,08,20,3,0.940598
2017,08,20,4,0.863168
2017,08,20,5,0.801519
2017,08,20,6,0.812397
2017,08,20,7,0.964378
2017,08,21,0,0.947682
2017,08,21,1,0.888163
2017,08,21,2,0.809651
2017,08,21,3,0.736258
2017,08,21,4,0.682557
2017,08,21,5,0.697317
2017,08,21,6,0.7336
2017,08,21,7,0.852028
2017,08,22,0,0.861128
2017,08,22,1,1.031651
2017,08,22,2,0.947111
2017,08,22,3,0.932236
2017,08,22,4,0.900495
2017,08,22,5,0.76368
2017,08,22,6,0.939508
2017,08,22,7,0.961512
2017,08,23,0,0.951132
2017,08,23,1,0.96992
2017,08,23,2,0.975398
2017,08,23,3,0.98765
2017,08,23,4,0.944795
2017,08,23,5,0.82031
2017,08,23,6,0.799539
2017,08,23,7,0.957153
2017,08,24,0,0.927326
2017,08,24,1,1.119742
2017,08,24,2,0.854967
2017,08,24,3,0.884711
2017,08,24,4,0.776059
2017,08,24,5,0.697088
2017,08,24,6,0.689218
2017,08,24,7,0.887615
2017,08,25,0,0.910058
2017,08,25,1,0.735442
2017,08,25,2,0.721462
2017,08,25,3,0.712148
2017,08,25,4,0.704003
2017,08,25,5,0.783068
2017,08,25,6,0.874868
2017,08,25,7,0.901383
2017,08,26,0,0.903526
2017,08,26,1,0.892697
2017,08,26,2,0.805521
2017,08,26,3,0.782221
2017,08,26,4,0.815823
2017,08,26,5,0.859461
2017,08,26,6,0.881809
2017,08,26,7,0.942346
2017,08,27,0,0.91593
2017,08,27,1,0.973448
2017,08,27,2,0.99283
2017,08,27,3,0.994877
2017,08,27,4,1.038965
2017,08,27,5,0.905566
2017,08,27,6,0.91943
2017,08,27,7,0.985447
2017,08,28,0,0.985968
2017,08,28,1,0.991445
2017,08,28,2,0.993214
2017,08,28,3,0.993208
2017,08,28,4,0.993523
2017,08,28,5,0.990591
2017,08,28,6,0.98806
2017,08,28,7,0.967873
2017,08,29,0,0.896212
2017,08,29,1,0.768132
2017,08,29,2,0.793077
2017,08,29,3,0.805466
2017,08,29,4,0.745595
2017,08,29,5,0.645658
2017,08,29,6,0.598375
2017,08,29,7,0.944972
2017,08,30,0,0.961666
2017,08,30,1,0.889973
2017,08,30,2,0.884412
2017,08,30,3,0.854738
2017,08,30,4,0.789451
2017,08,30,5,0.764574
2017,08,30,6,0.762134
2017,08,30,7,0.908941
2017,08,31,0,0.93969
2017,08,31,1,0.828668
2017,08,31,2,0.816668
2017,08,31,3,0.855137
2017,08,31,4,0.753292
2017,08,31,5,0.647312
2017,08,31,6,0.695221
2017,08,31,7,0.80207
2018,08,1,0,0.888952
2018,08,1,1,0.85082
2018,08,1,2,0.7918
2018,08,1,3,0.745923
2018,08,1,4,0.754674
2018,08,1,5,0.73242
2018,08,1,6,0.801201
2018,08,1,7,0.984381
2018,08,2,0,0.998825
2018,08,2,1,0.990152
2018,08,2,2,0.920408
2018,08,2,3,0.922292
2018,08,2,4,0.961586
2018,08,2,5,0.979413
2018,08,2,6,0.987441
2018,08,2,7,0.90909
2018,08,3,0,0.917307
2018,08,3,1,0.908254
2018,08,3,2,0.889061
2018,08,3,3,0.852775
2018,08,3,4,0.841613
2018,08,3,5,0.854486
2018,08,3,6,0.940335
2018,08,3,7,0.929193
2018,08,4,0,0.974436
2018,08,4,1,0.985319
2018,08,4,2,1.063366
2018,08,4,3,1.082012
2018,08,4,4,1.038417
2018,08,4,5,0.93794
2018,08,4,6,0.924086
2018,08,4,7,0.98421
2018,08,5,0,0.984177
2018,08,5,1,0.903039
2018,08,5,2,0.875514
2018,08,5,3,0.906507
2018,08,5,4,0.936857
2018,08,5,5,0.970468
2018,08,5,6,0.986468
2018,08,5,7,0.985002
2018,08,6,0,0.994204
2018,08,6,1,0.964645
2018,08,6,2,0.910747
2018,08,6,3,0.901129
2018,08,6,4,0.922844
2018,08,6,5,0.956894
2018,08,6,6,0.991766
2018,08,6,7,0.992941
2018,08,7,0,0.993083
2018,08,7,1,0.992456
2018,08,7,2,0.960721
2018,08,7,3,0.961907
2018,08,7,4,1.023643
2018,08,7,5,0.992268
2018,08,7,6,0.990547
2018,08,7,7,0.956618
2018,08,8,0,0.928462
2018,08,8,1,0.922552
2018,08,8,2,0.95803
2018,08,8,3,0.950264
2018,08,8,4,0.960348
2018,08,8,5,0.936038
2018,08,8,6,0.994959
2018,08,8,7,0.993381
2018,08,9,0,0.987668
2018,08,9,1,0.984939
2018,08,9,2,0.908897
2018,08,9,3,0.858151
2018,08,9,4,0.870069
2018,08,9,5,0.91007
2018,08,9,6,0.936246
2018,08,9,7,0.872634
2018,08,10,0,0.831706
2018,08,10,1,0.860534
2018,08,10,2,0.897995
2018,08,10,3,0.946243
2018,08,10,4,0.925021
2018,08,10,5,0.95777
2018,08,10,6,0.861541
2018,08,10,7,0.98748
2018,08,11,0,0.967028
2018,08,11,1,0.963586
2018,08,11,2,0.916659
2018,08,11,3,0.814274
2018,08,11,4,0.836444
2018,08,11,5,0.838476
2018,08,11,6,0.822234
2018,08,11,7,0.938532
2018,08,12,0,0.916736
2018,08,12,1,1.028111
2018,08,12,2,0.916304
2018,08,12,3,1.103813
2018,08,12,4,0.897675
2018,08,12,5,0.825629
2018,08,12,6,0.868866
2018,08,12,7,0.854386
2018,08,13,0,0.89652
2018,08,13,1,0.885599
2018,08,13,2,0.813187
2018,08,13,3,0.809365
2018,08,13,4,0.806135
2018,08,13,5,0.843071
2018,08,13,6,0.884432
2018,08,13,7,0.809741
2018,08,14,0,0.856505
2018,08,14,1,0.944764
2018,08,14,2,0.968433
2018,08,14,3,0.994308
2018,08,14,4,0.993429
2018,08,14,5,0.987222
2018,08,14,6,0.971564
2018,08,14,7,0.991492
2018,08,15,0,0.984096
2018,08,15,1,1.006287
2018,08,15,2,1.034887
2018,08,15,3,0.984216
2018,08,15,4,0.98237
2018,08,15,5,0.998587
2018,08,15,6,0.996376
2018,08,15,7,0.988749
2018,08,16,0,0.996594
2018,08,16,1,0.99851
2018,08,16,2,0.981704
2018,08,16,3,0.976448
2018,08,16,4,0.980931
2018,08,16,5,0.936072
2018,08,16,6,0.911348
2018,08,16,7,0.984835
2018,08,17,0,0.966423
2018,08,17,1,0.987658
2018,08,17,2,0.958173
2018,08,17,3,0.968425
2018,08,17,4,0.958539
2018,08,17,5,0.981699
2018,08,17,6,0.971838
2018,08,17,7,1.036577
2018,08,18,0,0.985549
2018,08,18,1,0.983613
2018,08,18,2,0.978852
2018,08,18,3,1.033205
2018,08,18,4,0.91425
2018,08,18,5,0.867584
2018,08,18,6,0.84988
2018,08,18,7,0.966399
2018,08,19,0,0.962546
2018,08,19,1,0.933009
2018,08,19,2,0.870793
2018,08,19,3,0.838763
2018,08,19,4,0.756811
2018,08,19,5,0.558338
2018,08,19,6,0.506364
2018,08,19,7,0.638947
2018,08,20,0,0.725684
2018,08,20,1,0.860189
2018,08,20,2,0.909454
2018,08,20,3,0.883009
2018,08,20,4,0.899527
2018,08,20,5,0.874148
2018,08,20,6,0.776033
2018,08,20,7,0.870617
2018,08,21,0,0.906167
2018,08,21,1,0.846389
2018,08,21,2,0.817281
2018,08,21,3,0.891167
2018,08,21,4,0.903367
2018,08,21,5,0.859943
2018,08,21,6,0.863967
2018,08,21,7,0.920988
2018,08,22,0,0.974312
2018,08,22,1,0.971959
2018,08,22,2,0.950931
2018,08,22,3,0.976239
2018,08,22,4,0.92453
2018,08,22,5,0.88177
2018,08,22,6,0.855379
2018,08,22,7,0.976627
2018,08,23,0,0.959616
2018,08,23,1,0.961333
2018,08,23,2,0.839102
2018,08,23,3,0.725402
2018,08,23,4,0.671172
2018,08,23,5,0.948398
2018,08,23,6,0.985458
2018,08,23,7,0.942633
2018,08,24,0,0.953199
2018,08,24,1,0.929169
2018,08,24,2,0.946553
2018,08,24,3,0.976215
2018,08,24,4,0.983104
2018,08,24,5,0.978637
2018,08,24,6,0.972325
2018,08,24,7,0.996019
2018,08,25,0,0.998054
2018,08,25,1,0.972965
2018,08,25,2,0.94773
2018,08,25,3,0.972073
2018,08,25,4,0.996635
2018,08,25,5,0.997342
2018,08,25,6,0.985394
2018,08,25,7,0.989488
2018,08,26,0,0.987161
2018,08,26,1,0.990376
2018,08,26,2,0.965561
2018,08,26,3,0.909244
2018,08,26,4,0.858456
2018,08,26,5,0.804123
2018,08,26,6,0.686011
2018,08,26,7,0.64323
2018,08,27,0,0.907298
2018,08,27,1,0.9667
2018,08,27,2,0.921838
2018,08,27,3,0.939794
2018,08,27,4,0.978714
2018,08,27,5,0.983117
2018,08,27,6,0.995011
2018,08,27,7,0.997595
2018,08,28,0,0.992673
2018,08,28,1,0.984759
2018,08,28,2,1.715501
2018,08,28,3,0.99411
2018,08,28,4,0.996698
2018,08,28,5,0.995476
2018,08,28,6,0.996281
2018,08,28,7,1.001427
2018,08,29,0,0.996948
2018,08,29,1,0.993301
2018,08,29,2,0.976937
2018,08,29,3,0.964485
2018,08,29,4,0.940461
2018,08,29,5,0.977444
2018,08,29,6,0.976766
2018,08,29,7,0.992747
2018,08,30,0,0.986832
2018,08,30,1,0.983384
2018,08,30,2,0.924249
2018,08,30,3,0.838119
2018,08,30,4,0.913888
2018,08,30,5,0.967053
2018,08,30,6,0.992818
2018,08,30,7,0.996059
2018,08,31,0,0.997973
2018,08,31,1,0.977458
2018,08,31,2,0.987791
2018,08,31,3,0.992355
2018,08,31,4,0.980986
2018,08,31,5,0.860831
2018,08,31,6,0.513989
2018,08,31,7,0.673504
