####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,12.657914
2012,12,31,4,14.76513
2012,12,31,5,9.826566
2012,12,31,6,8.108751
2012,12,31,7,7.997182
2013,12,1,0,10.28064
2013,12,1,1,9.298253
2013,12,1,2,9.003722
2013,12,1,3,9.749309
2013,12,1,4,12.597559
2013,12,1,5,14.137009
2013,12,1,6,11.347651
2013,12,1,7,7.558817
2013,12,2,0,6.214174
2013,12,2,1,6.923019
2013,12,2,2,6.224426
2013,12,2,3,6.300551
2013,12,2,4,7.113267
2013,12,2,5,6.483513
2013,12,2,6,4.996914
2013,12,2,7,4.173267
2013,12,3,0,3.819491
2013,12,3,1,4.475647
2013,12,3,2,5.514101
2013,12,3,3,7.910601
2013,12,3,4,9.873782
2013,12,3,5,10.384151
2013,12,3,6,12.104173
2013,12,3,7,12.695135
2013,12,4,0,12.675894
2013,12,4,1,13.380238
2013,12,4,2,17.041088
2013,12,4,3,20.042662
2013,12,4,4,18.705702
2013,12,4,5,15.98405
2013,12,4,6,16.974688
2013,12,4,7,17.148429
2013,12,5,0,16.076954
2013,12,5,1,17.234636
2013,12,5,2,18.410846
2013,12,5,3,18.759654
2013,12,5,4,18.539471
2013,12,5,5,17.540099
2013,12,5,6,16.544694
2013,12,5,7,13.451419
2013,12,6,0,12.325274
2013,12,6,1,13.018602
2013,12,6,2,10.761224
2013,12,6,3,10.554132
2013,12,6,4,10.018856
2013,12,6,5,9.382328
2013,12,6,6,8.344882
2013,12,6,7,7.999885
2013,12,7,0,8.489222
2013,12,7,1,10.04477
2013,12,7,2,10.856625
2013,12,7,3,11.625773
2013,12,7,4,13.064047
2013,12,7,5,14.271766
2013,12,7,6,14.749891
2013,12,7,7,14.994275
2013,12,8,0,17.604839
2013,12,8,1,19.7581
2013,12,8,2,19.474085
2013,12,8,3,20.127691
2013,12,8,4,19.836601
2013,12,8,5,18.352808
2013,12,8,6,18.200652
2013,12,8,7,16.635203
2013,12,9,0,15.113018
2013,12,9,1,16.380363
2013,12,9,2,15.990484
2013,12,9,3,15.002098
2013,12,9,4,16.878161
2013,12,9,5,16.666647
2013,12,9,6,13.470626
2013,12,9,7,10.840745
2013,12,10,0,7.295182
2013,12,10,1,2.584174
2013,12,10,2,0.939611
2013,12,10,3,0.461366
2013,12,10,4,1.687743
2013,12,10,5,1.944621
2013,12,10,6,2.084731
2013,12,10,7,3.249701
2013,12,11,0,4.257285
2013,12,11,1,6.119622
2013,12,11,2,6.996429
2013,12,11,3,8.462693
2013,12,11,4,8.101657
2013,12,11,5,5.909724
2013,12,11,6,4.730179
2013,12,11,7,5.962931
2013,12,12,0,7.234001
2013,12,12,1,11.495502
2013,12,12,2,14.528085
2013,12,12,3,13.68393
2013,12,12,4,12.604659
2013,12,12,5,12.118157
2013,12,12,6,14.768862
2013,12,12,7,12.960071
2013,12,13,0,11.397521
2013,12,13,1,11.113568
2013,12,13,2,10.712252
2013,12,13,3,11.004248
2013,12,13,4,12.124655
2013,12,13,5,10.985721
2013,12,13,6,10.159607
2013,12,13,7,10.039626
2013,12,14,0,11.857325
2013,12,14,1,12.634048
2013,12,14,2,12.954778
2013,12,14,3,11.37811
2013,12,14,4,10.292701
2013,12,14,5,8.998273
2013,12,14,6,8.550219
2013,12,14,7,8.993303
2013,12,15,0,10.15858
2013,12,15,1,12.036524
2013,12,15,2,11.842333
2013,12,15,3,10.677801
2013,12,15,4,11.003159
2013,12,15,5,11.908111
2013,12,15,6,10.566554
2013,12,15,7,8.482944
2013,12,16,0,7.512347
2013,12,16,1,6.188357
2013,12,16,2,5.102319
2013,12,16,3,6.323054
2013,12,16,4,7.176673
2013,12,16,5,7.311706
2013,12,16,6,7.060542
2013,12,16,7,6.500623
2013,12,17,0,5.771227
2013,12,17,1,5.282712
2013,12,17,2,4.940774
2013,12,17,3,4.129408
2013,12,17,4,3.35297
2013,12,17,5,3.813284
2013,12,17,6,3.754704
2013,12,17,7,3.355462
2013,12,18,0,3.272816
2013,12,18,1,3.47564
2013,12,18,2,1.744812
2013,12,18,3,0.670474
2013,12,18,4,1.024616
2013,12,18,5,1.297034
2013,12,18,6,1.816928
2013,12,18,7,3.678408
2013,12,19,0,5.260192
2013,12,19,1,9.005962
2013,12,19,2,12.146109
2013,12,19,3,16.890792
2013,12,19,4,19.717604
2013,12,19,5,16.61809
2013,12,19,6,16.173118
2013,12,19,7,17.154705
2013,12,20,0,16.625522
2013,12,20,1,17.512744
2013,12,20,2,19.824357
2013,12,20,3,20.655401
2013,12,20,4,17.476679
2013,12,20,5,13.179061
2013,12,20,6,8.352156
2013,12,20,7,5.632961
2013,12,21,0,4.180871
2013,12,21,1,6.044552
2013,12,21,2,10.58288
2013,12,21,3,10.822472
2013,12,21,4,10.709476
2013,12,21,5,10.440367
2013,12,21,6,12.371023
2013,12,21,7,14.392257
2013,12,22,0,13.339657
2013,12,22,1,10.615281
2013,12,22,2,10.474582
2013,12,22,3,10.046586
2013,12,22,4,10.172974
2013,12,22,5,11.085736
2013,12,22,6,11.058808
2013,12,22,7,9.844415
2013,12,23,0,9.049054
2013,12,23,1,9.658643
2013,12,23,2,10.415952
2013,12,23,3,10.412179
2013,12,23,4,9.842473
2013,12,23,5,9.220496
2013,12,23,6,7.119865
2013,12,23,7,4.933266
2013,12,24,0,4.339954
2013,12,24,1,4.307719
2013,12,24,2,4.222008
2013,12,24,3,3.771614
2013,12,24,4,3.908339
2013,12,24,5,4.094916
2013,12,24,6,3.797323
2013,12,24,7,3.927136
2013,12,25,0,4.265689
2013,12,25,1,5.706449
2013,12,25,2,4.999691
2013,12,25,3,4.69856
2013,12,25,4,5.364817
2013,12,25,5,7.215612
2013,12,25,6,8.573589
2013,12,25,7,7.739296
2013,12,26,0,7.447033
2013,12,26,1,7.753953
2013,12,26,2,7.2479
2013,12,26,3,5.406261
2013,12,26,4,2.981646
2013,12,26,5,4.694954
2013,12,26,6,6.539619
2013,12,26,7,6.120195
2013,12,27,0,7.320827
2013,12,27,1,7.441586
2013,12,27,2,6.060895
2013,12,27,3,6.000928
2013,12,27,4,6.948969
2013,12,27,5,8.218547
2013,12,27,6,7.152953
2013,12,27,7,5.565097
2013,12,28,0,6.144942
2013,12,28,1,6.40587
2013,12,28,2,5.585153
2013,12,28,3,2.372781
2013,12,28,4,2.268541
2013,12,28,5,3.443944
2013,12,28,6,2.437553
2013,12,28,7,3.934796
2013,12,29,0,4.971875
2013,12,29,1,5.100792
2013,12,29,2,6.481314
2013,12,29,3,6.044108
2013,12,29,4,4.490194
2013,12,29,5,1.810069
2013,12,29,6,1.438739
2013,12,29,7,3.631332
2013,12,30,0,6.067125
2013,12,30,1,5.544767
2013,12,30,2,3.629803
2013,12,30,3,3.308519
2013,12,30,4,5.513327
2013,12,30,5,9.646683
2013,12,30,6,11.02729
2013,12,30,7,9.057373
2013,12,31,0,8.478544
2013,12,31,1,7.524663
2013,12,31,2,5.117915
2013,12,31,3,3.170573
2013,12,31,4,4.319701
2013,12,31,5,5.674202
2013,12,31,6,5.47559
2013,12,31,7,3.75031
2014,12,1,0,10.061544
2014,12,1,1,10.147421
2014,12,1,2,8.843536
2014,12,1,3,8.013832
2014,12,1,4,8.015951
2014,12,1,5,6.137678
2014,12,1,6,5.028889
2014,12,1,7,4.431659
2014,12,2,0,2.274809
2014,12,2,1,2.346141
2014,12,2,2,6.268619
2014,12,2,3,7.318076
2014,12,2,4,8.342874
2014,12,2,5,7.547318
2014,12,2,6,8.656518
2014,12,2,7,10.38037
2014,12,3,0,9.585813
2014,12,3,1,10.071224
2014,12,3,2,10.293493
2014,12,3,3,12.244968
2014,12,3,4,10.358728
2014,12,3,5,9.269525
2014,12,3,6,9.212625
2014,12,3,7,7.739945
2014,12,4,0,6.085035
2014,12,4,1,5.220422
2014,12,4,2,4.927885
2014,12,4,3,8.331431
2014,12,4,4,10.251479
2014,12,4,5,8.027869
2014,12,4,6,10.648214
2014,12,4,7,12.196277
2014,12,5,0,12.385122
2014,12,5,1,10.202323
2014,12,5,2,7.616961
2014,12,5,3,5.881181
2014,12,5,4,4.949902
2014,12,5,5,3.963446
2014,12,5,6,3.839567
2014,12,5,7,4.730226
2014,12,6,0,6.699902
2014,12,6,1,8.85901
2014,12,6,2,9.489638
2014,12,6,3,8.858851
2014,12,6,4,8.048072
2014,12,6,5,6.987156
2014,12,6,6,10.457002
2014,12,6,7,12.207061
2014,12,7,0,9.524887
2014,12,7,1,7.132949
2014,12,7,2,4.288263
2014,12,7,3,1.660236
2014,12,7,4,3.237003
2014,12,7,5,4.301549
2014,12,7,6,4.668798
2014,12,7,7,4.058817
2014,12,8,0,4.455775
2014,12,8,1,5.142811
2014,12,8,2,6.095847
2014,12,8,3,7.876009
2014,12,8,4,9.019196
2014,12,8,5,10.079027
2014,12,8,6,10.802012
2014,12,8,7,11.131236
2014,12,9,0,10.03167
2014,12,9,1,10.424641
2014,12,9,2,12.12091
2014,12,9,3,13.332962
2014,12,9,4,11.651018
2014,12,9,5,10.500577
2014,12,9,6,10.910226
2014,12,9,7,7.642095
2014,12,10,0,7.763369
2014,12,10,1,10.111897
2014,12,10,2,11.58147
2014,12,10,3,6.931151
2014,12,10,4,4.959636
2014,12,10,5,3.840012
2014,12,10,6,6.174147
2014,12,10,7,5.542239
2014,12,11,0,5.534708
2014,12,11,1,7.252765
2014,12,11,2,7.264556
2014,12,11,3,5.868612
2014,12,11,4,4.594643
2014,12,11,5,4.854826
2014,12,11,6,5.791158
2014,12,11,7,6.951073
2014,12,12,0,7.65177
2014,12,12,1,7.415133
2014,12,12,2,8.209287
2014,12,12,3,11.993892
2014,12,12,4,13.241714
2014,12,12,5,13.363161
2014,12,12,6,14.834464
2014,12,12,7,15.334605
2014,12,13,0,15.315243
2014,12,13,1,15.494447
2014,12,13,2,17.532787
2014,12,13,3,16.046957
2014,12,13,4,15.404914
2014,12,13,5,14.69766
2014,12,13,6,16.042945
2014,12,13,7,14.687802
2014,12,14,0,13.970714
2014,12,14,1,13.192667
2014,12,14,2,11.137837
2014,12,14,3,11.403507
2014,12,14,4,10.630458
2014,12,14,5,11.817884
2014,12,14,6,11.044665
2014,12,14,7,8.917767
2014,12,15,0,8.482578
2014,12,15,1,9.293489
2014,12,15,2,8.365111
2014,12,15,3,6.23917
2014,12,15,4,3.637941
2014,12,15,5,0.438515
2014,12,15,6,3.696388
2014,12,15,7,6.602133
2014,12,16,0,9.185611
2014,12,16,1,10.97159
2014,12,16,2,10.895113
2014,12,16,3,10.171648
2014,12,16,4,9.880794
2014,12,16,5,9.788855
2014,12,16,6,10.876411
2014,12,16,7,10.504512
2014,12,17,0,9.206886
2014,12,17,1,11.254567
2014,12,17,2,11.165639
2014,12,17,3,12.506237
2014,12,17,4,14.570367
2014,12,17,5,14.60277
2014,12,17,6,14.604209
2014,12,17,7,14.283993
2014,12,18,0,12.979898
2014,12,18,1,14.410516
2014,12,18,2,13.026052
2014,12,18,3,11.079103
2014,12,18,4,10.806371
2014,12,18,5,9.222022
2014,12,18,6,9.133214
2014,12,18,7,8.906743
2014,12,19,0,7.898215
2014,12,19,1,6.956689
2014,12,19,2,6.161306
2014,12,19,3,6.386194
2014,12,19,4,5.690423
2014,12,19,5,5.143806
2014,12,19,6,3.803377
2014,12,19,7,3.969071
2014,12,20,0,5.025161
2014,12,20,1,6.22366
2014,12,20,2,7.089626
2014,12,20,3,10.076472
2014,12,20,4,7.404458
2014,12,20,5,7.470706
2014,12,20,6,6.794682
2014,12,20,7,7.330373
2014,12,21,0,6.589518
2014,12,21,1,8.33591
2014,12,21,2,8.47496
2014,12,21,3,8.549654
2014,12,21,4,11.102643
2014,12,21,5,11.402487
2014,12,21,6,9.969297
2014,12,21,7,9.839151
2014,12,22,0,10.520255
2014,12,22,1,11.02181
2014,12,22,2,11.335903
2014,12,22,3,10.5257
2014,12,22,4,11.672608
2014,12,22,5,14.067532
2014,12,22,6,15.931439
2014,12,22,7,16.030206
2014,12,23,0,16.518065
2014,12,23,1,16.617374
2014,12,23,2,16.491881
2014,12,23,3,17.205642
2014,12,23,4,18.704923
2014,12,23,5,21.036698
2014,12,23,6,23.229728
2014,12,23,7,19.505389
2014,12,24,0,17.045241
2014,12,24,1,17.165372
2014,12,24,2,16.596388
2014,12,24,3,12.511864
2014,12,24,4,11.186867
2014,12,24,5,10.285123
2014,12,24,6,6.632568
2014,12,24,7,4.840343
2014,12,25,0,6.988191
2014,12,25,1,9.862368
2014,12,25,2,10.871746
2014,12,25,3,13.618046
2014,12,25,4,16.967409
2014,12,25,5,19.700471
2014,12,25,6,19.864167
2014,12,25,7,21.750259
2014,12,26,0,18.531875
2014,12,26,1,15.674228
2014,12,26,2,15.863283
2014,12,26,3,16.075015
2014,12,26,4,15.824937
2014,12,26,5,15.163516
2014,12,26,6,10.675316
2014,12,26,7,6.420723
2014,12,27,0,6.130986
2014,12,27,1,7.767804
2014,12,27,2,6.477558
2014,12,27,3,4.574535
2014,12,27,4,4.328706
2014,12,27,5,5.26236
2014,12,27,6,5.143191
2014,12,27,7,5.072064
2014,12,28,0,5.344151
2014,12,28,1,6.332992
2014,12,28,2,8.627887
2014,12,28,3,9.060617
2014,12,28,4,9.837339
2014,12,28,5,10.24586
2014,12,28,6,9.516258
2014,12,28,7,8.0994
2014,12,29,0,8.482583
2014,12,29,1,9.811666
2014,12,29,2,11.249587
2014,12,29,3,12.226263
2014,12,29,4,12.661069
2014,12,29,5,13.360966
2014,12,29,6,12.19654
2014,12,29,7,10.007926
2014,12,30,0,6.879718
2014,12,30,1,10.848159
2014,12,30,2,13.016979
2014,12,30,3,12.677791
2014,12,30,4,12.454351
2014,12,30,5,12.220662
2014,12,30,6,12.781316
2014,12,30,7,13.40864
2014,12,31,0,14.842563
2014,12,31,1,17.812305
2014,12,31,2,22.899439
2014,12,31,3,25.511631
2014,12,31,4,26.304095
2014,12,31,5,26.626005
2014,12,31,6,25.554747
2014,12,31,7,22.763117
2015,12,1,0,9.575034
2015,12,1,1,11.30627
2015,12,1,2,11.683649
2015,12,1,3,10.681411
2015,12,1,4,10.836092
2015,12,1,5,12.924164
2015,12,1,6,12.118727
2015,12,1,7,10.33905
2015,12,2,0,9.482604
2015,12,2,1,7.981402
2015,12,2,2,6.143975
2015,12,2,3,6.49273
2015,12,2,4,7.009469
2015,12,2,5,6.862652
2015,12,2,6,7.788049
2015,12,2,7,7.283939
2015,12,3,0,6.782043
2015,12,3,1,5.449653
2015,12,3,2,4.383939
2015,12,3,3,3.03037
2015,12,3,4,2.378263
2015,12,3,5,1.499331
2015,12,3,6,0.852779
2015,12,3,7,2.417573
2015,12,4,0,2.331308
2015,12,4,1,3.278012
2015,12,4,2,4.948719
2015,12,4,3,6.228367
2015,12,4,4,7.244612
2015,12,4,5,7.375385
2015,12,4,6,7.104225
2015,12,4,7,7.209656
2015,12,5,0,6.745121
2015,12,5,1,7.911334
2015,12,5,2,10.529365
2015,12,5,3,11.595255
2015,12,5,4,10.356159
2015,12,5,5,7.715219
2015,12,5,6,3.559242
2015,12,5,7,1.637248
2015,12,6,0,0.805153
2015,12,6,1,1.731114
2015,12,6,2,1.892907
2015,12,6,3,1.070339
2015,12,6,4,2.052275
2015,12,6,5,4.190801
2015,12,6,6,3.979038
2015,12,6,7,3.64056
2015,12,7,0,3.150168
2015,12,7,1,3.913998
2015,12,7,2,4.576814
2015,12,7,3,3.991227
2015,12,7,4,3.460685
2015,12,7,5,3.909926
2015,12,7,6,5.086702
2015,12,7,7,1.064239
2015,12,8,0,3.345612
2015,12,8,1,5.745358
2015,12,8,2,4.135849
2015,12,8,3,4.786032
2015,12,8,4,4.858297
2015,12,8,5,5.322781
2015,12,8,6,5.104897
2015,12,8,7,6.009986
2015,12,9,0,4.845908
2015,12,9,1,4.273289
2015,12,9,2,2.780887
2015,12,9,3,4.662858
2015,12,9,4,5.144666
2015,12,9,5,4.092805
2015,12,9,6,3.011397
2015,12,9,7,2.402839
2015,12,10,0,3.638637
2015,12,10,1,5.774879
2015,12,10,2,6.062905
2015,12,10,3,6.433567
2015,12,10,4,7.236268
2015,12,10,5,5.175702
2015,12,10,6,6.572286
2015,12,10,7,8.736734
2015,12,11,0,10.071683
2015,12,11,1,11.747249
2015,12,11,2,13.31583
2015,12,11,3,16.215026
2015,12,11,4,16.641403
2015,12,11,5,18.241754
2015,12,11,6,18.571397
2015,12,11,7,18.147653
2015,12,12,0,19.065697
2015,12,12,1,21.309327
2015,12,12,2,18.317631
2015,12,12,3,14.889625
2015,12,12,4,14.136083
2015,12,12,5,13.353635
2015,12,12,6,12.295942
2015,12,12,7,14.007634
2015,12,13,0,15.368948
2015,12,13,1,14.932328
2015,12,13,2,13.016953
2015,12,13,3,15.168428
2015,12,13,4,16.914201
2015,12,13,5,16.818388
2015,12,13,6,14.349705
2015,12,13,7,14.65444
2015,12,14,0,15.084166
2015,12,14,1,13.312221
2015,12,14,2,12.885721
2015,12,14,3,14.755835
2015,12,14,4,18.94823
2015,12,14,5,21.343097
2015,12,14,6,21.943468
2015,12,14,7,19.893128
2015,12,15,0,17.899878
2015,12,15,1,15.409074
2015,12,15,2,11.419885
2015,12,15,3,9.268176
2015,12,15,4,8.87243
2015,12,15,5,9.734468
2015,12,15,6,9.000919
2015,12,15,7,6.137751
2015,12,16,0,4.987349
2015,12,16,1,6.223602
2015,12,16,2,6.559474
2015,12,16,3,6.865834
2015,12,16,4,7.260072
2015,12,16,5,7.53804
2015,12,16,6,7.331193
2015,12,16,7,6.259021
2015,12,17,0,7.260594
2015,12,17,1,10.087974
2015,12,17,2,10.424736
2015,12,17,3,10.953716
2015,12,17,4,12.168824
2015,12,17,5,11.602814
2015,12,17,6,9.915985
2015,12,17,7,9.152283
2015,12,18,0,7.785936
2015,12,18,1,6.666056
2015,12,18,2,5.129872
2015,12,18,3,3.331762
2015,12,18,4,1.350912
2015,12,18,5,2.926415
2015,12,18,6,4.881434
2015,12,18,7,5.22694
2015,12,19,0,5.010666
2015,12,19,1,6.394074
2015,12,19,2,8.22537
2015,12,19,3,8.626004
2015,12,19,4,8.032527
2015,12,19,5,10.750382
2015,12,19,6,13.313094
2015,12,19,7,16.685195
2015,12,20,0,18.093883
2015,12,20,1,18.757741
2015,12,20,2,21.851888
2015,12,20,3,19.029445
2015,12,20,4,17.04183
2015,12,20,5,17.390796
2015,12,20,6,18.409658
2015,12,20,7,14.037158
2015,12,21,0,11.589964
2015,12,21,1,12.972716
2015,12,21,2,11.060398
2015,12,21,3,8.802192
2015,12,21,4,3.530279
2015,12,21,5,6.560697
2015,12,21,6,7.042371
2015,12,21,7,6.749614
2015,12,22,0,7.344638
2015,12,22,1,8.771502
2015,12,22,2,8.970874
2015,12,22,3,12.011761
2015,12,22,4,15.247929
2015,12,22,5,16.004396
2015,12,22,6,17.261699
2015,12,22,7,18.968611
2015,12,23,0,19.228385
2015,12,23,1,19.104857
2015,12,23,2,18.564874
2015,12,23,3,18.384189
2015,12,23,4,18.571277
2015,12,23,5,17.642724
2015,12,23,6,15.498489
2015,12,23,7,14.394938
2015,12,24,0,13.890291
2015,12,24,1,12.745087
2015,12,24,2,13.179112
2015,12,24,3,14.984053
2015,12,24,4,15.038666
2015,12,24,5,14.751097
2015,12,24,6,13.809847
2015,12,24,7,11.09347
2015,12,25,0,10.400662
2015,12,25,1,12.006262
2015,12,25,2,13.544255
2015,12,25,3,15.226024
2015,12,25,4,17.73502
2015,12,25,5,17.464394
2015,12,25,6,17.760951
2015,12,25,7,16.76617
2015,12,26,0,17.69358
2015,12,26,1,19.588467
2015,12,26,2,15.766942
2015,12,26,3,10.938868
2015,12,26,4,7.867631
2015,12,26,5,9.028019
2015,12,26,6,9.842285
2015,12,26,7,11.753374
2015,12,27,0,13.086004
2015,12,27,1,12.66484
2015,12,27,2,13.625169
2015,12,27,3,15.463809
2015,12,27,4,18.04762
2015,12,27,5,20.789452
2015,12,27,6,16.162344
2015,12,27,7,12.59698
2015,12,28,0,10.418817
2015,12,28,1,6.890107
2015,12,28,2,3.362712
2015,12,28,3,3.452939
2015,12,28,4,4.907048
2015,12,28,5,7.46437
2015,12,28,6,8.937493
2015,12,28,7,10.519847
2015,12,29,0,10.998933
2015,12,29,1,11.968864
2015,12,29,2,11.664994
2015,12,29,3,11.331942
2015,12,29,4,10.660752
2015,12,29,5,11.579807
2015,12,29,6,10.593705
2015,12,29,7,6.924736
2015,12,30,0,7.030679
2015,12,30,1,8.143815
2015,12,30,2,9.145573
2015,12,30,3,10.772013
2015,12,30,4,9.287064
2015,12,30,5,6.407901
2015,12,30,6,5.650931
2015,12,30,7,7.091771
2015,12,31,0,6.561704
2015,12,31,1,6.181724
2015,12,31,2,6.565036
2015,12,31,3,6.873392
2015,12,31,4,7.734957
2015,12,31,5,7.321089
2015,12,31,6,6.631649
2015,12,31,7,6.774273
2016,12,1,0,7.350867
2016,12,1,1,10.594763
2016,12,1,2,9.979967
2016,12,1,3,9.857189
2016,12,1,4,11.463491
2016,12,1,5,10.104316
2016,12,1,6,11.286598
2016,12,1,7,10.967511
2016,12,2,0,9.845582
2016,12,2,1,11.360356
2016,12,2,2,11.61358
2016,12,2,3,11.23839
2016,12,2,4,8.800277
2016,12,2,5,6.558796
2016,12,2,6,7.223333
2016,12,2,7,6.699272
2016,12,3,0,4.504135
2016,12,3,1,8.287227
2016,12,3,2,8.478034
2016,12,3,3,7.411911
2016,12,3,4,7.396898
2016,12,3,5,9.180015
2016,12,3,6,9.492525
2016,12,3,7,8.988726
2016,12,4,0,8.532019
2016,12,4,1,9.407023
2016,12,4,2,9.896091
2016,12,4,3,10.545834
2016,12,4,4,10.380367
2016,12,4,5,11.432505
2016,12,4,6,11.591536
2016,12,4,7,9.123851
2016,12,5,0,7.97184
2016,12,5,1,7.585109
2016,12,5,2,6.220395
2016,12,5,3,5.690045
2016,12,5,4,7.71905
2016,12,5,5,10.532263
2016,12,5,6,13.309016
2016,12,5,7,12.578755
2016,12,6,0,10.500498
2016,12,6,1,10.329069
2016,12,6,2,11.230371
2016,12,6,3,13.141315
2016,12,6,4,15.975966
2016,12,6,5,16.445914
2016,12,6,6,14.544719
2016,12,6,7,12.078504
2016,12,7,0,11.487286
2016,12,7,1,12.954395
2016,12,7,2,12.928954
2016,12,7,3,14.576785
2016,12,7,4,14.45032
2016,12,7,5,10.992135
2016,12,7,6,9.57496
2016,12,7,7,7.62234
2016,12,8,0,6.484487
2016,12,8,1,4.095349
2016,12,8,2,5.641694
2016,12,8,3,6.571623
2016,12,8,4,7.31829
2016,12,8,5,7.216943
2016,12,8,6,6.270658
2016,12,8,7,4.18291
2016,12,9,0,3.557577
2016,12,9,1,4.875134
2016,12,9,2,5.520986
2016,12,9,3,5.449832
2016,12,9,4,4.340508
2016,12,9,5,4.826389
2016,12,9,6,4.626463
2016,12,9,7,4.710876
2016,12,10,0,5.146619
2016,12,10,1,6.160945
2016,12,10,2,6.095291
2016,12,10,3,7.370446
2016,12,10,4,8.306126
2016,12,10,5,8.034806
2016,12,10,6,9.132768
2016,12,10,7,9.989767
2016,12,11,0,9.513154
2016,12,11,1,9.354669
2016,12,11,2,8.884262
2016,12,11,3,11.115519
2016,12,11,4,13.816324
2016,12,11,5,14.41985
2016,12,11,6,13.839263
2016,12,11,7,10.524307
2016,12,12,0,8.947784
2016,12,12,1,9.56053
2016,12,12,2,9.893145
2016,12,12,3,9.65233
2016,12,12,4,10.896536
2016,12,12,5,9.935504
2016,12,12,6,10.94836
2016,12,12,7,11.530916
2016,12,13,0,11.028874
2016,12,13,1,11.646066
2016,12,13,2,12.627069
2016,12,13,3,13.992957
2016,12,13,4,12.94889
2016,12,13,5,11.480172
2016,12,13,6,11.50927
2016,12,13,7,11.780087
2016,12,14,0,12.780054
2016,12,14,1,13.113656
2016,12,14,2,10.687256
2016,12,14,3,9.264046
2016,12,14,4,8.354806
2016,12,14,5,7.345127
2016,12,14,6,5.933647
2016,12,14,7,3.344156
2016,12,15,0,2.76805
2016,12,15,1,3.819301
2016,12,15,2,3.64647
2016,12,15,3,2.802526
2016,12,15,4,4.846912
2016,12,15,5,6.270722
2016,12,15,6,8.804903
2016,12,15,7,10.939882
2016,12,16,0,13.544175
2016,12,16,1,15.660416
2016,12,16,2,15.45655
2016,12,16,3,15.553637
2016,12,16,4,20.080685
2016,12,16,5,23.495945
2016,12,16,6,22.86894
2016,12,16,7,21.280121
2016,12,17,0,19.135811
2016,12,17,1,19.796229
2016,12,17,2,23.310689
2016,12,17,3,25.460653
2016,12,17,4,27.715873
2016,12,17,5,25.047127
2016,12,17,6,13.187463
2016,12,17,7,10.817798
2016,12,18,0,7.978049
2016,12,18,1,4.106874
2016,12,18,2,0.709088
2016,12,18,3,1.679384
2016,12,18,4,1.249712
2016,12,18,5,1.343871
2016,12,18,6,2.917766
2016,12,18,7,3.413918
2016,12,19,0,4.533575
2016,12,19,1,5.503413
2016,12,19,2,6.486917
2016,12,19,3,5.535062
2016,12,19,4,5.592245
2016,12,19,5,7.178951
2016,12,19,6,7.901004
2016,12,19,7,6.81719
2016,12,20,0,5.568583
2016,12,20,1,5.588053
2016,12,20,2,6.524624
2016,12,20,3,5.959589
2016,12,20,4,3.529719
2016,12,20,5,2.016945
2016,12,20,6,2.478266
2016,12,20,7,2.733639
2016,12,21,0,6.129418
2016,12,21,1,9.105459
2016,12,21,2,10.304479
2016,12,21,3,15.062178
2016,12,21,4,13.304756
2016,12,21,5,10.279087
2016,12,21,6,10.424478
2016,12,21,7,9.148233
2016,12,22,0,7.967359
2016,12,22,1,7.580102
2016,12,22,2,12.365538
2016,12,22,3,25.736728
2016,12,22,4,20.653528
2016,12,22,5,21.04908
2016,12,22,6,20.887466
2016,12,22,7,18.963993
2016,12,23,0,16.399227
2016,12,23,1,12.891224
2016,12,23,2,11.004688
2016,12,23,3,8.661704
2016,12,23,4,6.777656
2016,12,23,5,5.6375
2016,12,23,6,5.330852
2016,12,23,7,4.467121
2016,12,24,0,4.8743
2016,12,24,1,7.374789
2016,12,24,2,8.611313
2016,12,24,3,11.952281
2016,12,24,4,15.575976
2016,12,24,5,20.831509
2016,12,24,6,26.539093
2016,12,24,7,27.576889
2016,12,25,0,23.491526
2016,12,25,1,18.444191
2016,12,25,2,15.442533
2016,12,25,3,16.334414
2016,12,25,4,14.840506
2016,12,25,5,12.018056
2016,12,25,6,13.395647
2016,12,25,7,12.242667
2016,12,26,0,12.210958
2016,12,26,1,13.095358
2016,12,26,2,11.590738
2016,12,26,3,9.928312
2016,12,26,4,9.053805
2016,12,26,5,7.458349
2016,12,26,6,5.160943
2016,12,26,7,5.38549
2016,12,27,0,7.078002
2016,12,27,1,8.118845
2016,12,27,2,9.050963
2016,12,27,3,8.540865
2016,12,27,4,7.901361
2016,12,27,5,8.23696
2016,12,27,6,7.205439
2016,12,27,7,6.05963
2016,12,28,0,3.97253
2016,12,28,1,3.629776
2016,12,28,2,2.55623
2016,12,28,3,1.091072
2016,12,28,4,1.186536
2016,12,28,5,1.944954
2016,12,28,6,1.71449
2016,12,28,7,2.160536
2016,12,29,0,2.131632
2016,12,29,1,2.110375
2016,12,29,2,0.918609
2016,12,29,3,3.111023
2016,12,29,4,4.414289
2016,12,29,5,7.47249
2016,12,29,6,7.506544
2016,12,29,7,4.68664
2016,12,30,0,2.858592
2016,12,30,1,2.504355
2016,12,30,2,4.152692
2016,12,30,3,5.755301
2016,12,30,4,6.071883
2016,12,30,5,7.019268
2016,12,30,6,8.318184
2016,12,30,7,8.739551
2016,12,31,0,9.164528
2016,12,31,1,11.376018
2016,12,31,2,15.196494
2016,12,31,3,16.069495
