####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.750214
2016,07,31,5,0.62509
2016,07,31,6,0.499395
2016,07,31,7,0.48164
2017,07,1,0,0.147022
2017,07,1,1,0.078867
2017,07,1,2,0.066872
2017,07,1,3,0.064699
2017,07,1,4,0.057806
2017,07,1,5,0.056841
2017,07,1,6,0.054239
2017,07,1,7,0.060218
2017,07,2,0,0.043209
2017,07,2,1,0.042654
2017,07,2,2,0.052889
2017,07,2,3,0.057316
2017,07,2,4,0.06132
2017,07,2,5,0.070939
2017,07,2,6,0.086372
2017,07,2,7,0.103526
2017,07,3,0,0.109267
2017,07,3,1,0.085846
2017,07,3,2,0.090083
2017,07,3,3,0.084603
2017,07,3,4,0.058569
2017,07,3,5,0.104956
2017,07,3,6,0.164954
2017,07,3,7,0.163174
2017,07,4,0,0.204566
2017,07,4,1,0.387775
2017,07,4,2,0.589563
2017,07,4,3,0.769052
2017,07,4,4,0.987574
2017,07,4,5,0.979419
2017,07,4,6,0.954206
2017,07,4,7,0.756715
2017,07,5,0,0.560055
2017,07,5,1,0.341535
2017,07,5,2,0.244434
2017,07,5,3,0.108689
2017,07,5,4,0.085451
2017,07,5,5,0.106691
2017,07,5,6,0.156336
2017,07,5,7,0.248845
2017,07,6,0,0.259131
2017,07,6,1,0.265567
2017,07,6,2,0.497841
2017,07,6,3,1.074762
2017,07,6,4,0.535176
2017,07,6,5,0.442521
2017,07,6,6,0.338914
2017,07,6,7,0.263736
2017,07,7,0,0.452021
2017,07,7,1,0.65541
2017,07,7,2,0.802772
2017,07,7,3,0.914279
2017,07,7,4,0.840049
2017,07,7,5,0.350595
2017,07,7,6,0.112706
2017,07,7,7,0.029402
2017,07,8,0,0.00962
2017,07,8,1,0.001029
2017,07,8,2,0.011481
2017,07,8,3,0.037123
2017,07,8,4,0.043998
2017,07,8,5,0.058523
2017,07,8,6,0.134654
2017,07,8,7,0.27099
2017,07,9,0,0.438619
2017,07,9,1,0.590239
2017,07,9,2,0.658582
2017,07,9,3,0.686945
2017,07,9,4,0.639164
2017,07,9,5,0.63546
2017,07,9,6,0.50245
2017,07,9,7,0.429709
2017,07,10,0,0.452957
2017,07,10,1,0.499703
2017,07,10,2,0.508329
2017,07,10,3,0.440779
2017,07,10,4,0.35862
2017,07,10,5,0.314168
2017,07,10,6,0.289992
2017,07,10,7,0.26216
2017,07,11,0,0.25059
2017,07,11,1,0.218458
2017,07,11,2,0.192703
2017,07,11,3,0.175245
2017,07,11,4,0.164475
2017,07,11,5,0.160159
2017,07,11,6,0.181083
2017,07,11,7,0.174961
2017,07,12,0,0.162842
2017,07,12,1,0.157886
2017,07,12,2,0.176503
2017,07,12,3,0.207884
2017,07,12,4,0.255399
2017,07,12,5,0.284802
2017,07,12,6,0.328782
2017,07,12,7,0.344175
2017,07,13,0,0.376929
2017,07,13,1,0.483205
2017,07,13,2,0.749696
2017,07,13,3,0.880227
2017,07,13,4,0.901505
2017,07,13,5,0.900372
2017,07,13,6,0.79873
2017,07,13,7,0.410591
2017,07,14,0,0.130717
2017,07,14,1,0.047711
2017,07,14,2,0.050736
2017,07,14,3,0.051889
2017,07,14,4,0.051707
2017,07,14,5,0.054497
2017,07,14,6,0.11183
2017,07,14,7,0.094673
2017,07,15,0,0.136312
2017,07,15,1,0.695152
2017,07,15,2,1.007997
2017,07,15,3,0.96316
2017,07,15,4,0.949508
2017,07,15,5,0.924883
2017,07,15,6,0.939731
2017,07,15,7,0.981599
2017,07,16,0,1.020808
2017,07,16,1,0.879922
2017,07,16,2,0.920712
2017,07,16,3,0.888127
2017,07,16,4,0.715604
2017,07,16,5,0.528542
2017,07,16,6,0.347208
2017,07,16,7,0.262383
2017,07,17,0,0.108665
2017,07,17,1,0.049268
2017,07,17,2,0.044453
2017,07,17,3,0.044389
2017,07,17,4,0.043534
2017,07,17,5,0.042644
2017,07,17,6,0.048148
2017,07,17,7,0.052019
2017,07,18,0,0.09392
2017,07,18,1,0.148645
2017,07,18,2,0.155463
2017,07,18,3,0.166415
2017,07,18,4,0.133914
2017,07,18,5,0.103382
2017,07,18,6,0.083302
2017,07,18,7,0.101847
2017,07,19,0,0.092265
2017,07,19,1,0.104264
2017,07,19,2,0.10144
2017,07,19,3,0.087943
2017,07,19,4,0.071772
2017,07,19,5,0.061581
2017,07,19,6,0.090687
2017,07,19,7,0.078596
2017,07,20,0,0.073708
2017,07,20,1,0.080381
2017,07,20,2,0.067005
2017,07,20,3,0.050317
2017,07,20,4,0.103425
2017,07,20,5,0.132584
2017,07,20,6,0.158862
2017,07,20,7,0.20703
2017,07,21,0,0.23635
2017,07,21,1,0.224281
2017,07,21,2,0.187798
2017,07,21,3,0.150531
2017,07,21,4,0.146704
2017,07,21,5,0.1609
2017,07,21,6,0.167481
2017,07,21,7,0.16806
2017,07,22,0,0.182005
2017,07,22,1,0.168927
2017,07,22,2,0.147369
2017,07,22,3,0.111014
2017,07,22,4,0.131176
2017,07,22,5,0.14549
2017,07,22,6,0.205318
2017,07,22,7,0.216701
2017,07,23,0,0.310715
2017,07,23,1,0.465196
2017,07,23,2,0.39677
2017,07,23,3,0.421593
2017,07,23,4,0.569877
2017,07,23,5,0.647301
2017,07,23,6,0.719191
2017,07,23,7,0.671015
2017,07,24,0,0.632145
2017,07,24,1,0.550083
2017,07,24,2,0.423545
2017,07,24,3,0.2879
2017,07,24,4,0.172957
2017,07,24,5,0.105489
2017,07,24,6,0.142945
2017,07,24,7,0.116438
2017,07,25,0,0.093519
2017,07,25,1,0.067283
2017,07,25,2,0.041458
2017,07,25,3,0.03333
2017,07,25,4,0.057405
2017,07,25,5,0.114374
2017,07,25,6,0.200971
2017,07,25,7,0.157411
2017,07,26,0,0.078862
2017,07,26,1,0.06764
2017,07,26,2,0.057885
2017,07,26,3,0.047077
2017,07,26,4,0.033151
2017,07,26,5,0.033054
2017,07,26,6,0.060151
2017,07,26,7,0.060763
2017,07,27,0,0.06576
2017,07,27,1,0.066665
2017,07,27,2,0.054704
2017,07,27,3,0.040685
2017,07,27,4,0.041316
2017,07,27,5,0.051994
2017,07,27,6,0.065126
2017,07,27,7,0.063664
2017,07,28,0,0.05038
2017,07,28,1,0.047005
2017,07,28,2,0.072051
2017,07,28,3,0.098681
2017,07,28,4,0.100532
2017,07,28,5,0.091509
2017,07,28,6,0.085751
2017,07,28,7,0.072601
2017,07,29,0,0.060687
2017,07,29,1,0.053041
2017,07,29,2,0.058208
2017,07,29,3,0.061235
2017,07,29,4,0.070608
2017,07,29,5,0.095898
2017,07,29,6,0.099828
2017,07,29,7,0.104398
2017,07,30,0,0.107608
2017,07,30,1,0.115566
2017,07,30,2,0.11658
2017,07,30,3,0.117258
2017,07,30,4,0.117163
2017,07,30,5,0.123192
2017,07,30,6,0.130425
2017,07,30,7,0.09135
2017,07,31,0,0.081284
2017,07,31,1,0.076888
2017,07,31,2,0.079868
2017,07,31,3,0.097299
2017,07,31,4,0.104545
2017,07,31,5,0.118878
2017,07,31,6,0.140809
2017,07,31,7,0.140884
2018,07,1,0,0.323376
2018,07,1,1,0.213269
2018,07,1,2,0.219127
2018,07,1,3,0.393611
2018,07,1,4,0.578396
2018,07,1,5,0.643976
2018,07,1,6,0.843197
2018,07,1,7,0.940542
2018,07,2,0,0.950656
2018,07,2,1,0.8863
2018,07,2,2,0.834917
2018,07,2,3,0.752617
2018,07,2,4,0.549214
2018,07,2,5,0.28869
2018,07,2,6,0.162
2018,07,2,7,0.146788
2018,07,3,0,0.120193
2018,07,3,1,0.165493
2018,07,3,2,0.193036
2018,07,3,3,0.339155
2018,07,3,4,0.51616
2018,07,3,5,0.767882
2018,07,3,6,0.879828
2018,07,3,7,0.724622
2018,07,4,0,0.625706
2018,07,4,1,0.488607
2018,07,4,2,0.41859
2018,07,4,3,0.529349
2018,07,4,4,0.416093
2018,07,4,5,0.741525
2018,07,4,6,0.974125
2018,07,4,7,0.987244
2018,07,5,0,0.939841
2018,07,5,1,0.958744
2018,07,5,2,0.975793
2018,07,5,3,0.987342
2018,07,5,4,0.959139
2018,07,5,5,0.929308
2018,07,5,6,0.873514
2018,07,5,7,0.975237
2018,07,6,0,0.970461
2018,07,6,1,0.988569
2018,07,6,2,0.988286
2018,07,6,3,0.987033
2018,07,6,4,0.956939
2018,07,6,5,0.956219
2018,07,6,6,0.943973
2018,07,6,7,0.814832
2018,07,7,0,0.576726
2018,07,7,1,0.441217
2018,07,7,2,0.405295
2018,07,7,3,0.52477
2018,07,7,4,0.338085
2018,07,7,5,0.154496
2018,07,7,6,0.092825
2018,07,7,7,0.055356
2018,07,8,0,0.047986
2018,07,8,1,0.043874
2018,07,8,2,0.0444
2018,07,8,3,0.043215
2018,07,8,4,0.037954
2018,07,8,5,0.034695
2018,07,8,6,0.045605
2018,07,8,7,0.052601
2018,07,9,0,0.049326
2018,07,9,1,0.050465
2018,07,9,2,0.045207
2018,07,9,3,0.031882
2018,07,9,4,0.019562
2018,07,9,5,0.013389
2018,07,9,6,0.029332
2018,07,9,7,0.038474
2018,07,10,0,0.031879
2018,07,10,1,0.027327
2018,07,10,2,0.023511
2018,07,10,3,0.023714
2018,07,10,4,0.060457
2018,07,10,5,0.065098
2018,07,10,6,0.088298
2018,07,10,7,0.137199
2018,07,11,0,0.179804
2018,07,11,1,0.226059
2018,07,11,2,0.262733
2018,07,11,3,0.293572
2018,07,11,4,0.283469
2018,07,11,5,0.236113
2018,07,11,6,0.235915
2018,07,11,7,0.195874
2018,07,12,0,0.12554
2018,07,12,1,0.095436
2018,07,12,2,0.06751
2018,07,12,3,0.058451
2018,07,12,4,0.112471
2018,07,12,5,0.105198
2018,07,12,6,0.212997
2018,07,12,7,0.280216
2018,07,13,0,0.251894
2018,07,13,1,0.264854
2018,07,13,2,0.252991
2018,07,13,3,0.265663
2018,07,13,4,0.251987
2018,07,13,5,0.222897
2018,07,13,6,0.216521
2018,07,13,7,0.194633
2018,07,14,0,0.216458
2018,07,14,1,0.273069
2018,07,14,2,0.296126
2018,07,14,3,0.287041
2018,07,14,4,0.237667
2018,07,14,5,0.256782
2018,07,14,6,0.262499
2018,07,14,7,0.206354
2018,07,15,0,0.299495
2018,07,15,1,0.313503
2018,07,15,2,0.252388
2018,07,15,3,0.212969
2018,07,15,4,0.200246
2018,07,15,5,0.181358
2018,07,15,6,0.162919
2018,07,15,7,0.136115
2018,07,16,0,0.109656
2018,07,16,1,0.11351
2018,07,16,2,0.134239
2018,07,16,3,0.15219
2018,07,16,4,0.172139
2018,07,16,5,0.228335
2018,07,16,6,0.297986
2018,07,16,7,0.331285
2018,07,17,0,0.347757
2018,07,17,1,0.410511
2018,07,17,2,0.459898
2018,07,17,3,0.463479
2018,07,17,4,0.493475
2018,07,17,5,0.545487
2018,07,17,6,0.545992
2018,07,17,7,0.556659
2018,07,18,0,0.549084
2018,07,18,1,0.549274
2018,07,18,2,0.505231
2018,07,18,3,0.375374
2018,07,18,4,0.325634
2018,07,18,5,0.301744
2018,07,18,6,0.343535
2018,07,18,7,0.389929
2018,07,19,0,0.286642
2018,07,19,1,0.299179
2018,07,19,2,0.300596
2018,07,19,3,0.412362
2018,07,19,4,0.481874
2018,07,19,5,0.495706
2018,07,19,6,0.554846
2018,07,19,7,0.572109
2018,07,20,0,0.478172
2018,07,20,1,0.36032
2018,07,20,2,0.282561
2018,07,20,3,0.276059
2018,07,20,4,0.247719
2018,07,20,5,0.169724
2018,07,20,6,0.117596
2018,07,20,7,0.094311
2018,07,21,0,0.064319
2018,07,21,1,0.077547
2018,07,21,2,0.091277
2018,07,21,3,0.090218
2018,07,21,4,0.078339
2018,07,21,5,0.067364
2018,07,21,6,0.073638
2018,07,21,7,0.112409
2018,07,22,0,0.126606
2018,07,22,1,0.222775
2018,07,22,2,0.401629
2018,07,22,3,0.370344
2018,07,22,4,0.234976
2018,07,22,5,0.128558
2018,07,22,6,0.093182
2018,07,22,7,0.069297
2018,07,23,0,0.04094
2018,07,23,1,0.036081
2018,07,23,2,0.050746
2018,07,23,3,0.054071
2018,07,23,4,0.052119
2018,07,23,5,0.061366
2018,07,23,6,0.108135
2018,07,23,7,0.19519
2018,07,24,0,0.246828
2018,07,24,1,0.410999
2018,07,24,2,0.664823
2018,07,24,3,0.583441
2018,07,24,4,0.396501
2018,07,24,5,0.374771
2018,07,24,6,0.314619
2018,07,24,7,0.294801
2018,07,25,0,0.115492
2018,07,25,1,0.067521
2018,07,25,2,0.075007
2018,07,25,3,0.111564
2018,07,25,4,0.083496
2018,07,25,5,0.04426
2018,07,25,6,0.04946
2018,07,25,7,0.0789
2018,07,26,0,0.120291
2018,07,26,1,0.107559
2018,07,26,2,0.10334
2018,07,26,3,0.128689
2018,07,26,4,0.162455
2018,07,26,5,0.174687
2018,07,26,6,0.446415
2018,07,26,7,0.405994
2018,07,27,0,0.461576
2018,07,27,1,0.509593
2018,07,27,2,0.540876
2018,07,27,3,0.648369
2018,07,27,4,0.781024
2018,07,27,5,0.858656
2018,07,27,6,0.925802
2018,07,27,7,0.954559
2018,07,28,0,0.734522
2018,07,28,1,0.361448
2018,07,28,2,0.310522
2018,07,28,3,0.210353
2018,07,28,4,0.152858
2018,07,28,5,0.162862
2018,07,28,6,0.1618
2018,07,28,7,0.151806
2018,07,29,0,0.111376
2018,07,29,1,0.085965
2018,07,29,2,0.084298
2018,07,29,3,0.089077
2018,07,29,4,0.09445
2018,07,29,5,0.092306
2018,07,29,6,0.105413
2018,07,29,7,0.16248
2018,07,30,0,0.233878
2018,07,30,1,0.249313
2018,07,30,2,0.208727
2018,07,30,3,0.091788
2018,07,30,4,0.047012
2018,07,30,5,0.05883
2018,07,30,6,0.081998
2018,07,30,7,0.099772
2018,07,31,0,0.1109
2018,07,31,1,0.095249
2018,07,31,2,0.110373
2018,07,31,3,0.128251
2018,07,31,4,0.116686
2018,07,31,5,0.120917
2018,07,31,6,0.128684
2018,07,31,7,0.115869
