####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,1,0.5843717,119.709
2011,09,28,2,0.6240107,125.4266
2011,09,28,3,0.6090945,123.268
2011,09,28,4,0.6576733,129.7693
2011,09,28,5,0.7064234,135.9608
2011,09,28,6,0.9152533,160.4698
2011,09,28,7,1.013195,170.4801
2011,09,29,0,0.7469462,141.2669
2011,09,29,1,0.5251615,110.6051
2011,09,29,2,0.4885338,104.8753
2011,09,29,3,0.5582916,115.5903
2011,09,29,4,0.7220318,138.0545
2011,09,29,5,0.9481514,163.5368
2011,09,29,6,1.147904,181.8381
2011,09,29,7,0.8755525,155.8014
2011,09,30,0,0.8220102,149.782
2011,09,30,1,0.8858952,156.2357
2011,09,30,2,0.5535782,114.0838
2011,09,30,3,0.3379532,78.28943
2011,09,30,4,0.3080986,72.72731
2011,09,30,5,0.4897636,103.9696
2011,09,30,6,0.4837744,103.0478
2011,09,30,7,0.4305332,94.5108
2012,09,1,0,0.974746,165.166
2012,09,1,1,0.6955537,133.2763
2012,09,1,2,0.9620843,163.3716
2012,09,1,3,0.6594543,128.2033
2012,09,1,4,0.5808256,117.4569
2012,09,1,5,0.8378256,150.1564
2012,09,1,6,0.7034066,134.7533
2012,09,1,7,0.5471169,112.8959
2012,09,2,0,0.80424,146.9718
2012,09,2,1,0.661532,129.4832
2012,09,2,2,0.5608521,115.4846
2012,09,2,3,0.5121234,108.4211
2012,09,2,4,0.4778684,103.1367
2012,09,2,5,0.4473925,98.27289
2012,09,2,6,0.3798244,86.59329
2012,09,2,7,0.3217286,75.78926
2012,09,3,0,0.36967,83.4521
2012,09,3,1,0.5621211,115.0312
2012,09,3,2,1.012662,171.7515
2012,09,3,3,0.7860146,147.9314
2012,09,3,4,0.9416958,165.1768
2012,09,3,5,0.9043726,161.0134
2012,09,3,6,1.278436,192.443
2012,09,3,7,0.8482272,152.0292
2012,09,4,0,1.205477,184.9213
2012,09,4,1,0.6748452,129.9588
2012,09,4,2,0.7409446,138.3287
2012,09,4,3,1.047005,171.1141
2012,09,4,4,0.5911164,119.7354
2012,09,4,5,0.7970195,146.2274
2012,09,4,6,0.7705369,142.2472
2012,09,4,7,0.8296823,150.4392
2012,09,5,0,0.7748034,145.1176
2012,09,5,1,0.7945281,148.165
2012,09,5,2,0.7805198,146.436
2012,09,5,3,0.7752576,145.0334
2012,09,5,4,0.6832878,134.3642
2012,09,5,5,1.228687,190.5279
2012,09,5,6,0.3989629,90.97815
2012,09,5,7,0.6111775,124.8879
2012,09,6,0,0.7410549,142.3343
2012,09,6,1,0.8972603,159.9347
2012,09,6,2,0.7804224,146.6544
2012,09,6,3,1.011459,171.838
2012,09,6,4,0.9430619,164.6942
2012,09,6,5,0.7243525,138.9007
2012,09,6,6,0.630595,125.3972
2012,09,6,7,0.5766766,117.0818
2012,09,7,0,0.5859808,118.348
2012,09,7,1,0.4998423,105.5604
2012,09,7,2,0.5418922,112.0348
2012,09,7,3,0.5288308,109.8813
2012,09,7,4,0.5653831,114.7058
2012,09,7,5,0.509454,106.5331
2012,09,7,6,0.4381531,95.65686
2012,09,7,7,0.4462033,97.16325
2012,09,8,0,0.4923271,104.4788
2012,09,8,1,0.4357041,95.14336
2012,09,8,2,0.3927063,87.97504
2012,09,8,3,0.6878356,132.7448
2012,09,8,4,0.6129737,123.1171
2012,09,8,5,0.6930492,134.1116
2012,09,8,6,0.7121933,137.3538
2012,09,8,7,0.843051,152.224
2012,09,9,0,0.6678529,130.5457
2012,09,9,1,0.7373064,138.7958
2012,09,9,2,0.5064288,106.2848
2012,09,9,3,0.4486901,96.70312
2012,09,9,4,0.7002782,133.0425
2012,09,9,5,0.8226158,148.5019
2012,09,9,6,0.8477226,151.6422
2012,09,9,7,0.7416664,138.9023
2012,09,10,0,0.8646334,152.9872
2012,09,10,1,0.8782909,153.9691
2012,09,10,2,0.6189845,122.3511
2012,09,10,3,0.8793953,155.1859
2012,09,10,4,1.049648,172.5412
2012,09,10,5,0.9827806,166.4902
2012,09,10,6,0.9626526,165.2318
2012,09,10,7,0.9541856,164.6517
2012,09,11,0,0.8600646,154.7933
2012,09,11,1,1.04719,173.7883
2012,09,11,2,0.8000388,147.353
2012,09,11,3,0.6557794,129.2744
2012,09,11,4,0.6238857,124.5062
2012,09,11,5,0.7442671,139.9142
2012,09,11,6,0.8417545,151.6511
2012,09,11,7,0.9889832,167.1399
2012,09,12,0,1.069612,174.8209
2012,09,12,1,1.008814,169.1723
2012,09,12,2,1.100636,177.4006
2012,09,12,3,1.10273,177.4547
2012,09,12,4,1.183545,184.1726
2012,09,12,5,1.322016,194.3591
2012,09,12,6,1.104439,177.5429
2012,09,12,7,1.133642,180.3008
2012,09,13,0,0.8294696,149.8016
2012,09,13,1,0.6273005,123.5529
2012,09,13,2,0.5932435,118.8424
2012,09,13,3,0.5821599,118.3441
2012,09,13,4,0.5721517,117.3831
2012,09,13,5,0.6219205,124.7527
2012,09,13,6,0.993758,168.169
2012,09,13,7,0.899106,158.0286
2012,09,14,0,0.6959269,133.9444
2012,09,14,1,0.6512059,128.3066
2012,09,14,2,0.7478811,141.3956
2012,09,14,3,0.7267062,138.962
2012,09,14,4,0.5868652,119.95
2012,09,14,5,0.6378311,126.8601
2012,09,14,6,1.020931,171.1348
2012,09,14,7,0.8455545,152.9848
2012,09,15,0,0.8136415,149.7016
2012,09,15,1,0.714824,137.2213
2012,09,15,2,0.740208,139.7548
2012,09,15,3,0.7269657,138.1587
2012,09,15,4,0.7681448,143.4295
2012,09,15,5,0.7503058,141.2932
2012,09,15,6,0.8812887,156.4382
2012,09,15,7,1.186942,185.1015
2012,09,16,0,1.322536,195.6829
2012,09,16,1,1.026869,171.3321
2012,09,16,2,0.7273469,138.2812
2012,09,16,3,0.2491824,61.47902
2012,09,16,4,0.176634,46.2895
2012,09,16,5,0.3970158,89.02325
2012,09,16,6,0.8698834,154.6382
2012,09,16,7,0.8085254,147.8806
2012,09,17,0,0.4646688,100.4466
2012,09,17,1,0.3878245,87.52172
2012,09,17,2,0.3700739,84.47707
2012,09,17,3,0.3355622,78.19338
2012,09,17,4,0.3092468,73.29639
2012,09,17,5,0.3344567,78.06221
2012,09,17,6,0.6102919,122.2863
2012,09,17,7,0.7321562,138.3777
2012,09,18,0,0.6323257,125.3869
2012,09,18,1,0.786352,145.209
2012,09,18,2,0.5112096,107.913
2012,09,18,3,0.2441275,60.44528
2012,09,18,4,0.1528958,41.12817
2012,09,18,5,0.3111216,72.84406
2012,09,18,6,0.5061043,105.9822
2012,09,18,7,0.6478759,127.2761
2012,09,19,0,0.6790632,131.8233
2012,09,19,1,0.6832358,132.5927
2012,09,19,2,0.6975742,134.4408
2012,09,19,3,0.7076637,135.6887
2012,09,19,4,0.6896196,133.3495
2012,09,19,5,0.7452482,140.4731
2012,09,19,6,0.8471556,152.2582
2012,09,19,7,0.9120625,160.1833
2012,09,20,0,0.8925664,158.6
2012,09,20,1,0.917174,161.1121
2012,09,20,2,1.012039,170.423
2012,09,20,3,0.9867431,167.6647
2012,09,20,4,1.010953,169.9125
2012,09,20,5,1.375151,199.0304
2012,09,20,6,1.311157,194.757
2012,09,20,7,1.008908,169.5592
2012,09,21,0,0.5432898,113.1489
2012,09,21,1,0.696581,134.5082
2012,09,21,2,0.8501082,152.7059
2012,09,21,3,0.8298348,150.1512
2012,09,21,4,0.6176278,123.0294
2012,09,21,5,0.6576715,128.0206
2012,09,21,6,0.6825735,131.5702
2012,09,21,7,0.6899021,132.3814
2012,09,22,0,0.6576085,128.6791
2012,09,22,1,0.6920917,132.1899
2012,09,22,2,0.7269455,137.2406
2012,09,22,3,0.7087464,135.4294
2012,09,22,4,0.4252445,93.47814
2012,09,22,5,0.4951204,104.8572
2012,09,22,6,0.462976,99.53454
2012,09,22,7,0.5634305,113.8084
2012,09,23,0,0.4951244,103.3949
2012,09,23,1,0.7550743,139.1178
2012,09,23,2,0.7224364,135.63
2012,09,23,3,0.6522355,126.6593
2012,09,23,4,0.9378295,160.1081
2012,09,23,5,0.941799,160.6038
2012,09,23,6,0.6035603,121.0396
2012,09,23,7,0.4395818,96.56793
2012,09,24,0,0.315935,74.75355
2012,09,24,1,0.3897647,87.73061
2012,09,24,2,0.4732589,102.1178
2012,09,24,3,0.6596656,131.5863
2012,09,24,4,0.5071535,109.1051
2012,09,24,5,0.1877263,49.90863
2012,09,24,6,0.1863524,49.78903
2012,09,24,7,0.2222735,57.43091
2012,09,25,0,0.2951174,72.27298
2012,09,25,1,0.2945437,72.417
2012,09,25,2,0.2146692,56.01798
2012,09,25,3,0.223714,58.09051
2012,09,25,4,0.4153625,95.23948
2012,09,25,5,0.4793283,106.1536
2012,09,25,6,0.3191735,77.55574
2012,09,25,7,0.1557277,42.79964
2012,09,26,0,0.1593348,43.5721
2012,09,26,1,0.1968538,51.86842
2012,09,26,2,0.1561543,42.54924
2012,09,26,3,0.2759115,68.65855
2012,09,26,4,0.279453,69.279
2012,09,26,5,0.2126936,55.64423
2012,09,26,6,0.2898046,71.29534
2012,09,26,7,0.4365269,97.83642
2012,09,27,0,0.5059497,108.559
2012,09,27,1,0.5100219,108.6773
2012,09,27,2,0.6354804,126.1232
2012,09,27,3,0.9877431,167.1086
2012,09,27,4,0.9861262,167.3503
2012,09,27,5,1.081558,176.8564
2012,09,27,6,1.003538,170.166
2012,09,27,7,0.7625126,144.3671
2012,09,28,0,0.6697188,132.4388
2012,09,28,1,0.5885649,120.8329
2012,09,28,2,0.3329256,78.3079
2012,09,28,3,0.3553695,82.76171
2012,09,28,4,0.4828635,105.2122
2012,09,28,5,0.4864882,106.0258
2012,09,28,6,0.4334164,97.27769
2012,09,28,7,0.4531797,100.5542
2012,09,29,0,0.5607809,116.8257
2012,09,29,1,0.6469722,128.4242
2012,09,29,2,0.6174533,125.2312
2012,09,29,3,0.5158849,111.1126
2012,09,29,4,0.3914804,89.97142
2012,09,29,5,0.2611261,65.2851
2012,09,29,6,0.1528777,41.69108
2012,09,29,7,0.2132474,54.71357
2012,09,30,0,0.230964,58.22069
2012,09,30,1,0.2653361,64.77013
2012,09,30,2,0.2855141,67.72096
2012,09,30,3,0.3880452,86.11998
2012,09,30,4,0.5410719,111.4254
2012,09,30,5,1.082045,177.151
2012,09,30,6,1.171268,184.9795
2012,09,30,7,1.188591,187.023
2013,09,1,0,0.6883217,131.9782
2013,09,1,1,0.7108183,134.866
2013,09,1,2,0.7497669,140.035
2013,09,1,3,0.7172656,136.2696
2013,09,1,4,0.6766105,131.1118
2013,09,1,5,0.8266318,149.3912
2013,09,1,6,1.08717,175.3257
2013,09,1,7,1.110223,177.1466
2013,09,2,0,1.180187,182.7912
2013,09,2,1,0.9488032,161.5973
2013,09,2,2,0.9659986,163.2434
2013,09,2,3,0.9620586,163.1046
2013,09,2,4,0.9893983,165.9676
2013,09,2,5,1.056444,172.2886
2013,09,2,6,0.7392783,138.6779
2013,09,2,7,0.8913068,156.319
2013,09,3,0,0.8963041,156.7577
2013,09,3,1,0.6990497,133.7749
2013,09,3,2,0.5435931,112.288
2013,09,3,3,0.5989294,120.087
2013,09,3,4,0.5890397,118.7098
2013,09,3,5,0.5443204,112.1139
2013,09,3,6,0.5366244,110.8338
2013,09,3,7,0.473326,101.057
2013,09,4,0,0.4409742,95.94217
2013,09,4,1,0.4251561,93.26368
2013,09,4,2,0.3751062,84.63952
2013,09,4,3,0.3201616,74.80899
2013,09,4,4,0.2919251,69.54709
2013,09,4,5,0.2534334,62.21496
2013,09,4,6,0.2406792,59.66927
2013,09,4,7,0.3120701,73.51737
2013,09,5,0,0.2906039,68.98987
2013,09,5,1,0.3147467,73.25688
2013,09,5,2,0.4120481,90.48838
2013,09,5,3,0.4539989,97.6367
2013,09,5,4,0.5472812,112.6199
2013,09,5,5,0.7060373,134.9867
2013,09,5,6,1.032272,171.1622
2013,09,5,7,0.9951358,167.8964
2013,09,6,0,0.911929,159.1693
2013,09,6,1,0.8290992,150.2069
2013,09,6,2,0.7479862,140.9708
2013,09,6,3,0.7411198,140.2289
2013,09,6,4,0.7415558,140.2659
2013,09,6,5,0.7592879,142.4871
2013,09,6,6,0.743568,140.8883
2013,09,6,7,0.635694,126.9519
2013,09,7,0,0.5413,113.2153
2013,09,7,1,0.4934888,105.8019
2013,09,7,2,0.4681914,101.7472
2013,09,7,3,0.4951163,105.8936
2013,09,7,4,0.5364831,112.1028
2013,09,7,5,0.7685375,143.1684
2013,09,7,6,0.7017822,135.7509
2013,09,7,7,0.6788973,133.2557
2013,09,8,0,0.7187192,137.7796
2013,09,8,1,0.8172554,149.962
2013,09,8,2,0.8678852,156.8175
2013,09,8,3,0.7791184,145.6625
2013,09,8,4,0.7748589,145.9424
2013,09,8,5,0.799486,148.8958
2013,09,8,6,0.7752304,145.589
2013,09,8,7,0.8638157,155.2372
2013,09,9,0,0.8205349,150.4979
2013,09,9,1,1.128562,181.2638
2013,09,9,2,0.7336826,139.3892
2013,09,9,3,0.779194,143.8046
2013,09,9,4,0.8545322,151.1334
2013,09,9,5,0.686687,130.9243
2013,09,9,6,0.4972372,104.2435
2013,09,9,7,0.4216186,92.19598
2013,09,10,0,0.400614,88.36757
2013,09,10,1,0.372606,83.34454
2013,09,10,2,0.4147883,90.30605
2013,09,10,3,0.3805725,84.32639
2013,09,10,4,0.375281,83.34183
2013,09,10,5,0.4408131,94.00074
2013,09,10,6,0.4745869,99.70615
2013,09,10,7,0.488006,102.057
2013,09,11,0,0.6113659,120.2594
2013,09,11,1,0.7139936,133.9135
2013,09,11,2,0.5806886,116.2423
2013,09,11,3,0.4886745,102.7477
2013,09,11,4,0.4445418,95.99177
2013,09,11,5,0.5545356,113.264
2013,09,11,6,0.6288974,124.1688
2013,09,11,7,0.3935617,87.32429
2013,09,12,0,0.3567697,80.65068
2013,09,12,1,0.359606,81.41688
2013,09,12,2,0.605077,120.1145
2013,09,12,3,0.4495944,96.57053
2013,09,12,4,0.544363,111.3702
2013,09,12,5,0.8137024,146.7538
2013,09,12,6,0.8297304,148.7364
2013,09,12,7,0.9165188,157.93
2013,09,13,0,0.9806607,164.0483
2013,09,13,1,0.9147199,157.2517
2013,09,13,2,1.032697,168.7164
2013,09,13,3,1.038735,169.2377
2013,09,13,4,0.7349043,136.7971
2013,09,13,5,0.9042235,156.0339
2013,09,13,6,0.7385929,137.7249
2013,09,13,7,1.043441,170.4679
2013,09,14,0,1.044627,171.1322
2013,09,14,1,1.158471,180.8511
2013,09,14,2,0.9948779,166.4875
2013,09,14,3,1.014804,169.2203
2013,09,14,4,0.7628245,142.131
2013,09,14,5,0.78438,144.6849
2013,09,14,6,0.9728559,165.8312
2013,09,14,7,1.038532,172.6397
2013,09,15,0,0.9494216,164.2784
2013,09,15,1,1.405384,201.5302
2013,09,15,2,1.151125,183.143
2013,09,15,3,1.180276,185.1557
2013,09,15,4,1.088409,176.8559
2013,09,15,5,1.395314,200.1376
2013,09,15,6,0.8873861,157.7154
2013,09,15,7,0.8130848,150.2648
2013,09,16,0,0.5930805,121.7034
2013,09,16,1,0.5243848,111.6741
2013,09,16,2,0.4833851,105.1923
2013,09,16,3,0.4217274,94.6091
2013,09,16,4,0.2320442,58.38284
2013,09,16,5,0.2426184,60.61236
2013,09,16,6,0.360455,83.28771
2013,09,16,7,0.4601896,100.2812
2013,09,17,0,0.5245605,110.1784
2013,09,17,1,0.8636114,154.0962
2013,09,17,2,0.4840444,103.2802
2013,09,17,3,0.4544271,98.25218
2013,09,17,4,0.5845275,117.6921
2013,09,17,5,0.5644055,115.4106
2013,09,17,6,0.6617569,129.4195
2013,09,17,7,0.4989151,106.032
2013,09,18,0,0.4564828,99.00693
2013,09,18,1,0.4996347,105.7729
2013,09,18,2,0.3634708,82.86818
2013,09,18,3,0.5178669,108.6825
2013,09,18,4,0.5455287,112.4612
2013,09,18,5,0.6524369,128.3815
2013,09,18,6,0.834846,151.3831
2013,09,18,7,0.8282991,150.6558
2013,09,19,0,0.5962361,120.4747
2013,09,19,1,0.612352,122.4577
2013,09,19,2,0.4965545,105.2041
2013,09,19,3,0.6076493,121.425
2013,09,19,4,0.9500447,162.0115
2013,09,19,5,0.9350941,160.6864
2013,09,19,6,0.6223955,122.9173
2013,09,19,7,0.6615762,128.2701
2013,09,20,0,0.7704538,141.8863
2013,09,20,1,0.8725275,153.0974
2013,09,20,2,0.8823497,154.1444
2013,09,20,3,0.9692803,163.1913
2013,09,20,4,1.245833,186.9734
2013,09,20,5,0.6329397,124.2903
2013,09,20,6,0.5625921,114.4885
2013,09,20,7,0.4892115,103.5266
2013,09,21,0,0.3859244,86.63184
2013,09,21,1,0.6051792,120.6601
2013,09,21,2,0.4818536,103.54
2013,09,21,3,0.7626682,142.7785
2013,09,21,4,0.8129271,147.0603
2013,09,21,5,0.669656,128.7487
2013,09,21,6,0.4803029,101.5425
2013,09,21,7,0.9209093,158.7099
2013,09,22,0,0.5677159,115.6917
2013,09,22,1,0.4533101,98.84237
2013,09,22,2,0.2298975,56.89785
2013,09,22,3,0.5110491,107.7777
2013,09,22,4,0.7119294,136.8979
2013,09,22,5,0.7578077,143.2759
2013,09,22,6,0.7530817,142.7111
2013,09,22,7,0.7744599,146.0009
2013,09,23,0,1.535972,210.1126
2013,09,23,1,1.071671,176.1188
2013,09,23,2,0.538278,112.787
2013,09,23,3,0.2864823,69.10287
2013,09,23,4,0.3492536,80.97432
2013,09,23,5,0.8200183,150.8021
2013,09,23,6,0.8267122,151.8012
2013,09,23,7,0.7293401,140.2236
2013,09,24,0,0.6238086,126.0922
2013,09,24,1,0.7007064,136.6587
2013,09,24,2,0.9343363,164.2438
2013,09,24,3,0.6632893,131.9478
2013,09,24,4,0.400959,90.78379
2013,09,24,5,0.5300615,112.0987
2013,09,24,6,0.9396333,164.4612
2013,09,24,7,0.8346597,152.9796
2013,09,25,0,0.7670176,144.6049
2013,09,25,1,1.321223,196.7077
2013,09,25,2,1.149277,183.5552
2013,09,25,3,0.7967505,148.1621
2013,09,25,4,0.6334261,126.4047
2013,09,25,5,1.016785,169.0821
2013,09,25,6,0.906036,156.903
2013,09,25,7,0.6925929,131.915
2013,09,26,0,0.3617237,81.99181
2013,09,26,1,0.2708467,65.33657
2013,09,26,2,0.2020368,51.46138
2013,09,26,3,0.2664183,64.54647
2013,09,26,4,0.6293436,124.0869
2013,09,26,5,0.4972652,104.347
2013,09,26,6,0.441304,95.71018
2013,09,26,7,0.4443074,96.46113
2013,09,27,0,0.7084005,135.3667
2013,09,27,1,1.297992,193.144
2013,09,27,2,1.258942,190.9863
2013,09,27,3,1.459058,204.7057
2013,09,27,4,0.8289187,151.1071
2013,09,27,5,1.02651,171.6982
2013,09,27,6,0.6975152,135.7289
2013,09,27,7,0.8077033,149.449
2013,09,28,0,0.7066886,136.6501
2013,09,28,1,0.6457399,128.5498
2013,09,28,2,0.5644129,116.8617
2013,09,28,3,0.6379674,127.2572
2013,09,28,4,0.5792269,118.9541
2013,09,28,5,0.5551594,115.3307
2013,09,28,6,0.5720427,117.7319
2013,09,28,7,0.5796688,119.0053
2013,09,29,0,0.4735713,102.5824
2013,09,29,1,0.3365152,78.56498
2013,09,29,2,0.4311682,95.93094
2013,09,29,3,0.5116675,109.3844
2013,09,29,4,0.5099866,109.2201
2013,09,29,5,0.4722729,103.1567
2013,09,29,6,0.4376718,97.5272
2013,09,29,7,0.3674765,85.50303
2013,09,30,0,0.2653214,65.75741
2013,09,30,1,0.2985311,71.88089
2013,09,30,2,0.3357572,79.06513
2013,09,30,3,0.4475812,99.2847
2013,09,30,4,0.4971465,107.5744
2013,09,30,5,0.6484547,129.7282
2013,09,30,6,1.077048,176.1246
2013,09,30,7,0.7095576,136.1411
2014,09,1,0,0.8053767,149.0036
2014,09,1,1,0.8643983,155.7642
2014,09,1,2,0.8742236,156.8966
2014,09,1,3,0.8969436,158.2188
2014,09,1,4,0.9140799,159.6078
2014,09,1,5,0.8757288,155.4788
2014,09,1,6,0.8644964,154.8336
2014,09,1,7,0.8369809,152.3065
2014,09,2,0,0.7807301,145.8777
2014,09,2,1,0.6779723,133.1642
2014,09,2,2,0.6234788,125.8762
2014,09,2,3,0.613616,124.4907
2014,09,2,4,0.7023501,136.9824
2014,09,2,5,0.8941973,159.6418
2014,09,2,6,0.996803,170.0758
2014,09,2,7,1.046418,175.0028
2014,09,3,0,1.112877,181.0379
2014,09,3,1,0.9260782,163.9088
2014,09,3,2,0.7493817,143.9439
2014,09,3,3,0.7620433,145.3414
2014,09,3,4,0.7986974,149.5341
2014,09,3,5,0.8064323,150.2493
2014,09,3,6,0.8255647,152.4413
2014,09,3,7,0.8739533,158.0655
2014,09,4,0,1.164151,186.0368
2014,09,4,1,1.073369,178.0298
2014,09,4,2,0.9984143,171.4574
2014,09,4,3,0.9824993,169.5053
2014,09,4,4,0.9235648,162.6506
2014,09,4,5,0.8178467,151.2264
2014,09,4,6,1.100882,179.9282
2014,09,4,7,0.8037806,149.5029
2014,09,5,0,0.5723228,118.9621
2014,09,5,1,0.4956361,107.1087
2014,09,5,2,0.471836,103.1966
2014,09,5,3,0.4405524,97.87153
2014,09,5,4,0.4508094,99.47891
2014,09,5,5,0.4621842,101.4183
2014,09,5,6,0.48183,104.7141
2014,09,5,7,0.6180857,125.2082
2014,09,6,0,0.5959259,122.0258
2014,09,6,1,0.5913123,121.5099
2014,09,6,2,0.5996215,122.7307
2014,09,6,3,0.6039568,123.4428
2014,09,6,4,0.6136873,124.8208
2014,09,6,5,0.6215486,125.9934
2014,09,6,6,0.551969,115.7264
2014,09,6,7,0.4178662,93.84957
2014,09,7,0,0.363848,84.31649
2014,09,7,1,0.3606841,83.72847
2014,09,7,2,0.3763348,86.53146
2014,09,7,3,0.4083394,91.92239
2014,09,7,4,0.4850883,104.5886
2014,09,7,5,0.5466992,113.8087
2014,09,7,6,0.5454829,113.768
2014,09,7,7,0.5211388,110.1657
2014,09,8,0,0.5828522,119.0131
2014,09,8,1,0.6605001,129.651
2014,09,8,2,0.7172114,137.3033
2014,09,8,3,0.9509672,164.3145
2014,09,8,4,0.9496709,164.0828
2014,09,8,5,1.09271,177.7488
2014,09,8,6,1.257554,191.2129
2014,09,8,7,1.081735,176.8886
2014,09,9,0,0.8933226,158.4255
2014,09,9,1,0.8169102,149.7402
2014,09,9,2,0.8436087,152.5081
2014,09,9,3,0.88287,156.6956
2014,09,9,4,0.8864345,157.2949
2014,09,9,5,1.168931,184.1587
2014,09,9,6,1.366621,198.8309
2014,09,9,7,1.26772,191.6401
2014,09,10,0,1.348544,197.2729
2014,09,10,1,1.240896,189.4563
2014,09,10,2,1.215912,187.8702
2014,09,10,3,1.123582,180.2408
2014,09,10,4,1.17886,184.7913
2014,09,10,5,1.118504,179.5486
2014,09,10,6,1.078968,175.9413
2014,09,10,7,1.06472,174.2574
2014,09,11,0,0.9926545,167.368
2014,09,11,1,0.7774317,144.341
2014,09,11,2,0.8546628,152.9157
2014,09,11,3,0.5882083,119.4133
2014,09,11,4,0.6304484,125.6091
2014,09,11,5,0.6537449,129.2504
2014,09,11,6,0.9369502,163.3734
2014,09,11,7,0.8691995,154.3627
2014,09,12,0,1.053451,173.6303
2014,09,12,1,0.5479554,113.1234
2014,09,12,2,0.5837226,118.2442
2014,09,12,3,0.5513269,113.4823
2014,09,12,4,0.5393819,110.9718
2014,09,12,5,0.4761391,101.5411
2014,09,12,6,0.4449371,96.51003
2014,09,12,7,0.6174891,122.7347
2014,09,13,0,0.7054905,135.1831
2014,09,13,1,0.7301208,138.4401
2014,09,13,2,0.6682134,130.3761
2014,09,13,3,0.6138197,123.4659
2014,09,13,4,0.6742277,131.7366
2014,09,13,5,1.362194,199.462
2014,09,13,6,1.294074,194.397
2014,09,13,7,0.8958342,157.5691
2014,09,14,0,0.7794137,144.9718
2014,09,14,1,0.6593094,129.5786
2014,09,14,2,0.9960147,168.1589
2014,09,14,3,0.8962329,157.7173
2014,09,14,4,0.6000037,120.9693
2014,09,14,5,0.7434825,140.3983
2014,09,14,6,0.7528425,141.3636
2014,09,14,7,0.5894491,119.4553
2014,09,15,0,0.5307163,109.4472
2014,09,15,1,0.5966769,118.4337
2014,09,15,2,0.6024583,121.1525
2014,09,15,3,0.8187473,149.6974
2014,09,15,4,0.6651351,130.7854
2014,09,15,5,0.713134,136.987
2014,09,15,6,0.8377182,153.3297
2014,09,15,7,0.8784174,156.3951
2014,09,16,0,0.6678355,130.1467
2014,09,16,1,0.5961469,120.027
2014,09,16,2,0.5712743,116.866
2014,09,16,3,0.4887845,103.7776
2014,09,16,4,0.4651902,100.0085
2014,09,16,5,0.5799791,117.3754
2014,09,16,6,0.7564963,141.217
2014,09,16,7,0.7003361,134.2333
2014,09,17,0,0.6364131,126.1788
2014,09,17,1,0.6881037,133.7034
2014,09,17,2,0.615419,123.2998
2014,09,17,3,0.5167921,108.4371
2014,09,17,4,0.4829116,102.8127
2014,09,17,5,0.4103309,90.98321
2014,09,17,6,0.3866265,87.08429
2014,09,17,7,0.3953793,88.66988
2014,09,18,0,0.4294892,94.25949
2014,09,18,1,0.4901019,103.7489
2014,09,18,2,0.4482501,97.05179
2014,09,18,3,0.3800598,85.48984
2014,09,18,4,0.3722797,84.03197
2014,09,18,5,0.5163583,107.0307
2014,09,18,6,0.5090343,106.1524
2014,09,18,7,0.4745029,100.8429
2014,09,19,0,0.3605457,81.59454
2014,09,19,1,0.3177357,73.76649
2014,09,19,2,0.3316687,76.29811
2014,09,19,3,0.4222198,92.08549
2014,09,19,4,0.4945787,103.8325
2014,09,19,5,0.6939278,132.4254
2014,09,19,6,0.8906078,155.9423
2014,09,19,7,0.6868842,131.6983
2014,09,20,0,0.5770026,117.2256
2014,09,20,1,0.5379854,111.9154
2014,09,20,2,0.5102449,107.9264
2014,09,20,3,0.4078461,91.4319
2014,09,20,4,0.3501944,81.35902
2014,09,20,5,0.3150233,75.0827
2014,09,20,6,0.3255265,77.00658
2014,09,20,7,0.3224346,76.20249
2014,09,21,0,0.4459341,97.95156
2014,09,21,1,0.8137026,148.5832
2014,09,21,2,0.9989472,169.4379
2014,09,21,3,1.257396,192.8168
2014,09,21,4,1.394169,202.6433
2014,09,21,5,1.219642,190.5097
2014,09,21,6,0.9289423,162.3156
2014,09,21,7,1.163977,185.0536
2014,09,22,0,0.6245668,125.8521
2014,09,22,1,0.5722759,117.3207
2014,09,22,2,0.6012651,121.9914
2014,09,22,3,0.6835681,132.9461
2014,09,22,4,0.7741344,144.6124
2014,09,22,5,0.9058939,159.0046
2014,09,22,6,0.6835214,132.5615
2014,09,22,7,0.5966321,120.2274
2014,09,23,0,0.559458,114.5735
2014,09,23,1,0.5694206,116.3368
2014,09,23,2,0.6316913,125.011
2014,09,23,3,0.6395699,126.1635
2014,09,23,4,0.6416796,126.5012
2014,09,23,5,0.6887595,132.1098
2014,09,23,6,0.704637,134.7268
2014,09,23,7,1.010033,169.4933
2014,09,24,0,0.9619746,164.7665
2014,09,24,1,0.8317318,150.8448
2014,09,24,2,0.8060789,147.9369
2014,09,24,3,1.000107,168.6631
2014,09,24,4,1.187873,184.8574
2014,09,24,5,1.300481,193.2369
2014,09,24,6,1.296347,193.0056
2014,09,24,7,1.344391,196.0298
2014,09,25,0,1.278742,191.0343
2014,09,25,1,1.290091,191.3669
2014,09,25,2,0.9256677,159.7199
2014,09,25,3,0.9531597,162.7605
2014,09,25,4,1.240265,187.4723
2014,09,25,5,0.5331554,110.3285
2014,09,25,6,0.5243072,108.9827
2014,09,25,7,0.7876513,144.5834
2014,09,26,0,0.6877711,132.2744
2014,09,26,1,0.6169481,122.5489
