####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.356649
2013,09,4,4,8.201493
2013,09,4,5,10.862531
2013,09,4,6,12.871538
2013,09,4,7,12.485105
2013,09,5,0,13.246669
2013,09,5,1,12.48575
2013,09,5,2,9.450109
2013,09,5,3,6.667733
2013,09,5,4,7.864417
2013,09,5,5,9.017797
2013,09,5,6,8.508265
2013,09,5,7,8.022282
2013,09,6,0,8.108616
2013,09,6,1,7.779695
2013,09,6,2,5.939892
2013,09,6,3,5.24325
2013,09,6,4,4.677416
2013,09,6,5,2.020193
2013,09,6,6,2.541311
2013,09,6,7,4.382554
2013,09,7,0,4.768652
2013,09,7,1,7.091958
2013,09,7,2,9.597397
2013,09,7,3,11.314489
2013,09,7,4,11.634841
2013,09,7,5,13.484198
2013,09,7,6,14.903326
2013,09,7,7,13.007043
2013,09,8,0,10.261979
2013,09,8,1,11.549975
2013,09,8,2,11.398164
2013,09,8,3,13.674134
2013,09,8,4,15.710913
2013,09,8,5,16.678399
2013,09,8,6,15.692117
2013,09,8,7,14.32006
2013,09,9,0,15.096796
2013,09,9,1,20.052744
2013,09,9,2,20.671892
2013,09,9,3,14.299301
2013,09,9,4,8.074689
2013,09,9,5,7.511723
2013,09,9,6,5.689969
2013,09,9,7,7.15559
2013,09,10,0,9.368608
2013,09,10,1,9.345023
2013,09,10,2,9.77926
2013,09,10,3,11.659163
2013,09,10,4,11.588638
2013,09,10,5,9.903697
2013,09,10,6,12.441389
2013,09,10,7,17.033887
2013,09,11,0,17.266155
2013,09,11,1,13.310234
2013,09,11,2,14.335712
2013,09,11,3,16.52067
2013,09,11,4,20.3522
2013,09,11,5,22.871547
2013,09,11,6,22.503737
2013,09,11,7,20.779152
2013,09,12,0,20.735947
2013,09,12,1,21.107311
2013,09,12,2,19.649531
2013,09,12,3,20.630316
2013,09,12,4,22.577076
2013,09,12,5,21.80093
2013,09,12,6,19.511372
2013,09,12,7,18.992593
2013,09,13,0,19.624018
2013,09,13,1,19.306686
2013,09,13,2,18.756836
2013,09,13,3,16.412058
2013,09,13,4,17.676856
2013,09,13,5,16.91081
2013,09,13,6,16.374631
2013,09,13,7,17.67644
2013,09,14,0,18.896194
2013,09,14,1,19.650968
2013,09,14,2,21.134467
2013,09,14,3,24.137158
2013,09,14,4,25.472179
2013,09,14,5,22.993758
2013,09,14,6,22.94567
2013,09,14,7,23.289314
2013,09,15,0,22.570507
2013,09,15,1,22.135226
2013,09,15,2,20.390773
2013,09,15,3,19.435427
2013,09,15,4,17.052364
2013,09,15,5,19.774522
2013,09,15,6,12.300436
2013,09,15,7,14.356207
2013,09,16,0,12.698152
2013,09,16,1,5.995342
2013,09,16,2,6.623156
2013,09,16,3,11.192723
2013,09,16,4,10.787037
2013,09,16,5,9.90331
2013,09,16,6,9.430597
2013,09,16,7,10.511032
2013,09,17,0,12.426101
2013,09,17,1,12.833705
2013,09,17,2,10.076755
2013,09,17,3,8.594664
2013,09,17,4,7.723346
2013,09,17,5,7.89458
2013,09,17,6,7.056079
2013,09,17,7,8.731169
2013,09,18,0,12.534571
2013,09,18,1,16.542024
2013,09,18,2,21.319848
2013,09,18,3,24.130794
2013,09,18,4,21.00266
2013,09,18,5,17.243697
2013,09,18,6,15.009548
2013,09,18,7,15.217196
2013,09,19,0,12.813278
2013,09,19,1,11.844881
2013,09,19,2,7.370321
2013,09,19,3,3.79396
2013,09,19,4,7.060897
2013,09,19,5,9.259551
2013,09,19,6,8.09861
2013,09,19,7,6.495434
2013,09,20,0,6.068742
2013,09,20,1,7.176104
2013,09,20,2,8.598464
2013,09,20,3,8.763161
2013,09,20,4,8.163298
2013,09,20,5,7.780228
2013,09,20,6,6.965936
2013,09,20,7,9.61468
2013,09,21,0,9.306018
2013,09,21,1,16.026723
2013,09,21,2,24.1514
2013,09,21,3,26.335018
2013,09,21,4,25.212696
2013,09,21,5,25.364559
2013,09,21,6,24.465167
2013,09,21,7,26.76854
2013,09,22,0,29.389875
2013,09,22,1,26.555178
2013,09,22,2,29.187581
2013,09,22,3,33.240796
2013,09,22,4,34.361823
2013,09,22,5,32.623118
2013,09,22,6,28.347502
2013,09,22,7,28.087837
2013,09,23,0,28.614113
2013,09,23,1,27.115921
2013,09,23,2,23.498102
2013,09,23,3,21.154039
2013,09,23,4,21.086903
2013,09,23,5,20.81703
2013,09,23,6,19.268067
2013,09,23,7,18.920189
2013,09,24,0,22.902518
2013,09,24,1,21.373504
2013,09,24,2,21.548801
2013,09,24,3,21.19125
2013,09,24,4,19.531651
2013,09,24,5,15.023687
2013,09,24,6,14.906997
2013,09,24,7,15.526885
2013,09,25,0,16.907113
2013,09,25,1,17.070611
2013,09,25,2,16.86254
2013,09,25,3,16.781921
2013,09,25,4,13.782615
2013,09,25,5,8.955035
2013,09,25,6,9.026187
2013,09,25,7,9.230552
2013,09,26,0,9.159053
2013,09,26,1,7.518382
2013,09,26,2,9.819037
2013,09,26,3,14.954592
2013,09,26,4,21.44726
2013,09,26,5,12.475143
2013,09,26,6,8.670486
2013,09,26,7,10.765017
2013,09,27,0,16.183456
2013,09,27,1,19.223472
2013,09,27,2,18.257409
2013,09,27,3,15.879666
2013,09,27,4,13.35892
2013,09,27,5,12.448515
2013,09,27,6,9.724562
2013,09,27,7,8.682256
2013,09,28,0,9.510891
2013,09,28,1,9.072974
2013,09,28,2,7.739493
2013,09,28,3,7.172153
2013,09,28,4,5.941863
2013,09,28,5,5.353484
2013,09,28,6,4.89724
2013,09,28,7,5.908093
2013,09,29,0,7.100258
2013,09,29,1,7.447798
2013,09,29,2,6.895381
2013,09,29,3,5.531083
2013,09,29,4,7.740612
2013,09,29,5,11.856286
2013,09,29,6,10.347408
2013,09,29,7,9.356032
2013,09,30,0,9.488266
2013,09,30,1,10.162197
2013,09,30,2,10.751028
2013,09,30,3,15.093207
2013,09,30,4,15.713724
2013,09,30,5,16.307314
2013,09,30,6,14.365734
2013,09,30,7,10.469327
2014,09,1,0,6.827427
2014,09,1,1,4.327799
2014,09,1,2,4.162106
2014,09,1,3,7.449788
2014,09,1,4,9.530649
2014,09,1,5,10.889547
2014,09,1,6,11.169748
2014,09,1,7,8.946766
2014,09,2,0,8.173974
2014,09,2,1,7.657515
2014,09,2,2,6.526372
2014,09,2,3,6.660721
2014,09,2,4,8.532064
2014,09,2,5,10.688297
2014,09,2,6,12.918248
2014,09,2,7,12.253728
2014,09,3,0,11.077009
2014,09,3,1,11.611792
2014,09,3,2,8.37475
2014,09,3,3,4.95155
2014,09,3,4,1.889613
2014,09,3,5,1.566698
2014,09,3,6,2.973214
2014,09,3,7,1.524052
2014,09,4,0,0.50647
2014,09,4,1,0.676423
2014,09,4,2,0.784132
2014,09,4,3,1.571137
2014,09,4,4,2.450231
2014,09,4,5,3.240957
2014,09,4,6,5.190324
2014,09,4,7,6.104638
2014,09,5,0,4.168458
2014,09,5,1,5.587724
2014,09,5,2,7.392735
2014,09,5,3,6.832429
2014,09,5,4,4.837431
2014,09,5,5,3.982615
2014,09,5,6,5.000751
2014,09,5,7,4.815976
2014,09,6,0,3.406344
2014,09,6,1,2.490462
2014,09,6,2,3.320016
2014,09,6,3,3.486233
2014,09,6,4,3.988973
2014,09,6,5,4.795411
2014,09,6,6,5.478039
2014,09,6,7,4.614344
2014,09,7,0,1.800412
2014,09,7,1,3.205682
2014,09,7,2,4.931968
2014,09,7,3,4.77664
2014,09,7,4,4.772507
2014,09,7,5,7.800654
2014,09,7,6,3.27086
2014,09,7,7,3.743733
2014,09,8,0,4.202144
2014,09,8,1,3.724699
2014,09,8,2,3.705248
2014,09,8,3,3.839134
2014,09,8,4,2.869605
2014,09,8,5,2.499103
2014,09,8,6,2.246264
2014,09,8,7,1.389303
2014,09,9,0,1.121161
2014,09,9,1,3.801606
2014,09,9,2,5.006621
2014,09,9,3,7.309235
2014,09,9,4,9.499859
2014,09,9,5,10.101582
2014,09,9,6,11.539857
2014,09,9,7,15.433933
2014,09,10,0,17.871994
2014,09,10,1,16.583807
2014,09,10,2,15.148575
2014,09,10,3,19.257142
2014,09,10,4,14.400253
2014,09,10,5,13.248286
2014,09,10,6,11.6488
2014,09,10,7,11.126437
2014,09,11,0,11.52283
2014,09,11,1,9.931609
2014,09,11,2,9.778491
2014,09,11,3,10.118272
2014,09,11,4,8.786501
2014,09,11,5,8.9842
2014,09,11,6,14.175667
2014,09,11,7,20.036527
2014,09,12,0,24.889236
2014,09,12,1,19.562664
2014,09,12,2,19.022011
2014,09,12,3,26.197743
2014,09,12,4,27.788621
2014,09,12,5,25.17718
2014,09,12,6,20.76191
2014,09,12,7,17.505212
2014,09,13,0,22.749341
2014,09,13,1,21.994088
2014,09,13,2,19.32847
2014,09,13,3,19.073532
2014,09,13,4,21.62012
2014,09,13,5,21.149148
2014,09,13,6,15.995893
2014,09,13,7,17.865023
2014,09,14,0,21.128077
2014,09,14,1,19.698878
2014,09,14,2,22.331927
2014,09,14,3,20.303345
2014,09,14,4,22.234441
2014,09,14,5,25.797066
2014,09,14,6,21.963499
2014,09,14,7,19.136604
2014,09,15,0,23.530331
2014,09,15,1,24.227762
2014,09,15,2,22.478972
2014,09,15,3,18.712309
2014,09,15,4,21.046578
2014,09,15,5,25.049499
2014,09,15,6,25.713562
2014,09,15,7,25.827545
2014,09,16,0,22.650586
2014,09,16,1,22.982414
2014,09,16,2,22.061419
2014,09,16,3,19.985846
2014,09,16,4,18.542438
2014,09,16,5,16.014691
2014,09,16,6,22.545602
2014,09,16,7,20.864145
2014,09,17,0,22.436889
2014,09,17,1,29.94469
2014,09,17,2,30.73972
2014,09,17,3,31.162394
2014,09,17,4,25.276267
2014,09,17,5,21.079442
2014,09,17,6,17.623286
2014,09,17,7,13.823317
2014,09,18,0,13.120118
2014,09,18,1,15.087156
2014,09,18,2,16.977049
2014,09,18,3,18.824107
2014,09,18,4,18.7643
2014,09,18,5,16.904202
2014,09,18,6,16.970849
2014,09,18,7,17.016821
2014,09,19,0,17.283564
2014,09,19,1,16.423726
2014,09,19,2,16.215081
2014,09,19,3,15.77227
2014,09,19,4,12.802078
2014,09,19,5,8.601532
2014,09,19,6,5.963608
2014,09,19,7,6.782847
2014,09,20,0,6.966033
2014,09,20,1,5.530985
2014,09,20,2,4.323781
2014,09,20,3,5.119881
2014,09,20,4,5.182868
2014,09,20,5,6.770618
2014,09,20,6,11.428436
2014,09,20,7,16.33296
2014,09,21,0,19.498416
2014,09,21,1,20.827835
2014,09,21,2,22.308113
2014,09,21,3,23.217926
2014,09,21,4,23.482905
2014,09,21,5,26.424292
2014,09,21,6,31.844777
2014,09,21,7,25.483074
2014,09,22,0,15.194485
2014,09,22,1,12.676046
2014,09,22,2,15.172618
2014,09,22,3,13.838669
2014,09,22,4,18.844993
2014,09,22,5,15.390196
2014,09,22,6,11.877146
2014,09,22,7,8.549322
2014,09,23,0,8.042482
2014,09,23,1,7.885649
2014,09,23,2,8.08273
2014,09,23,3,8.388529
2014,09,23,4,8.256533
2014,09,23,5,7.200234
2014,09,23,6,5.165962
2014,09,23,7,2.158344
2014,09,24,0,2.174667
2014,09,24,1,4.318414
2014,09,24,2,5.839155
2014,09,24,3,7.940234
2014,09,24,4,10.069573
2014,09,24,5,12.190747
2014,09,24,6,11.921052
2014,09,24,7,12.815003
2014,09,25,0,13.670675
2014,09,25,1,13.31015
2014,09,25,2,13.103172
2014,09,25,3,14.558207
2014,09,25,4,14.041018
2014,09,25,5,13.93169
2014,09,25,6,15.119731
2014,09,25,7,19.58655
2014,09,26,0,22.612314
2014,09,26,1,20.984313
2014,09,26,2,17.842643
2014,09,26,3,15.442246
2014,09,26,4,14.672506
2014,09,26,5,13.649553
2014,09,26,6,14.782274
2014,09,26,7,17.54189
2014,09,27,0,18.232051
2014,09,27,1,17.227189
2014,09,27,2,17.319968
2014,09,27,3,18.727749
2014,09,27,4,17.758083
2014,09,27,5,14.73086
2014,09,27,6,11.40341
2014,09,27,7,10.808805
2014,09,28,0,11.198415
2014,09,28,1,11.386384
2014,09,28,2,12.82493
2014,09,28,3,15.817534
2014,09,28,4,19.107328
2014,09,28,5,18.907845
2014,09,28,6,18.269048
2014,09,28,7,16.745614
2014,09,29,0,15.392581
2014,09,29,1,12.776298
2014,09,29,2,11.351912
2014,09,29,3,10.074395
2014,09,29,4,8.486465
2014,09,29,5,6.947428
2014,09,29,6,6.416067
2014,09,29,7,6.411428
2014,09,30,0,8.263959
2014,09,30,1,9.79185
2014,09,30,2,11.205755
2014,09,30,3,12.81515
2014,09,30,4,14.451268
2014,09,30,5,13.782715
2014,09,30,6,13.493142
2014,09,30,7,14.746801
2015,09,1,0,29.159731
2015,09,1,1,26.215462
2015,09,1,2,35.784747
2015,09,1,3,33.487517
2015,09,1,4,33.768908
2015,09,1,5,36.157554
2015,09,1,6,38.495863
2015,09,1,7,35.645833
2015,09,2,0,27.353014
2015,09,2,1,24.275892
2015,09,2,2,23.470838
2015,09,2,3,20.049883
2015,09,2,4,17.674969
2015,09,2,5,13.403128
2015,09,2,6,16.548989
2015,09,2,7,24.857076
2015,09,3,0,27.34496
2015,09,3,1,30.114092
2015,09,3,2,28.151139
2015,09,3,3,30.220181
2015,09,3,4,31.194328
2015,09,3,5,27.316746
2015,09,3,6,20.820657
2015,09,3,7,20.740255
2015,09,4,0,21.622189
2015,09,4,1,25.085181
2015,09,4,2,25.220805
2015,09,4,3,32.239158
2015,09,4,4,35.725797
2015,09,4,5,34.84752
2015,09,4,6,32.858662
2015,09,4,7,32.303548
2015,09,5,0,32.959864
2015,09,5,1,31.461461
2015,09,5,2,22.598202
2015,09,5,3,18.138077
2015,09,5,4,17.710173
2015,09,5,5,14.780132
2015,09,5,6,11.649315
2015,09,5,7,8.905572
2015,09,6,0,7.11448
2015,09,6,1,6.562292
2015,09,6,2,7.563255
2015,09,6,3,8.570435
2015,09,6,4,12.263229
2015,09,6,5,19.8082
2015,09,6,6,21.99511
2015,09,6,7,25.90403
2015,09,7,0,25.686643
2015,09,7,1,21.231816
2015,09,7,2,19.700371
2015,09,7,3,18.749332
2015,09,7,4,18.438884
2015,09,7,5,20.810566
2015,09,7,6,14.411479
2015,09,7,7,13.483385
2015,09,8,0,16.285687
2015,09,8,1,16.241903
2015,09,8,2,17.125344
2015,09,8,3,17.214806
2015,09,8,4,18.006656
2015,09,8,5,17.224295
2015,09,8,6,18.92763
2015,09,8,7,17.663682
2015,09,9,0,18.441622
2015,09,9,1,17.120631
2015,09,9,2,16.580165
2015,09,9,3,16.895123
2015,09,9,4,15.695786
2015,09,9,5,15.877777
2015,09,9,6,16.824839
2015,09,9,7,17.881696
2015,09,10,0,20.615218
2015,09,10,1,18.929377
2015,09,10,2,17.900869
2015,09,10,3,13.376788
2015,09,10,4,11.247494
2015,09,10,5,10.851712
2015,09,10,6,17.699694
2015,09,10,7,25.427028
2015,09,11,0,26.27637
2015,09,11,1,23.647713
2015,09,11,2,27.086808
2015,09,11,3,24.715109
2015,09,11,4,23.581188
2015,09,11,5,23.683195
2015,09,11,6,27.158673
2015,09,11,7,27.424738
2015,09,12,0,26.141476
2015,09,12,1,22.035022
2015,09,12,2,20.667018
2015,09,12,3,23.49694
2015,09,12,4,28.998467
2015,09,12,5,26.757994
2015,09,12,6,23.998388
2015,09,12,7,26.337523
2015,09,13,0,26.749759
2015,09,13,1,28.60955
2015,09,13,2,28.090652
2015,09,13,3,26.888563
2015,09,13,4,32.137262
2015,09,13,5,32.488162
2015,09,13,6,25.778207
2015,09,13,7,22.29035
2015,09,14,0,24.091448
2015,09,14,1,21.068378
2015,09,14,2,21.103431
2015,09,14,3,21.647595
2015,09,14,4,19.881597
2015,09,14,5,16.765541
2015,09,14,6,16.159845
2015,09,14,7,17.143466
2015,09,15,0,19.75722
2015,09,15,1,20.021323
2015,09,15,2,21.086447
2015,09,15,3,22.073986
2015,09,15,4,22.117924
2015,09,15,5,22.57487
2015,09,15,6,26.390333
2015,09,15,7,28.435966
2015,09,16,0,27.346098
2015,09,16,1,25.713505
2015,09,16,2,27.464849
2015,09,16,3,26.946046
2015,09,16,4,23.534386
2015,09,16,5,20.865122
2015,09,16,6,18.99209
2015,09,16,7,18.368796
2015,09,17,0,19.100627
2015,09,17,1,18.861339
2015,09,17,2,16.349079
2015,09,17,3,15.949109
2015,09,17,4,17.260071
2015,09,17,5,16.063195
2015,09,17,6,16.650452
2015,09,17,7,16.948262
2015,09,18,0,17.949776
2015,09,18,1,19.875405
2015,09,18,2,21.592206
2015,09,18,3,25.796383
2015,09,18,4,24.856823
2015,09,18,5,25.044071
2015,09,18,6,26.089077
2015,09,18,7,26.246681
2015,09,19,0,25.945249
2015,09,19,1,26.332118
2015,09,19,2,25.065584
2015,09,19,3,25.087573
2015,09,19,4,26.022103
2015,09,19,5,22.487875
2015,09,19,6,20.472799
2015,09,19,7,19.744904
2015,09,20,0,18.799122
2015,09,20,1,16.977878
2015,09,20,2,15.50031
2015,09,20,3,16.443187
2015,09,20,4,19.166839
2015,09,20,5,22.548898
2015,09,20,6,25.519197
2015,09,20,7,24.262336
2015,09,21,0,23.01515
2015,09,21,1,21.137328
2015,09,21,2,20.507166
2015,09,21,3,14.834214
2015,09,21,4,18.406978
2015,09,21,5,14.841231
2015,09,21,6,13.591609
2015,09,21,7,14.328443
2015,09,22,0,18.881952
2015,09,22,1,11.877068
2015,09,22,2,11.665281
2015,09,22,3,13.415407
2015,09,22,4,12.766585
2015,09,22,5,11.407714
2015,09,22,6,10.169774
2015,09,22,7,11.236904
2015,09,23,0,11.391539
2015,09,23,1,12.234732
2015,09,23,2,14.334223
2015,09,23,3,16.645774
2015,09,23,4,17.223234
2015,09,23,5,17.2305
2015,09,23,6,15.482279
2015,09,23,7,11.906029
2015,09,24,0,13.896337
2015,09,24,1,15.679842
2015,09,24,2,16.406648
2015,09,24,3,16.644831
2015,09,24,4,15.052272
2015,09,24,5,11.559511
2015,09,24,6,10.602505
2015,09,24,7,11.257665
2015,09,25,0,13.791026
2015,09,25,1,13.653343
2015,09,25,2,13.605295
2015,09,25,3,15.504785
2015,09,25,4,15.712782
2015,09,25,5,14.137668
2015,09,25,6,13.305314
2015,09,25,7,13.002529
2015,09,26,0,11.090289
2015,09,26,1,8.000233
2015,09,26,2,7.386389
2015,09,26,3,7.844473
2015,09,26,4,7.41455
2015,09,26,5,9.273721
2015,09,26,6,9.487853
2015,09,26,7,8.408402
2015,09,27,0,8.333646
2015,09,27,1,9.561698
2015,09,27,2,1.258327
2015,09,27,3,4.240075
2015,09,27,4,6.19236
2015,09,27,5,6.698185
2015,09,27,6,8.285812
2015,09,27,7,8.380431
2015,09,28,0,8.882103
2015,09,28,1,7.5629
2015,09,28,2,5.542112
2015,09,28,3,3.303531
2015,09,28,4,2.010131
2015,09,28,5,2.888492
2015,09,28,6,4.007588
2015,09,28,7,5.652822
2015,09,29,0,5.200968
2015,09,29,1,4.76101
2015,09,29,2,6.398338
2015,09,29,3,6.451715
2015,09,29,4,7.789676
2015,09,29,5,13.386283
2015,09,29,6,16.42263
2015,09,29,7,16.001246
2015,09,30,0,17.607956
2015,09,30,1,15.587948
2015,09,30,2,15.365235
2015,09,30,3,15.289991
2015,09,30,4,13.623673
2015,09,30,5,13.05446
2015,09,30,6,14.838942
2015,09,30,7,16.696368
2016,09,1,0,25.295289
2016,09,1,1,25.613611
2016,09,1,2,24.289469
2016,09,1,3,22.281269
2016,09,1,4,22.352925
2016,09,1,5,19.413738
2016,09,1,6,19.753437
2016,09,1,7,21.067685
2016,09,2,0,21.290435
2016,09,2,1,21.379914
2016,09,2,2,20.789393
2016,09,2,3,21.11289
2016,09,2,4,18.904832
2016,09,2,5,14.899052
2016,09,2,6,11.232901
2016,09,2,7,7.973438
2016,09,3,0,5.222599
2016,09,3,1,5.303317
2016,09,3,2,7.702297
2016,09,3,3,8.163939
2016,09,3,4,7.261334
2016,09,3,5,9.488133
2016,09,3,6,12.852349
2016,09,3,7,16.927943
2016,09,4,0,18.836266
2016,09,4,1,17.018318
2016,09,4,2,19.672192
2016,09,4,3,22.759614
2016,09,4,4,25.333088
2016,09,4,5,27.917442
2016,09,4,6,28.925979
2016,09,4,7,29.595597
2016,09,5,0,26.312852
2016,09,5,1,21.588052
2016,09,5,2,19.045841
2016,09,5,3,19.398398
2016,09,5,4,14.735091
2016,09,5,5,18.936301
2016,09,5,6,18.111434
2016,09,5,7,18.649041
2016,09,6,0,19.103566
2016,09,6,1,18.534995
2016,09,6,2,19.970878
2016,09,6,3,18.280902
2016,09,6,4,18.949937
2016,09,6,5,16.979033
2016,09,6,6,16.649779
2016,09,6,7,17.286628
2016,09,7,0,18.36732
2016,09,7,1,20.981236
2016,09,7,2,23.383302
2016,09,7,3,25.258345
2016,09,7,4,25.673197
2016,09,7,5,25.958786
2016,09,7,6,22.080624
2016,09,7,7,14.535617
2016,09,8,0,17.949913
2016,09,8,1,24.124591
2016,09,8,2,16.921486
2016,09,8,3,16.962842
2016,09,8,4,19.434226
2016,09,8,5,16.567171
2016,09,8,6,13.514512
2016,09,8,7,15.333841
2016,09,9,0,20.143455
2016,09,9,1,22.190097
2016,09,9,2,22.440242
2016,09,9,3,20.024691
2016,09,9,4,18.193623
2016,09,9,5,18.308703
2016,09,9,6,20.451971
2016,09,9,7,25.157326
2016,09,10,0,27.574825
2016,09,10,1,28.87809
2016,09,10,2,28.846972
2016,09,10,3,23.390108
2016,09,10,4,21.461541
2016,09,10,5,17.170504
2016,09,10,6,13.431409
2016,09,10,7,11.900257
2016,09,11,0,14.106848
2016,09,11,1,12.256461
2016,09,11,2,11.095987
2016,09,11,3,11.659123
2016,09,11,4,11.032109
2016,09,11,5,9.47747
2016,09,11,6,7.470473
2016,09,11,7,7.438868
2016,09,12,0,6.329224
2016,09,12,1,4.696761
2016,09,12,2,3.973689
2016,09,12,3,3.622911
2016,09,12,4,3.563562
2016,09,12,5,5.859799
2016,09,12,6,7.15754
2016,09,12,7,6.816578
2016,09,13,0,6.229345
2016,09,13,1,7.816116
2016,09,13,2,10.586587
2016,09,13,3,12.478011
2016,09,13,4,13.159188
2016,09,13,5,18.962822
2016,09,13,6,23.48147
2016,09,13,7,26.372871
2016,09,14,0,28.115107
2016,09,14,1,29.03153
2016,09,14,2,26.322229
2016,09,14,3,20.807648
2016,09,14,4,15.664928
2016,09,14,5,16.862093
2016,09,14,6,23.218793
2016,09,14,7,18.999872
2016,09,15,0,17.389586
2016,09,15,1,14.54885
2016,09,15,2,12.660898
2016,09,15,3,16.697375
2016,09,15,4,16.058516
2016,09,15,5,14.431181
2016,09,15,6,11.839524
2016,09,15,7,12.129822
2016,09,16,0,13.564132
2016,09,16,1,17.021233
2016,09,16,2,20.839369
2016,09,16,3,23.701156
2016,09,16,4,18.490278
2016,09,16,5,14.465208
2016,09,16,6,11.961513
2016,09,16,7,12.244567
2016,09,17,0,15.786635
2016,09,17,1,17.702112
2016,09,17,2,18.334303
2016,09,17,3,19.170924
2016,09,17,4,21.985777
2016,09,17,5,24.5141
2016,09,17,6,22.524095
2016,09,17,7,17.111816
2016,09,18,0,6.276799
2016,09,18,1,20.143275
2016,09,18,2,21.61846
2016,09,18,3,21.318349
2016,09,18,4,14.657397
2016,09,18,5,22.019917
2016,09,18,6,20.033212
2016,09,18,7,19.827517
2016,09,19,0,16.80615
2016,09,19,1,13.738302
2016,09,19,2,12.177093
2016,09,19,3,11.151059
2016,09,19,4,12.80396
2016,09,19,5,16.609588
2016,09,19,6,19.07467
2016,09,19,7,19.252002
2016,09,20,0,9.73365
2016,09,20,1,9.58575
2016,09,20,2,10.990461
2016,09,20,3,17.187266
2016,09,20,4,18.958302
2016,09,20,5,16.738042
2016,09,20,6,13.786045
2016,09,20,7,13.357224
2016,09,21,0,13.695768
2016,09,21,1,15.876455
2016,09,21,2,18.099236
2016,09,21,3,20.303341
2016,09,21,4,21.800285
2016,09,21,5,24.027534
2016,09,21,6,23.740998
2016,09,21,7,25.806498
2016,09,22,0,22.732787
2016,09,22,1,15.384814
2016,09,22,2,19.512432
2016,09,22,3,22.695104
2016,09,22,4,17.759702
2016,09,22,5,16.17776
2016,09,22,6,11.106806
2016,09,22,7,10.264184
2016,09,23,0,16.623338
2016,09,23,1,24.419444
2016,09,23,2,29.400509
2016,09,23,3,22.763264
2016,09,23,4,18.14952
2016,09,23,5,27.832747
2016,09,23,6,27.252438
2016,09,23,7,19.682675
2016,09,24,0,17.69264
2016,09,24,1,15.285728
2016,09,24,2,13.580471
2016,09,24,3,12.646637
2016,09,24,4,10.738304
2016,09,24,5,9.377387
2016,09,24,6,8.646968
2016,09,24,7,7.92862
2016,09,25,0,6.888302
2016,09,25,1,6.606361
2016,09,25,2,9.826188
2016,09,25,3,11.057333
2016,09,25,4,12.096585
2016,09,25,5,16.218265
2016,09,25,6,21.146453
2016,09,25,7,20.405781
2016,09,26,0,18.027267
2016,09,26,1,14.973819
2016,09,26,2,10.821089
2016,09,26,3,7.985739
2016,09,26,4,5.895266
2016,09,26,5,10.391856
2016,09,26,6,12.828537
2016,09,26,7,15.602536
2016,09,27,0,14.541139
2016,09,27,1,18.766266
2016,09,27,2,18.166455
2016,09,27,3,18.78403
2016,09,27,4,20.835481
2016,09,27,5,20.488094
2016,09,27,6,18.57953
2016,09,27,7,20.443482
2016,09,28,0,21.70866
2016,09,28,1,22.649724
2016,09,28,2,23.306502
2016,09,28,3,22.157867
2016,09,28,4,20.336876
2016,09,28,5,17.419611
2016,09,28,6,13.111957
2016,09,28,7,10.926145
2016,09,29,0,6.815686
2016,09,29,1,7.404028
2016,09,29,2,11.267375
2016,09,29,3,12.688633
2016,09,29,4,14.223898
2016,09,29,5,14.306122
2016,09,29,6,12.82127
2016,09,29,7,11.312348
2016,09,30,0,9.030095
2016,09,30,1,8.071559
2016,09,30,2,7.387462
2016,09,30,3,7.381329
2016,09,30,4,7.658761
2016,09,30,5,6.710032
2016,09,30,6,4.351677
2016,09,30,7,3.104895
2017,09,1,0,15.728823
2017,09,1,1,12.197265
2017,09,1,2,11.917188
2017,09,1,3,12.476764
2017,09,1,4,13.660822
2017,09,1,5,14.754079
2017,09,1,6,13.928706
2017,09,1,7,11.958887
2017,09,2,0,11.0307
2017,09,2,1,4.835967
2017,09,2,2,11.154857
2017,09,2,3,11.992494
2017,09,2,4,11.140837
2017,09,2,5,9.563414
2017,09,2,6,13.635714
2017,09,2,7,15.334028
2017,09,3,0,16.495735
2017,09,3,1,19.710749
2017,09,3,2,21.90316
2017,09,3,3,22.314727
2017,09,3,4,26.507847
2017,09,3,5,28.011656
2017,09,3,6,26.265757
2017,09,3,7,25.846533
2017,09,4,0,24.692192
2017,09,4,1,19.446235
2017,09,4,2,15.481412
2017,09,4,3,17.432566
2017,09,4,4,19.34013
2017,09,4,5,19.564651
2017,09,4,6,18.044951
2017,09,4,7,19.763289
2017,09,5,0,22.562349
2017,09,5,1,22.22143
2017,09,5,2,22.030262
2017,09,5,3,22.49917
2017,09,5,4,25.516229
2017,09,5,5,17.344226
2017,09,5,6,17.701023
2017,09,5,7,13.684159
2017,09,6,0,8.974617
2017,09,6,1,5.41253
2017,09,6,2,8.416942
2017,09,6,3,12.125288
2017,09,6,4,15.498961
2017,09,6,5,19.146632
2017,09,6,6,20.485866
2017,09,6,7,23.572095
2017,09,7,0,26.029067
2017,09,7,1,26.129603
2017,09,7,2,24.793269
2017,09,7,3,18.318717
2017,09,7,4,15.531976
2017,09,7,5,16.676659
2017,09,7,6,11.744163
2017,09,7,7,9.563665
2017,09,8,0,7.730846
2017,09,8,1,5.491974
2017,09,8,2,6.267767
2017,09,8,3,9.032331
