####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.610406
2013,09,4,4,0.569086
2013,09,4,5,0.50315
2013,09,4,6,0.466193
2013,09,4,7,0.614141
2013,09,5,0,0.572582
2013,09,5,1,0.551599
2013,09,5,2,0.686999
2013,09,5,3,0.784921
2013,09,5,4,0.895589
2013,09,5,5,0.965262
2013,09,5,6,0.993427
2013,09,5,7,0.998596
2013,09,6,0,0.997814
2013,09,6,1,0.997171
2013,09,6,2,0.970966
2013,09,6,3,0.967557
2013,09,6,4,0.975894
2013,09,6,5,0.960588
2013,09,6,6,0.975346
2013,09,6,7,0.959491
2013,09,7,0,0.92713
2013,09,7,1,0.864071
2013,09,7,2,0.856064
2013,09,7,3,0.907714
2013,09,7,4,0.929452
2013,09,7,5,0.929388
2013,09,7,6,0.937529
2013,09,7,7,0.887214
2013,09,8,0,0.866411
2013,09,8,1,0.852975
2013,09,8,2,0.831038
2013,09,8,3,0.855475
2013,09,8,4,1.805649
2013,09,8,5,0.830504
2013,09,8,6,0.831865
2013,09,8,7,0.893997
2013,09,9,0,0.925402
2013,09,9,1,0.895485
2013,09,9,2,0.885156
2013,09,9,3,0.949177
2013,09,9,4,0.997159
2013,09,9,5,0.994607
2013,09,9,6,0.970084
2013,09,9,7,0.957949
2013,09,10,0,0.971538
2013,09,10,1,0.967743
2013,09,10,2,0.976119
2013,09,10,3,0.964882
2013,09,10,4,0.953544
2013,09,10,5,0.947836
2013,09,10,6,0.933493
2013,09,10,7,0.939408
2013,09,11,0,0.976041
2013,09,11,1,0.995461
2013,09,11,2,0.993534
2013,09,11,3,0.945858
2013,09,11,4,0.931828
2013,09,11,5,0.960106
2013,09,11,6,0.979463
2013,09,11,7,0.902422
2013,09,12,0,0.904282
2013,09,12,1,0.923602
2013,09,12,2,0.990413
2013,09,12,3,0.940588
2013,09,12,4,0.981417
2013,09,12,5,0.997319
2013,09,12,6,0.996236
2013,09,12,7,0.965562
2013,09,13,0,0.934623
2013,09,13,1,0.960308
2013,09,13,2,0.908637
2013,09,13,3,0.924528
2013,09,13,4,0.918401
2013,09,13,5,0.989503
2013,09,13,6,0.992786
2013,09,13,7,0.966403
2013,09,14,0,0.882856
2013,09,14,1,0.78154
2013,09,14,2,0.80983
2013,09,14,3,0.815727
2013,09,14,4,0.961669
2013,09,14,5,0.982912
2013,09,14,6,0.989528
2013,09,14,7,0.985276
2013,09,15,0,0.971195
2013,09,15,1,0.943901
2013,09,15,2,0.916558
2013,09,15,3,0.887668
2013,09,15,4,0.897058
2013,09,15,5,0.957006
2013,09,15,6,0.987776
2013,09,15,7,0.95909
2013,09,16,0,0.922693
2013,09,16,1,0.826801
2013,09,16,2,0.762034
2013,09,16,3,0.664176
2013,09,16,4,0.293032
2013,09,16,5,0.2787
2013,09,16,6,0.429242
2013,09,16,7,0.594278
2013,09,17,0,0.691985
2013,09,17,1,0.739775
2013,09,17,2,0.505567
2013,09,17,3,0.571774
2013,09,17,4,0.799481
2013,09,17,5,0.859964
2013,09,17,6,0.899573
2013,09,17,7,0.820353
2013,09,18,0,0.621802
2013,09,18,1,0.563561
2013,09,18,2,0.474523
2013,09,18,3,0.675247
2013,09,18,4,0.726841
2013,09,18,5,0.818189
2013,09,18,6,0.935446
2013,09,18,7,0.926388
2013,09,19,0,3.366356
2013,09,19,1,0.816354
2013,09,19,2,0.707205
2013,09,19,3,0.902848
2013,09,19,4,1.598498
2013,09,19,5,0.840771
2013,09,19,6,0.919277
2013,09,19,7,0.954397
2013,09,20,0,0.978973
2013,09,20,1,0.988355
2013,09,20,2,0.989096
2013,09,20,3,0.992024
2013,09,20,4,0.93032
2013,09,20,5,0.83765
2013,09,20,6,0.838253
2013,09,20,7,0.730241
2013,09,21,0,0.552057
2013,09,21,1,0.541928
2013,09,21,2,0.59859
2013,09,21,3,0.918343
2013,09,21,4,0.945997
2013,09,21,5,0.90621
2013,09,21,6,0.908485
2013,09,21,7,0.973792
2013,09,22,0,0.929765
2013,09,22,1,0.580082
2013,09,22,2,0.199418
2013,09,22,3,0.724571
2013,09,22,4,0.941179
2013,09,22,5,0.949616
2013,09,22,6,0.961432
2013,09,22,7,0.972617
2013,09,23,0,0.931354
2013,09,23,1,0.835059
2013,09,23,2,0.616398
2013,09,23,3,0.322073
2013,09,23,4,0.330901
2013,09,23,5,0.817048
2013,09,23,6,0.928016
2013,09,23,7,0.899738
2013,09,24,0,0.821272
2013,09,24,1,0.922155
2013,09,24,2,0.955557
2013,09,24,3,0.785397
2013,09,24,4,0.41215
2013,09,24,5,0.609231
2013,09,24,6,0.926151
2013,09,24,7,0.950571
2013,09,25,0,0.883105
2013,09,25,1,0.829778
2013,09,25,2,0.807217
2013,09,25,3,0.838544
2013,09,25,4,0.909525
2013,09,25,5,1.029665
2013,09,25,6,0.926186
2013,09,25,7,0.731366
2013,09,26,0,0.612285
2013,09,26,1,0.569637
2013,09,26,2,0.430825
2013,09,26,3,0.432843
2013,09,26,4,0.948275
2013,09,26,5,0.752435
2013,09,26,6,0.763114
2013,09,26,7,0.764595
2013,09,27,0,0.752766
2013,09,27,1,0.956224
2013,09,27,2,0.97294
2013,09,27,3,0.939238
2013,09,27,4,0.859569
2013,09,27,5,0.874685
2013,09,27,6,0.836802
2013,09,27,7,0.930021
2013,09,28,0,0.894957
2013,09,28,1,0.741254
2013,09,28,2,0.664845
2013,09,28,3,0.6747
2013,09,28,4,0.645384
2013,09,28,5,0.643215
2013,09,28,6,0.79714
2013,09,28,7,0.810033
2013,09,29,0,0.652512
2013,09,29,1,0.366655
2013,09,29,2,0.527429
2013,09,29,3,0.643887
2013,09,29,4,0.614807
2013,09,29,5,0.552085
2013,09,29,6,0.575862
2013,09,29,7,0.535117
2013,09,30,0,0.3349
2013,09,30,1,0.329828
2013,09,30,2,0.369344
2013,09,30,3,0.511203
2013,09,30,4,0.573368
2013,09,30,5,0.764709
2013,09,30,6,0.912256
2013,09,30,7,0.8752
2014,09,1,0,1.555393
2014,09,1,1,0.939823
2014,09,1,2,0.937275
2014,09,1,3,0.93859
2014,09,1,4,0.948878
2014,09,1,5,0.939785
2014,09,1,6,0.947398
2014,09,1,7,0.931561
2014,09,2,0,0.888349
2014,09,2,1,0.772615
2014,09,2,2,0.700687
2014,09,2,3,0.633043
2014,09,2,4,0.693956
2014,09,2,5,0.808474
2014,09,2,6,0.863324
2014,09,2,7,0.906488
2014,09,3,0,0.951998
2014,09,3,1,0.940284
2014,09,3,2,0.780652
2014,09,3,3,0.759168
2014,09,3,4,0.800815
2014,09,3,5,0.812851
2014,09,3,6,0.858732
2014,09,3,7,0.941221
2014,09,4,0,0.96172
2014,09,4,1,0.925239
2014,09,4,2,0.866877
2014,09,4,3,0.864611
2014,09,4,4,0.849545
2014,09,4,5,0.886724
2014,09,4,6,0.971616
2014,09,4,7,0.952464
2014,09,5,0,0.804191
2014,09,5,1,0.707323
2014,09,5,2,0.682185
2014,09,5,3,0.62731
2014,09,5,4,0.666672
2014,09,5,5,0.677882
2014,09,5,6,0.704814
2014,09,5,7,0.86025
2014,09,6,0,0.876939
2014,09,6,1,0.837682
2014,09,6,2,0.851673
2014,09,6,3,0.838342
2014,09,6,4,0.843787
2014,09,6,5,0.810454
2014,09,6,6,0.675176
2014,09,6,7,0.457482
2014,09,7,0,0.404311
2014,09,7,1,0.439794
2014,09,7,2,0.494083
2014,09,7,3,0.506371
2014,09,7,4,0.591014
2014,09,7,5,0.646153
2014,09,7,6,0.683234
2014,09,7,7,0.649567
2014,09,8,0,0.716205
2014,09,8,1,0.800173
2014,09,8,2,0.875665
2014,09,8,3,0.968993
2014,09,8,4,0.980235
2014,09,8,5,0.978571
2014,09,8,6,0.989981
2014,09,8,7,0.993413
2014,09,9,0,0.979888
2014,09,9,1,0.915761
2014,09,9,2,0.923281
2014,09,9,3,0.955549
2014,09,9,4,0.979477
2014,09,9,5,0.98565
2014,09,9,6,0.987497
2014,09,9,7,0.99399
2014,09,10,0,0.995605
2014,09,10,1,0.995341
2014,09,10,2,0.99394
2014,09,10,3,0.983477
2014,09,10,4,0.973815
2014,09,10,5,0.976529
2014,09,10,6,0.984047
2014,09,10,7,0.966935
2014,09,11,0,0.84314
2014,09,11,1,0.808937
2014,09,11,2,0.860313
2014,09,11,3,0.726342
2014,09,11,4,0.89447
2014,09,11,5,0.888349
2014,09,11,6,0.954359
2014,09,11,7,0.924793
2014,09,12,0,0.885985
2014,09,12,1,0.887603
2014,09,12,2,0.890125
2014,09,12,3,0.944225
2014,09,12,4,0.952071
2014,09,12,5,0.951241
2014,09,12,6,0.84483
2014,09,12,7,0.898884
2014,09,13,0,0.919715
2014,09,13,1,0.944208
2014,09,13,2,0.836458
2014,09,13,3,0.863453
2014,09,13,4,0.893306
2014,09,13,5,0.856891
2014,09,13,6,0.912109
2014,09,13,7,0.944922
2014,09,14,0,0.905309
2014,09,14,1,0.884543
2014,09,14,2,0.855039
2014,09,14,3,0.753548
2014,09,14,4,0.872758
2014,09,14,5,0.942775
2014,09,14,6,0.957244
2014,09,14,7,0.931139
2014,09,15,0,0.888698
2014,09,15,1,0.854211
2014,09,15,2,0.817339
2014,09,15,3,0.757487
2014,09,15,4,0.891487
2014,09,15,5,0.8966
2014,09,15,6,0.944408
2014,09,15,7,0.93605
2014,09,16,0,0.878653
2014,09,16,1,0.896618
2014,09,16,2,0.926372
2014,09,16,3,0.931044
2014,09,16,4,0.85819
2014,09,16,5,0.675755
2014,09,16,6,0.969866
2014,09,16,7,0.869142
2014,09,17,0,0.828073
2014,09,17,1,0.755478
2014,09,17,2,0.899191
2014,09,17,3,0.885955
2014,09,17,4,0.938708
2014,09,17,5,0.863025
2014,09,17,6,0.773727
2014,09,17,7,0.756028
2014,09,18,0,0.882185
2014,09,18,1,0.938905
2014,09,18,2,0.954804
2014,09,18,3,0.939276
2014,09,18,4,0.917284
2014,09,18,5,0.922222
2014,09,18,6,0.938071
2014,09,18,7,0.954986
2014,09,19,0,0.944652
2014,09,19,1,0.931456
2014,09,19,2,0.926856
2014,09,19,3,0.932306
2014,09,19,4,0.952359
2014,09,19,5,0.987083
2014,09,19,6,0.969678
2014,09,19,7,0.949191
2014,09,20,0,0.939594
2014,09,20,1,0.919787
2014,09,20,2,0.806484
2014,09,20,3,0.66983
2014,09,20,4,0.572367
2014,09,20,5,0.482214
2014,09,20,6,0.51078
2014,09,20,7,0.457989
2014,09,21,0,0.689193
2014,09,21,1,0.91251
2014,09,21,2,0.934207
2014,09,21,3,0.959583
2014,09,21,4,0.963456
2014,09,21,5,0.974663
2014,09,21,6,0.817726
2014,09,21,7,0.986546
2014,09,22,0,0.849863
2014,09,22,1,0.68265
2014,09,22,2,1.032115
2014,09,22,3,0.81688
2014,09,22,4,0.825696
2014,09,22,5,0.890258
2014,09,22,6,0.882084
2014,09,22,7,0.906134
2014,09,23,0,0.866565
2014,09,23,1,0.834449
2014,09,23,2,0.80512
2014,09,23,3,0.839171
2014,09,23,4,0.908702
2014,09,23,5,0.915029
2014,09,23,6,0.918618
2014,09,23,7,0.97963
2014,09,24,0,0.986166
2014,09,24,1,0.974505
2014,09,24,2,0.947644
2014,09,24,3,0.963495
2014,09,24,4,0.989428
2014,09,24,5,0.942043
2014,09,24,6,0.930004
2014,09,24,7,0.963223
2014,09,25,0,0.907745
2014,09,25,1,0.961852
2014,09,25,2,0.915659
2014,09,25,3,0.937765
2014,09,25,4,0.891105
2014,09,25,5,0.918412
2014,09,25,6,0.932088
2014,09,25,7,0.995554
2014,09,26,0,0.9839
2014,09,26,1,0.964709
2014,09,26,2,0.992486
2014,09,26,3,0.994789
2014,09,26,4,0.988756
2014,09,26,5,0.993197
2014,09,26,6,0.988698
2014,09,26,7,0.988589
2014,09,27,0,0.959905
2014,09,27,1,0.983423
2014,09,27,2,0.985082
2014,09,27,3,0.983786
2014,09,27,4,0.995581
2014,09,27,5,0.990633
2014,09,27,6,0.979739
2014,09,27,7,0.976122
2014,09,28,0,0.942203
2014,09,28,1,0.948371
2014,09,28,2,0.978374
2014,09,28,3,0.972575
2014,09,28,4,0.989913
2014,09,28,5,0.990283
2014,09,28,6,0.981805
2014,09,28,7,0.985767
2014,09,29,0,0.981664
2014,09,29,1,0.983775
2014,09,29,2,0.997937
2014,09,29,3,0.995839
2014,09,29,4,0.998346
2014,09,29,5,0.997954
2014,09,29,6,0.990234
2014,09,29,7,0.979101
2014,09,30,0,0.94821
2014,09,30,1,0.957137
2014,09,30,2,0.810656
2014,09,30,3,0.810196
2014,09,30,4,0.854305
2014,09,30,5,0.975686
2014,09,30,6,0.979926
2014,09,30,7,0.919382
2015,09,1,0,0.925715
2015,09,1,1,0.942111
2015,09,1,2,0.775759
2015,09,1,3,0.81275
2015,09,1,4,0.557438
2015,09,1,5,0.35507
2015,09,1,6,0.781064
2015,09,1,7,0.96965
2015,09,2,0,0.964056
2015,09,2,1,0.967188
2015,09,2,2,0.940475
2015,09,2,3,0.864952
2015,09,2,4,0.491344
2015,09,2,5,0.463785
2015,09,2,6,0.865587
2015,09,2,7,0.928304
2015,09,3,0,0.905502
2015,09,3,1,0.917083
2015,09,3,2,0.974599
2015,09,3,3,0.987401
2015,09,3,4,0.9408
2015,09,3,5,0.65263
2015,09,3,6,0.506851
2015,09,3,7,0.626458
2015,09,4,0,0.937179
2015,09,4,1,0.928829
2015,09,4,2,0.820564
2015,09,4,3,0.938341
2015,09,4,4,0.93315
2015,09,4,5,0.768231
2015,09,4,6,0.930617
2015,09,4,7,0.919114
2015,09,5,0,0.90064
2015,09,5,1,0.939668
2015,09,5,2,0.989563
2015,09,5,3,0.903207
2015,09,5,4,0.826729
2015,09,5,5,0.850598
2015,09,5,6,0.858126
2015,09,5,7,0.90188
2015,09,6,0,0.947967
2015,09,6,1,0.933772
2015,09,6,2,0.84597
2015,09,6,3,0.761768
2015,09,6,4,0.520641
2015,09,6,5,0.811648
2015,09,6,6,0.864877
2015,09,6,7,0.863842
2015,09,7,0,0.746318
2015,09,7,1,0.859785
2015,09,7,2,0.729876
2015,09,7,3,0.653023
2015,09,7,4,0.651109
2015,09,7,5,0.855433
2015,09,7,6,0.930145
2015,09,7,7,0.900934
2015,09,8,0,0.838633
2015,09,8,1,0.829127
2015,09,8,2,0.826108
2015,09,8,3,0.964213
2015,09,8,4,0.985528
2015,09,8,5,0.934053
2015,09,8,6,0.910909
2015,09,8,7,0.808178
2015,09,9,0,0.951269
2015,09,9,1,0.970954
2015,09,9,2,0.992741
2015,09,9,3,0.984169
2015,09,9,4,0.986975
2015,09,9,5,0.973073
2015,09,9,6,0.972407
2015,09,9,7,0.966105
2015,09,10,0,0.995452
2015,09,10,1,0.995975
2015,09,10,2,0.995017
2015,09,10,3,0.996162
2015,09,10,4,0.992567
2015,09,10,5,0.951102
2015,09,10,6,0.681777
2015,09,10,7,0.966453
2015,09,11,0,0.989429
2015,09,11,1,0.961803
2015,09,11,2,0.957495
2015,09,11,3,0.987384
2015,09,11,4,0.959143
2015,09,11,5,0.967057
2015,09,11,6,0.954579
2015,09,11,7,0.969628
2015,09,12,0,0.887983
2015,09,12,1,0.886389
2015,09,12,2,0.996019
2015,09,12,3,0.872594
2015,09,12,4,0.983373
2015,09,12,5,0.960575
2015,09,12,6,0.95939
2015,09,12,7,0.991296
2015,09,13,0,0.960598
2015,09,13,1,0.943557
2015,09,13,2,0.956816
2015,09,13,3,0.934166
2015,09,13,4,0.834405
2015,09,13,5,0.971009
2015,09,13,6,0.972711
2015,09,13,7,0.892125
2015,09,14,0,0.914519
2015,09,14,1,0.991576
2015,09,14,2,0.98784
2015,09,14,3,0.996143
2015,09,14,4,0.9973
2015,09,14,5,0.982913
2015,09,14,6,0.992549
2015,09,14,7,0.998587
2015,09,15,0,0.98764
2015,09,15,1,0.961519
2015,09,15,2,0.989503
2015,09,15,3,0.987681
2015,09,15,4,0.973934
2015,09,15,5,0.982859
2015,09,15,6,0.966922
2015,09,15,7,0.991009
2015,09,16,0,0.962573
2015,09,16,1,0.944176
2015,09,16,2,0.986949
2015,09,16,3,0.99019
2015,09,16,4,0.989367
2015,09,16,5,0.985669
2015,09,16,6,0.956257
2015,09,16,7,0.976649
2015,09,17,0,0.995031
2015,09,17,1,0.997494
2015,09,17,2,0.995816
2015,09,17,3,0.978977
2015,09,17,4,0.979285
2015,09,17,5,0.997524
2015,09,17,6,0.944767
2015,09,17,7,0.969253
2015,09,18,0,0.966077
2015,09,18,1,0.994626
2015,09,18,2,0.99229
2015,09,18,3,0.923534
2015,09,18,4,0.894402
2015,09,18,5,0.954348
2015,09,18,6,0.98856
2015,09,18,7,0.996249
2015,09,19,0,0.996927
2015,09,19,1,0.995104
2015,09,19,2,0.982919
2015,09,19,3,0.991771
2015,09,19,4,0.994427
2015,09,19,5,0.998353
2015,09,19,6,0.998797
2015,09,19,7,0.99903
2015,09,20,0,0.989347
2015,09,20,1,0.925218
2015,09,20,2,0.923914
2015,09,20,3,0.809933
2015,09,20,4,0.868289
2015,09,20,5,0.920364
2015,09,20,6,0.979243
2015,09,20,7,0.97495
2015,09,21,0,0.976587
2015,09,21,1,0.980176
2015,09,21,2,0.985359
2015,09,21,3,0.992443
2015,09,21,4,0.986548
2015,09,21,5,0.923142
2015,09,21,6,0.821772
2015,09,21,7,0.580542
2015,09,22,0,0.509959
2015,09,22,1,0.917388
2015,09,22,2,0.910345
2015,09,22,3,0.760692
2015,09,22,4,0.742753
2015,09,22,5,0.906651
2015,09,22,6,0.940851
2015,09,22,7,0.95308
2015,09,23,0,0.940719
2015,09,23,1,0.911185
2015,09,23,2,0.914795
2015,09,23,3,0.907253
2015,09,23,4,0.871687
2015,09,23,5,0.952727
2015,09,23,6,0.994493
2015,09,23,7,0.993303
2015,09,24,0,0.960152
2015,09,24,1,0.779712
2015,09,24,2,0.874662
2015,09,24,3,0.899454
2015,09,24,4,0.83709
2015,09,24,5,0.9323
2015,09,24,6,0.908698
2015,09,24,7,0.770111
2015,09,25,0,0.769462
2015,09,25,1,0.942542
2015,09,25,2,0.928001
2015,09,25,3,0.826653
2015,09,25,4,0.898751
2015,09,25,5,0.875734
2015,09,25,6,0.908116
2015,09,25,7,0.765114
2015,09,26,0,0.586727
2015,09,26,1,0.584626
2015,09,26,2,0.551529
2015,09,26,3,0.491222
2015,09,26,4,0.445653
2015,09,26,5,0.422734
2015,09,26,6,0.653256
2015,09,26,7,0.823485
2015,09,27,0,0.64918
2015,09,27,1,0.602078
2015,09,27,2,0.628567
2015,09,27,3,0.650025
2015,09,27,4,0.571664
2015,09,27,5,0.560174
2015,09,27,6,0.909264
2015,09,27,7,0.98834
2015,09,28,0,0.769958
2015,09,28,1,0.247779
2015,09,28,2,0.208241
2015,09,28,3,0.206873
2015,09,28,4,0.219979
2015,09,28,5,0.228542
2015,09,28,6,0.267518
2015,09,28,7,0.395572
2015,09,29,0,0.393782
2015,09,29,1,0.367459
2015,09,29,2,0.417747
2015,09,29,3,0.595978
2015,09,29,4,0.568035
2015,09,29,5,0.401231
2015,09,29,6,0.539679
2015,09,29,7,0.796428
2015,09,30,0,0.88453
2015,09,30,1,0.897527
2015,09,30,2,0.895804
2015,09,30,3,0.774178
2015,09,30,4,0.752871
2015,09,30,5,0.899328
2015,09,30,6,0.788564
2015,09,30,7,0.930915
2016,09,1,0,0.984244
2016,09,1,1,0.968355
2016,09,1,2,0.909359
2016,09,1,3,0.994824
2016,09,1,4,0.984369
2016,09,1,5,0.99566
2016,09,1,6,0.993091
2016,09,1,7,0.961756
2016,09,2,0,0.986262
2016,09,2,1,0.925854
2016,09,2,2,0.299704
2016,09,2,3,0.363455
2016,09,2,4,0.141886
2016,09,2,5,0.09783
2016,09,2,6,0.090325
2016,09,2,7,0.081552
2016,09,3,0,0.068306
2016,09,3,1,0.053345
2016,09,3,2,0.072428
2016,09,3,3,0.15442
2016,09,3,4,0.104911
2016,09,3,5,0.100478
2016,09,3,6,0.30197
2016,09,3,7,0.184268
2016,09,4,0,0.149599
2016,09,4,1,0.901518
2016,09,4,2,0.730393
2016,09,4,3,0.731762
2016,09,4,4,0.830231
2016,09,4,5,0.808572
2016,09,4,6,0.844368
2016,09,4,7,0.930792
2016,09,5,0,0.898785
2016,09,5,1,0.89167
2016,09,5,2,0.846128
2016,09,5,3,0.872992
2016,09,5,4,0.913099
2016,09,5,5,0.917931
2016,09,5,6,0.939244
2016,09,5,7,0.967498
2016,09,6,0,0.955107
2016,09,6,1,0.950873
2016,09,6,2,0.885829
2016,09,6,3,0.827858
2016,09,6,4,0.625258
2016,09,6,5,0.511843
2016,09,6,6,0.364901
2016,09,6,7,0.327067
2016,09,7,0,0.614191
2016,09,7,1,0.679073
2016,09,7,2,0.530372
2016,09,7,3,0.718601
2016,09,7,4,0.717075
2016,09,7,5,0.73672
2016,09,7,6,0.846314
2016,09,7,7,0.810507
2016,09,8,0,0.586025
2016,09,8,1,0.817595
2016,09,8,2,0.973993
2016,09,8,3,0.96988
2016,09,8,4,0.913104
2016,09,8,5,0.84931
2016,09,8,6,0.884963
2016,09,8,7,0.970229
2016,09,9,0,0.903616
2016,09,9,1,0.885143
2016,09,9,2,0.907055
2016,09,9,3,0.927685
2016,09,9,4,0.903345
2016,09,9,5,0.79537
2016,09,9,6,0.856871
2016,09,9,7,0.795691
2016,09,10,0,0.694329
2016,09,10,1,0.756834
2016,09,10,2,0.953575
2016,09,10,3,0.98428
2016,09,10,4,0.972132
2016,09,10,5,0.994129
2016,09,10,6,0.992042
2016,09,10,7,0.954184
2016,09,11,0,0.951304
2016,09,11,1,0.959914
2016,09,11,2,0.934989
2016,09,11,3,0.853884
2016,09,11,4,0.852122
2016,09,11,5,0.895905
2016,09,11,6,0.984239
2016,09,11,7,0.986025
2016,09,12,0,0.949732
2016,09,12,1,0.898623
2016,09,12,2,0.84232
2016,09,12,3,0.69005
2016,09,12,4,0.5392
2016,09,12,5,0.454224
2016,09,12,6,0.432388
2016,09,12,7,0.505383
2016,09,13,0,0.584844
2016,09,13,1,0.622161
2016,09,13,2,0.429116
2016,09,13,3,0.460288
2016,09,13,4,0.409435
2016,09,13,5,0.322685
2016,09,13,6,0.762385
2016,09,13,7,0.844877
2016,09,14,0,0.159856
2016,09,14,1,0.863135
2016,09,14,2,0.865061
2016,09,14,3,0.859539
2016,09,14,4,0.833431
2016,09,14,5,0.814764
2016,09,14,6,0.944536
2016,09,14,7,0.844235
2016,09,15,0,0.864401
2016,09,15,1,0.916923
2016,09,15,2,0.946086
2016,09,15,3,0.962707
2016,09,15,4,0.851632
2016,09,15,5,0.764105
2016,09,15,6,0.678101
2016,09,15,7,0.722044
2016,09,16,0,0.591484
2016,09,16,1,0.536983
2016,09,16,2,0.653712
2016,09,16,3,0.835082
2016,09,16,4,0.940538
2016,09,16,5,0.891774
2016,09,16,6,0.878527
2016,09,16,7,0.892776
2016,09,17,0,0.771455
2016,09,17,1,0.486254
2016,09,17,2,0.367249
2016,09,17,3,0.396912
2016,09,17,4,0.334367
2016,09,17,5,0.670626
2016,09,17,6,0.957258
2016,09,17,7,0.694189
2016,09,18,0,0.370899
2016,09,18,1,0.689931
2016,09,18,2,0.820609
2016,09,18,3,0.859245
2016,09,18,4,0.846938
2016,09,18,5,0.912707
2016,09,18,6,0.971773
2016,09,18,7,0.859433
2016,09,19,0,0.857471
2016,09,19,1,0.308824
2016,09,19,2,0.825128
2016,09,19,3,0.803423
2016,09,19,4,0.795472
2016,09,19,5,0.77664
2016,09,19,6,0.659106
2016,09,19,7,0.755632
2016,09,20,0,0.755544
2016,09,20,1,0.778269
2016,09,20,2,0.565145
2016,09,20,3,0.928462
2016,09,20,4,0.899019
2016,09,20,5,0.983361
2016,09,20,6,0.969769
2016,09,20,7,0.946675
2016,09,21,0,0.840178
2016,09,21,1,0.835664
2016,09,21,2,0.798555
2016,09,21,3,0.782281
2016,09,21,4,0.704782
2016,09,21,5,0.774029
2016,09,21,6,0.76967
2016,09,21,7,0.757873
2016,09,22,0,0.93622
2016,09,22,1,0.786413
2016,09,22,2,0.857725
2016,09,22,3,0.81608
2016,09,22,4,0.755203
2016,09,22,5,0.771332
2016,09,22,6,0.790502
2016,09,22,7,0.866036
2016,09,23,0,0.615506
2016,09,23,1,0.293622
2016,09,23,2,0.526112
2016,09,23,3,0.657374
2016,09,23,4,0.802373
2016,09,23,5,0.798371
2016,09,23,6,0.900894
2016,09,23,7,0.748123
2016,09,24,0,0.448683
2016,09,24,1,0.24074
2016,09,24,2,0.477723
2016,09,24,3,0.600782
2016,09,24,4,0.530821
2016,09,24,5,0.580498
2016,09,24,6,0.834526
2016,09,24,7,0.87955
2016,09,25,0,0.816063
2016,09,25,1,0.635491
2016,09,25,2,0.315416
2016,09,25,3,0.294151
2016,09,25,4,0.416808
2016,09,25,5,0.535769
2016,09,25,6,0.686908
2016,09,25,7,0.654114
2016,09,26,0,0.639959
2016,09,26,1,0.709992
2016,09,26,2,0.783129
2016,09,26,3,0.769032
2016,09,26,4,0.960482
2016,09,26,5,0.977025
2016,09,26,6,0.959851
2016,09,26,7,0.936874
2016,09,27,0,0.881391
2016,09,27,1,0.88279
2016,09,27,2,0.908157
2016,09,27,3,0.846861
2016,09,27,4,0.636082
2016,09,27,5,0.954521
2016,09,27,6,0.973767
2016,09,27,7,0.944724
2016,09,28,0,0.956363
2016,09,28,1,0.928511
2016,09,28,2,0.820982
2016,09,28,3,0.858134
2016,09,28,4,0.807419
2016,09,28,5,0.49258
2016,09,28,6,0.559556
2016,09,28,7,0.377733
2016,09,29,0,0.208869
2016,09,29,1,0.263181
2016,09,29,2,0.343246
2016,09,29,3,0.32084
2016,09,29,4,0.400289
2016,09,29,5,0.299151
2016,09,29,6,0.424405
2016,09,29,7,0.640108
2016,09,30,0,0.890877
2016,09,30,1,0.839156
2016,09,30,2,0.672739
2016,09,30,3,0.517939
2016,09,30,4,0.407391
2016,09,30,5,0.556333
2016,09,30,6,0.919779
2016,09,30,7,0.779061
2017,09,1,0,0.874172
2017,09,1,1,0.903061
2017,09,1,2,0.882381
2017,09,1,3,0.805778
2017,09,1,4,0.754247
2017,09,1,5,0.792388
2017,09,1,6,0.891061
2017,09,1,7,0.860335
2017,09,2,0,0.79821
2017,09,2,1,0.772732
2017,09,2,2,0.808849
2017,09,2,3,0.808549
2017,09,2,4,0.837496
2017,09,2,5,0.971907
2017,09,2,6,0.992043
2017,09,2,7,0.930388
2017,09,3,0,0.858575
2017,09,3,1,0.81017
2017,09,3,2,0.847319
2017,09,3,3,0.814844
2017,09,3,4,0.864648
2017,09,3,5,0.950359
2017,09,3,6,0.865648
2017,09,3,7,0.908329
2017,09,4,0,0.910309
2017,09,4,1,0.970922
2017,09,4,2,0.964347
2017,09,4,3,0.881332
2017,09,4,4,0.7293
2017,09,4,5,0.782193
2017,09,4,6,0.792416
2017,09,4,7,0.669277
2017,09,5,0,0.61741
2017,09,5,1,0.513695
2017,09,5,2,0.549349
2017,09,5,3,0.657272
2017,09,5,4,0.875163
2017,09,5,5,0.991122
2017,09,5,6,0.796378
2017,09,5,7,0.876369
2017,09,6,0,0.897023
2017,09,6,1,0.712687
2017,09,6,2,0.428634
2017,09,6,3,0.37801
2017,09,6,4,0.312374
2017,09,6,5,0.267505
2017,09,6,6,0.340426
2017,09,6,7,0.320525
2017,09,7,0,0.458302
2017,09,7,1,0.775171
2017,09,7,2,0.863086
2017,09,7,3,0.855753
2017,09,7,4,0.743889
2017,09,7,5,0.584132
2017,09,7,6,0.936927
2017,09,7,7,0.970818
2017,09,8,0,0.54788
2017,09,8,1,0.483462
2017,09,8,2,0.52717
2017,09,8,3,0.504455
