####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.99074
2017,04,8,5,0.95823
2017,04,8,6,0.912405
2017,04,8,7,0.949567
2017,04,9,0,0.976207
2017,04,9,1,0.920002
2017,04,9,2,0.731402
2017,04,9,3,0.579137
2017,04,9,4,0.617664
2017,04,9,5,0.701452
2017,04,9,6,0.606003
2017,04,9,7,0.464037
2017,04,10,0,0.425357
2017,04,10,1,0.438522
2017,04,10,2,0.498966
2017,04,10,3,0.718558
2017,04,10,4,0.758496
2017,04,10,5,0.75478
2017,04,10,6,0.600579
2017,04,10,7,0.43784
2017,04,11,0,0.380749
2017,04,11,1,0.366454
2017,04,11,2,0.450199
2017,04,11,3,0.587156
2017,04,11,4,0.671374
2017,04,11,5,0.704365
2017,04,11,6,0.789571
2017,04,11,7,0.869618
2017,04,12,0,0.77916
2017,04,12,1,0.684016
2017,04,12,2,0.686302
2017,04,12,3,0.729845
2017,04,12,4,0.747062
2017,04,12,5,0.72222
2017,04,12,6,0.690556
2017,04,12,7,0.64909
2017,04,13,0,0.623955
2017,04,13,1,0.559019
2017,04,13,2,0.383693
2017,04,13,3,0.292864
2017,04,13,4,0.285958
2017,04,13,5,0.335205
2017,04,13,6,0.26003
2017,04,13,7,0.222079
2017,04,14,0,0.226437
2017,04,14,1,0.217602
2017,04,14,2,0.186932
2017,04,14,3,0.170594
2017,04,14,4,0.142688
2017,04,14,5,0.133795
2017,04,14,6,0.138634
2017,04,14,7,0.199829
2017,04,15,0,0.280129
2017,04,15,1,0.321132
2017,04,15,2,0.349186
2017,04,15,3,0.310579
2017,04,15,4,0.242376
2017,04,15,5,0.209131
2017,04,15,6,0.22623
2017,04,15,7,0.310845
2017,04,16,0,0.837607
2017,04,16,1,0.956314
2017,04,16,2,0.875668
2017,04,16,3,0.668411
2017,04,16,4,0.562167
2017,04,16,5,0.636773
2017,04,16,6,0.725318
2017,04,16,7,0.706673
2017,04,17,0,0.607728
2017,04,17,1,0.482354
2017,04,17,2,0.304049
2017,04,17,3,0.224127
2017,04,17,4,0.208553
2017,04,17,5,0.192193
2017,04,17,6,0.191621
2017,04,17,7,0.206608
2017,04,18,0,0.310959
2017,04,18,1,0.526294
2017,04,18,2,0.252414
2017,04,18,3,0.237084
2017,04,18,4,0.247602
2017,04,18,5,0.213608
2017,04,18,6,0.187868
2017,04,18,7,0.192376
2017,04,19,0,0.541889
2017,04,19,1,0.380191
2017,04,19,2,0.323692
2017,04,19,3,0.225797
2017,04,19,4,0.227894
2017,04,19,5,0.289983
2017,04,19,6,0.325768
2017,04,19,7,0.635847
2017,04,20,0,0.740085
2017,04,20,1,0.736764
2017,04,20,2,0.458523
2017,04,20,3,0.294614
2017,04,20,4,0.238485
2017,04,20,5,0.19198
2017,04,20,6,0.184249
2017,04,20,7,0.175466
2017,04,21,0,0.248318
2017,04,21,1,0.27973
2017,04,21,2,0.19911
2017,04,21,3,0.184733
2017,04,21,4,0.204585
2017,04,21,5,0.202492
2017,04,21,6,0.169119
2017,04,21,7,0.237962
2017,04,22,0,0.341569
2017,04,22,1,0.365343
2017,04,22,2,0.425242
2017,04,22,3,0.539049
2017,04,22,4,0.446416
2017,04,22,5,0.450749
2017,04,22,6,0.515684
2017,04,22,7,0.534343
2017,04,23,0,0.457068
2017,04,23,1,0.402672
2017,04,23,2,0.278704
2017,04,23,3,0.178613
2017,04,23,4,0.142666
2017,04,23,5,0.130685
2017,04,23,6,0.147048
2017,04,23,7,0.257283
2017,04,24,0,0.395737
2017,04,24,1,0.488013
2017,04,24,2,0.481337
2017,04,24,3,0.453512
2017,04,24,4,-0.436191
2017,04,24,5,0.414187
2017,04,24,6,0.401852
2017,04,24,7,0.434188
2017,04,25,0,0.471153
2017,04,25,1,0.491499
2017,04,25,2,0.664177
2017,04,25,3,0.710866
2017,04,25,4,0.78916
2017,04,25,5,0.852476
2017,04,25,6,0.907832
2017,04,25,7,0.879515
2017,04,26,0,0.81882
2017,04,26,1,0.446266
2017,04,26,2,0.74014
2017,04,26,3,0.646313
2017,04,26,4,0.56632
2017,04,26,5,0.534506
2017,04,26,6,0.578658
2017,04,26,7,0.651758
2017,04,27,0,0.942741
2017,04,27,1,0.93857
2017,04,27,2,0.943227
2017,04,27,3,0.936156
2017,04,27,4,0.998203
2017,04,27,5,0.96292
2017,04,27,6,0.963931
2017,04,27,7,0.911479
2017,04,28,0,0.773688
2017,04,28,1,0.856845
2017,04,28,2,0.91083
2017,04,28,3,0.904805
2017,04,28,4,0.890901
2017,04,28,5,0.874279
2017,04,28,6,0.859345
2017,04,28,7,0.945056
2017,04,29,0,0.924037
2017,04,29,1,0.93633
2017,04,29,2,0.873615
2017,04,29,3,0.878828
2017,04,29,4,0.934747
2017,04,29,5,0.949969
2017,04,29,6,0.915399
2017,04,29,7,0.826649
2017,04,30,0,0.947731
2017,04,30,1,1.111804
2017,04,30,2,0.86984
2017,04,30,3,0.725048
2017,04,30,4,0.661396
2017,04,30,5,0.724126
2017,04,30,6,0.811342
2017,04,30,7,0.955378
2018,04,1,0,0.743363
2018,04,1,1,0.945997
2018,04,1,2,1.010625
2018,04,1,3,0.995857
2018,04,1,4,0.992086
2018,04,1,5,0.919408
2018,04,1,6,0.794832
2018,04,1,7,0.832059
2018,04,2,0,0.739141
2018,04,2,1,0.619653
2018,04,2,2,0.61874
2018,04,2,3,0.661922
2018,04,2,4,0.710033
2018,04,2,5,0.587384
2018,04,2,6,0.583467
2018,04,2,7,0.672102
2018,04,3,0,0.667826
2018,04,3,1,0.3182
2018,04,3,2,0.24446
2018,04,3,3,0.382203
2018,04,3,4,0.49914
2018,04,3,5,0.559795
2018,04,3,6,0.624011
2018,04,3,7,0.61788
2018,04,4,0,0.982805
2018,04,4,1,0.99578
2018,04,4,2,0.922062
2018,04,4,3,0.759552
2018,04,4,4,0.789046
2018,04,4,5,0.812485
2018,04,4,6,0.79819
2018,04,4,7,0.743391
2018,04,5,0,0.861168
2018,04,5,1,0.415917
2018,04,5,2,0.535582
2018,04,5,3,0.532132
2018,04,5,4,0.464119
2018,04,5,5,0.388744
2018,04,5,6,0.304745
2018,04,5,7,0.240412
2018,04,6,0,0.231055
2018,04,6,1,0.289256
2018,04,6,2,0.394504
2018,04,6,3,0.485798
2018,04,6,4,0.317285
2018,04,6,5,0.248887
2018,04,6,6,0.262967
2018,04,6,7,0.261641
2018,04,7,0,0.233504
2018,04,7,1,0.273859
2018,04,7,2,0.346037
2018,04,7,3,0.341364
2018,04,7,4,0.325336
2018,04,7,5,0.352997
2018,04,7,6,0.307467
2018,04,7,7,0.307654
2018,04,8,0,0.342479
2018,04,8,1,1.00929
2018,04,8,2,0.307113
2018,04,8,3,0.343022
2018,04,8,4,0.386098
2018,04,8,5,0.342168
2018,04,8,6,0.249594
2018,04,8,7,0.309273
2018,04,9,0,0.506326
2018,04,9,1,0.531052
2018,04,9,2,0.53964
2018,04,9,3,0.562864
2018,04,9,4,0.573237
2018,04,9,5,0.550818
2018,04,9,6,0.5614
2018,04,9,7,0.596687
2018,04,10,0,0.653693
2018,04,10,1,0.752956
2018,04,10,2,0.702648
2018,04,10,3,0.650542
2018,04,10,4,0.625979
2018,04,10,5,0.569361
2018,04,10,6,0.691009
2018,04,10,7,0.771062
2018,04,11,0,0.75981
2018,04,11,1,0.74809
2018,04,11,2,0.655345
2018,04,11,3,0.67628
2018,04,11,4,0.755236
2018,04,11,5,0.728996
2018,04,11,6,0.679891
2018,04,11,7,0.672554
2018,04,12,0,0.605421
2018,04,12,1,0.506973
2018,04,12,2,0.58058
2018,04,12,3,0.608677
2018,04,12,4,0.628217
2018,04,12,5,0.657542
2018,04,12,6,0.664189
2018,04,12,7,0.663993
2018,04,13,0,0.612226
2018,04,13,1,0.594386
2018,04,13,2,0.60589
2018,04,13,3,0.61204
2018,04,13,4,0.736959
2018,04,13,5,0.888385
2018,04,13,6,0.921459
2018,04,13,7,0.930217
2018,04,14,0,0.890503
2018,04,14,1,0.870401
2018,04,14,2,0.926192
2018,04,14,3,0.910832
2018,04,14,4,0.704041
2018,04,14,5,0.558043
2018,04,14,6,0.602485
2018,04,14,7,0.716068
2018,04,15,0,0.729215
2018,04,15,1,0.705674
2018,04,15,2,0.499337
2018,04,15,3,0.457891
2018,04,15,4,0.218313
2018,04,15,5,0.127111
2018,04,15,6,0.125774
2018,04,15,7,0.126683
2018,04,16,0,0.113152
2018,04,16,1,0.101081
2018,04,16,2,0.124065
2018,04,16,3,0.141596
2018,04,16,4,0.133015
2018,04,16,5,0.12337
2018,04,16,6,0.113995
2018,04,16,7,0.114146
2018,04,17,0,0.113443
2018,04,17,1,0.116162
2018,04,17,2,0.115076
2018,04,17,3,0.123158
2018,04,17,4,0.123742
2018,04,17,5,0.11496
2018,04,17,6,0.124769
2018,04,17,7,0.136628
2018,04,18,0,0.13763
2018,04,18,1,0.154858
2018,04,18,2,0.154263
2018,04,18,3,0.162566
2018,04,18,4,0.213247
2018,04,18,5,0.263992
2018,04,18,6,0.264041
2018,04,18,7,0.359704
2018,04,19,0,0.76584
2018,04,19,1,0.757725
2018,04,19,2,0.749469
2018,04,19,3,0.747805
2018,04,19,4,0.762267
2018,04,19,5,0.754677
2018,04,19,6,0.687139
2018,04,19,7,0.578511
2018,04,20,0,0.550667
2018,04,20,1,0.740719
2018,04,20,2,0.84231
2018,04,20,3,0.896756
2018,04,20,4,0.970664
2018,04,20,5,0.986141
2018,04,20,6,0.980179
2018,04,20,7,0.983204
2018,04,21,0,0.943954
2018,04,21,1,0.932643
2018,04,21,2,0.992078
2018,04,21,3,0.995831
2018,04,21,4,0.991657
2018,04,21,5,0.944915
2018,04,21,6,0.774717
2018,04,21,7,0.871809
2018,04,22,0,0.925006
2018,04,22,1,0.814377
2018,04,22,2,0.688164
2018,04,22,3,0.618998
2018,04,22,4,0.643753
2018,04,22,5,0.682501
2018,04,22,6,0.694143
2018,04,22,7,0.594154
2018,04,23,0,0.442107
2018,04,23,1,0.544348
2018,04,23,2,0.649331
2018,04,23,3,0.560855
2018,04,23,4,0.495487
2018,04,23,5,0.490616
2018,04,23,6,0.506611
2018,04,23,7,0.566457
2018,04,24,0,0.595212
2018,04,24,1,0.657723
2018,04,24,2,0.695889
2018,04,24,3,0.744509
2018,04,24,4,0.642668
2018,04,24,5,0.563608
2018,04,24,6,0.495622
2018,04,24,7,0.642067
2018,04,25,0,0.755901
2018,04,25,1,0.8076
2018,04,25,2,0.836723
2018,04,25,3,0.787472
2018,04,25,4,0.990678
2018,04,25,5,0.8201
2018,04,25,6,0.731726
2018,04,25,7,0.670986
2018,04,26,0,0.719393
2018,04,26,1,0.749597
2018,04,26,2,0.803187
2018,04,26,3,0.813063
2018,04,26,4,0.79326
2018,04,26,5,0.772322
2018,04,26,6,0.772929
2018,04,26,7,0.806257
2018,04,27,0,0.800089
2018,04,27,1,0.849419
2018,04,27,2,0.939215
2018,04,27,3,0.965447
2018,04,27,4,0.967029
2018,04,27,5,0.919033
2018,04,27,6,0.767291
2018,04,27,7,0.597005
2018,04,28,0,0.602588
2018,04,28,1,0.635675
2018,04,28,2,0.697667
2018,04,28,3,0.739674
2018,04,28,4,0.785875
2018,04,28,5,0.803347
2018,04,28,6,0.722146
2018,04,28,7,0.6858
2018,04,29,0,0.620461
2018,04,29,1,0.777374
2018,04,29,2,0.871558
2018,04,29,3,0.897636
2018,04,29,4,0.96241
2018,04,29,5,0.876037
2018,04,29,6,0.795112
2018,04,29,7,0.775927
2018,04,30,0,0.837
2018,04,30,1,0.911383
2018,04,30,2,0.963716
2018,04,30,3,0.958078
2018,04,30,4,0.984567
2018,04,30,5,1.091141
2018,04,30,6,0.991744
2018,04,30,7,0.9388
