####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,6.689595
2016,05,31,5,6.013742
2016,05,31,6,4.876257
2016,05,31,7,4.701612
2017,05,1,0,12.847737
2017,05,1,1,12.626221
2017,05,1,2,14.177706
2017,05,1,3,14.370806
2017,05,1,4,14.990148
2017,05,1,5,14.299645
2017,05,1,6,12.054101
2017,05,1,7,12.013587
2017,05,2,0,11.500615
2017,05,2,1,11.578191
2017,05,2,2,10.339609
2017,05,2,3,9.422018
2017,05,2,4,5.638014
2017,05,2,5,5.195301
2017,05,2,6,4.554856
2017,05,2,7,3.876244
2017,05,3,0,3.001056
2017,05,3,1,2.413403
2017,05,3,2,2.651365
2017,05,3,3,2.893771
2017,05,3,4,2.789123
2017,05,3,5,2.918115
2017,05,3,6,2.557507
2017,05,3,7,2.164449
2017,05,4,0,2.309254
2017,05,4,1,2.438914
2017,05,4,2,1.083003
2017,05,4,3,1.041053
2017,05,4,4,2.1406
2017,05,4,5,2.174737
2017,05,4,6,3.81525
2017,05,4,7,5.131765
2017,05,5,0,2.85096
2017,05,5,1,6.385496
2017,05,5,2,6.434146
2017,05,5,3,6.663999
2017,05,5,4,8.64815
2017,05,5,5,10.508437
2017,05,5,6,13.915824
2017,05,5,7,16.730458
2017,05,6,0,20.040402
2017,05,6,1,22.019608
2017,05,6,2,18.519326
2017,05,6,3,19.056371
2017,05,6,4,21.046645
2017,05,6,5,22.296827
2017,05,6,6,19.336885
2017,05,6,7,18.697433
2017,05,7,0,16.931058
2017,05,7,1,16.285096
2017,05,7,2,13.144308
2017,05,7,3,12.195504
2017,05,7,4,11.141194
2017,05,7,5,8.830809
2017,05,7,6,7.701104
2017,05,7,7,6.558278
2017,05,8,0,5.59728
2017,05,8,1,6.697996
2017,05,8,2,7.950713
2017,05,8,3,8.989066
2017,05,8,4,7.038577
2017,05,8,5,5.322572
2017,05,8,6,5.204098
2017,05,8,7,4.829527
2017,05,9,0,4.125902
2017,05,9,1,4.472515
2017,05,9,2,5.277241
2017,05,9,3,5.173174
2017,05,9,4,3.450058
2017,05,9,5,2.629233
2017,05,9,6,3.509262
2017,05,9,7,4.879627
2017,05,10,0,5.48655
2017,05,10,1,6.488619
2017,05,10,2,4.900571
2017,05,10,3,5.437664
2017,05,10,4,4.350765
2017,05,10,5,3.293001
2017,05,10,6,4.704061
2017,05,10,7,4.927102
2017,05,11,0,4.455289
2017,05,11,1,3.389728
2017,05,11,2,3.157895
2017,05,11,3,3.559822
2017,05,11,4,3.12025
2017,05,11,5,1.216341
2017,05,11,6,1.332158
2017,05,11,7,1.800677
2017,05,12,0,1.563483
2017,05,12,1,2.663452
2017,05,12,2,1.905621
2017,05,12,3,2.047773
2017,05,12,4,2.940894
2017,05,12,5,4.503724
2017,05,12,6,5.459426
2017,05,12,7,6.338751
2017,05,13,0,4.042468
2017,05,13,1,4.566765
2017,05,13,2,3.20987
2017,05,13,3,4.145403
2017,05,13,4,6.027107
2017,05,13,5,5.993816
2017,05,13,6,5.528978
2017,05,13,7,3.983061
2017,05,14,0,3.61524
2017,05,14,1,3.047067
2017,05,14,2,2.892499
2017,05,14,3,4.58983
2017,05,14,4,4.930382
2017,05,14,5,4.21714
2017,05,14,6,2.716001
2017,05,14,7,0.676944
2017,05,15,0,1.996804
2017,05,15,1,2.88191
2017,05,15,2,4.566442
2017,05,15,3,4.487998
2017,05,15,4,3.859755
2017,05,15,5,6.097878
2017,05,15,6,7.381805
2017,05,15,7,7.320659
2017,05,16,0,6.148428
2017,05,16,1,4.54583
2017,05,16,2,2.731163
2017,05,16,3,1.237025
2017,05,16,4,1.868063
2017,05,16,5,3.208131
2017,05,16,6,5.158875
2017,05,16,7,4.987126
2017,05,17,0,3.059833
2017,05,17,1,1.557391
2017,05,17,2,1.595887
2017,05,17,3,2.729874
2017,05,17,4,3.789603
2017,05,17,5,4.479285
2017,05,17,6,4.773149
2017,05,17,7,5.72715
2017,05,18,0,7.42241
2017,05,18,1,7.752097
2017,05,18,2,8.003645
2017,05,18,3,9.151691
2017,05,18,4,10.182434
2017,05,18,5,11.220359
2017,05,18,6,11.033765
2017,05,18,7,9.991816
2017,05,19,0,11.03947
2017,05,19,1,16.166454
2017,05,19,2,12.823247
2017,05,19,3,7.821685
2017,05,19,4,5.852983
2017,05,19,5,4.510103
2017,05,19,6,5.701012
2017,05,19,7,7.856984
2017,05,20,0,7.819298
2017,05,20,1,5.565407
2017,05,20,2,4.32335
2017,05,20,3,4.446926
2017,05,20,4,3.411298
2017,05,20,5,2.37984
2017,05,20,6,2.644149
2017,05,20,7,2.451947
2017,05,21,0,0.63856
2017,05,21,1,1.676384
2017,05,21,2,0.988591
2017,05,21,3,2.740902
2017,05,21,4,3.04218
2017,05,21,5,3.330626
2017,05,21,6,4.313921
2017,05,21,7,4.955003
2017,05,22,0,3.66022
2017,05,22,1,3.901119
2017,05,22,2,4.277361
2017,05,22,3,5.209362
2017,05,22,4,3.852158
2017,05,22,5,2.944177
2017,05,22,6,3.985083
2017,05,22,7,4.425946
2017,05,23,0,6.462268
2017,05,23,1,10.930172
2017,05,23,2,12.568114
2017,05,23,3,12.778811
2017,05,23,4,13.389408
2017,05,23,5,14.265558
2017,05,23,6,21.853447
2017,05,23,7,16.522722
2017,05,24,0,14.886175
2017,05,24,1,14.782604
2017,05,24,2,15.546033
2017,05,24,3,16.440859
2017,05,24,4,15.478578
2017,05,24,5,12.551022
2017,05,24,6,9.832549
2017,05,24,7,8.738209
2017,05,25,0,8.788974
2017,05,25,1,10.325183
2017,05,25,2,11.787277
2017,05,25,3,11.719004
2017,05,25,4,10.07081
2017,05,25,5,7.476949
2017,05,25,6,5.798747
2017,05,25,7,3.42417
2017,05,26,0,5.507389
2017,05,26,1,6.469146
2017,05,26,2,4.422478
2017,05,26,3,1.762854
2017,05,26,4,2.346313
2017,05,26,5,4.741897
2017,05,26,6,6.494119
2017,05,26,7,7.261222
2017,05,27,0,8.408079
2017,05,27,1,9.225874
2017,05,27,2,10.107005
2017,05,27,3,12.814599
2017,05,27,4,14.338018
2017,05,27,5,16.233427
2017,05,27,6,17.373902
2017,05,27,7,19.815409
2017,05,28,0,22.036224
2017,05,28,1,20.114893
2017,05,28,2,16.338306
2017,05,28,3,16.630888
2017,05,28,4,13.748774
2017,05,28,5,14.293676
2017,05,28,6,15.615894
2017,05,28,7,12.82073
2017,05,29,0,9.448626
2017,05,29,1,9.525569
2017,05,29,2,9.452596
2017,05,29,3,9.600858
2017,05,29,4,8.110508
2017,05,29,5,8.146307
2017,05,29,6,10.206644
2017,05,29,7,11.789889
2017,05,30,0,11.611975
2017,05,30,1,11.551566
2017,05,30,2,12.72908
2017,05,30,3,10.445689
2017,05,30,4,8.720977
2017,05,30,5,8.604253
2017,05,30,6,8.630555
2017,05,30,7,8.632195
2017,05,31,0,8.406901
2017,05,31,1,11.398181
2017,05,31,2,13.208957
2017,05,31,3,11.614033
2017,05,31,4,10.380685
2017,05,31,5,9.556534
2017,05,31,6,8.973578
2017,05,31,7,9.676384
2018,05,1,0,3.825771
2018,05,1,1,4.853396
2018,05,1,2,6.809498
2018,05,1,3,9.94621
2018,05,1,4,13.2975
2018,05,1,5,14.602392
2018,05,1,6,14.075892
2018,05,1,7,11.585105
2018,05,2,0,10.079202
2018,05,2,1,11.209582
2018,05,2,2,11.181196
2018,05,2,3,11.723919
2018,05,2,4,14.68182
2018,05,2,5,14.157093
2018,05,2,6,13.314952
2018,05,2,7,13.233727
2018,05,3,0,14.394814
2018,05,3,1,16.134737
2018,05,3,2,16.30066
2018,05,3,3,19.705798
2018,05,3,4,20.517482
2018,05,3,5,24.412143
2018,05,3,6,21.573939
2018,05,3,7,19.830631
2018,05,4,0,19.761515
2018,05,4,1,21.219563
2018,05,4,2,18.711624
2018,05,4,3,16.077281
2018,05,4,4,17.420183
2018,05,4,5,15.596223
2018,05,4,6,15.59988
2018,05,4,7,13.995215
2018,05,5,0,11.323634
2018,05,5,1,9.509618
2018,05,5,2,8.938646
2018,05,5,3,8.277525
2018,05,5,4,6.887473
2018,05,5,5,5.144535
2018,05,5,6,4.801782
2018,05,5,7,4.607228
2018,05,6,0,3.178584
2018,05,6,1,2.933017
2018,05,6,2,2.92087
2018,05,6,3,4.675725
2018,05,6,4,8.451212
2018,05,6,5,11.819572
2018,05,6,6,12.710144
2018,05,6,7,12.605037
2018,05,7,0,13.585321
2018,05,7,1,19.854254
2018,05,7,2,17.150872
2018,05,7,3,19.65414
2018,05,7,4,19.168164
2018,05,7,5,17.445093
2018,05,7,6,14.923782
2018,05,7,7,11.040459
2018,05,8,0,8.801606
2018,05,8,1,7.999427
2018,05,8,2,6.161614
2018,05,8,3,7.747816
2018,05,8,4,9.928754
2018,05,8,5,11.052307
2018,05,8,6,11.840768
2018,05,8,7,12.62167
2018,05,9,0,12.540467
2018,05,9,1,12.211578
2018,05,9,2,12.600674
2018,05,9,3,15.605175
2018,05,9,4,17.6416
2018,05,9,5,19.866491
2018,05,9,6,21.468938
2018,05,9,7,19.743142
2018,05,10,0,13.777455
2018,05,10,1,11.130513
2018,05,10,2,9.596552
2018,05,10,3,8.118227
2018,05,10,4,6.810596
2018,05,10,5,7.630249
2018,05,10,6,9.062123
2018,05,10,7,10.279521
2018,05,11,0,11.461057
2018,05,11,1,10.730517
2018,05,11,2,12.744116
2018,05,11,3,16.888782
2018,05,11,4,23.822301
2018,05,11,5,30.497619
2018,05,11,6,29.427188
2018,05,11,7,29.222298
2018,05,12,0,28.137619
2018,05,12,1,24.50017
2018,05,12,2,22.738341
2018,05,12,3,20.65961
2018,05,12,4,20.484923
2018,05,12,5,20.778022
2018,05,12,6,20.687709
2018,05,12,7,19.438211
2018,05,13,0,16.652622
2018,05,13,1,14.61118
2018,05,13,2,13.744214
2018,05,13,3,14.013235
2018,05,13,4,11.635934
2018,05,13,5,7.969599
2018,05,13,6,4.179483
2018,05,13,7,3.121605
2018,05,14,0,4.156301
2018,05,14,1,5.011949
2018,05,14,2,5.289773
2018,05,14,3,4.193775
2018,05,14,4,3.543588
2018,05,14,5,4.092639
2018,05,14,6,4.267935
2018,05,14,7,5.411959
2018,05,15,0,6.59752
2018,05,15,1,6.945278
2018,05,15,2,7.66711
2018,05,15,3,7.10962
2018,05,15,4,6.394852
2018,05,15,5,5.150886
2018,05,15,6,5.154727
2018,05,15,7,6.714613
2018,05,16,0,6.096381
2018,05,16,1,4.446505
2018,05,16,2,4.400374
2018,05,16,3,5.747205
2018,05,16,4,5.854652
2018,05,16,5,5.377379
2018,05,16,6,5.270625
2018,05,16,7,6.41823
2018,05,17,0,7.330242
2018,05,17,1,8.365625
2018,05,17,2,8.912818
2018,05,17,3,8.694615
2018,05,17,4,8.163848
2018,05,17,5,8.079484
2018,05,17,6,10.755818
2018,05,17,7,10.372521
2018,05,18,0,11.45371
2018,05,18,1,12.946087
2018,05,18,2,11.024992
2018,05,18,3,8.404952
2018,05,18,4,5.864793
2018,05,18,5,4.12101
2018,05,18,6,3.860963
2018,05,18,7,4.245145
2018,05,19,0,4.718515
2018,05,19,1,5.536628
2018,05,19,2,6.786404
2018,05,19,3,7.444273
2018,05,19,4,8.062453
2018,05,19,5,10.097832
2018,05,19,6,14.300646
2018,05,19,7,16.416583
2018,05,20,0,18.224971
2018,05,20,1,16.259276
2018,05,20,2,18.076495
2018,05,20,3,17.71832
2018,05,20,4,15.36918
2018,05,20,5,17.271528
2018,05,20,6,20.644347
2018,05,20,7,20.131488
2018,05,21,0,18.092538
2018,05,21,1,16.371878
2018,05,21,2,15.597146
2018,05,21,3,16.811168
2018,05,21,4,18.227006
2018,05,21,5,20.004335
2018,05,21,6,20.947137
2018,05,21,7,22.08326
2018,05,22,0,23.511824
2018,05,22,1,22.99955
2018,05,22,2,21.092819
2018,05,22,3,21.324566
2018,05,22,4,17.825689
2018,05,22,5,15.010053
2018,05,22,6,13.423392
2018,05,22,7,10.331102
2018,05,23,0,9.308015
2018,05,23,1,10.341443
2018,05,23,2,9.962794
2018,05,23,3,8.003933
2018,05,23,4,5.623266
2018,05,23,5,5.285736
2018,05,23,6,6.846678
2018,05,23,7,7.760651
2018,05,24,0,7.701696
2018,05,24,1,8.436523
2018,05,24,2,7.858657
2018,05,24,3,6.008191
2018,05,24,4,3.857857
2018,05,24,5,2.594247
2018,05,24,6,2.05236
2018,05,24,7,2.187473
2018,05,25,0,1.596635
2018,05,25,1,0.550392
2018,05,25,2,0.96502
2018,05,25,3,1.207257
2018,05,25,4,1.086235
2018,05,25,5,2.293799
2018,05,25,6,2.478985
2018,05,25,7,2.606738
2018,05,26,0,2.887253
2018,05,26,1,3.880289
2018,05,26,2,3.999558
2018,05,26,3,5.231534
2018,05,26,4,6.657495
2018,05,26,5,6.326389
2018,05,26,6,7.046082
2018,05,26,7,8.143833
2018,05,27,0,6.625994
2018,05,27,1,4.923853
2018,05,27,2,4.423867
2018,05,27,3,3.902463
2018,05,27,4,5.028498
2018,05,27,5,5.707516
2018,05,27,6,4.67149
2018,05,27,7,6.241748
2018,05,28,0,7.176179
2018,05,28,1,7.625393
2018,05,28,2,7.866836
2018,05,28,3,7.398215
2018,05,28,4,7.62338
2018,05,28,5,8.654261
2018,05,28,6,10.546342
2018,05,28,7,13.359741
2018,05,29,0,17.42473
2018,05,29,1,20.22439
2018,05,29,2,14.981363
2018,05,29,3,9.609288
2018,05,29,4,5.981853
2018,05,29,5,3.683237
2018,05,29,6,4.029271
2018,05,29,7,5.370369
2018,05,30,0,7.428302
2018,05,30,1,9.137516
2018,05,30,2,10.584968
2018,05,30,3,15.022152
2018,05,30,4,18.719388
2018,05,30,5,18.755371
2018,05,30,6,18.227151
2018,05,30,7,19.889586
2018,05,31,0,20.027752
2018,05,31,1,18.25493
2018,05,31,2,17.937543
2018,05,31,3,21.710398
2018,05,31,4,20.422394
2018,05,31,5,17.778537
2018,05,31,6,16.771908
2018,05,31,7,16.302417
