####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,13.807538
2017,01,3,5,14.419226
2017,01,3,6,15.712484
2017,01,3,7,17.844557
2017,01,4,0,18.446828
2017,01,4,1,15.961121
2017,01,4,2,13.014909
2017,01,4,3,11.778622
2017,01,4,4,12.047571
2017,01,4,5,14.603374
2017,01,4,6,14.624163
2017,01,4,7,15.161049
2017,01,5,0,14.744893
2017,01,5,1,14.011313
2017,01,5,2,13.688297
2017,01,5,3,13.957961
2017,01,5,4,15.517815
2017,01,5,5,16.503237
2017,01,5,6,15.31984
2017,01,5,7,17.283605
2017,01,6,0,17.101739
2017,01,6,1,17.101192
2017,01,6,2,18.533676
2017,01,6,3,19.24629
2017,01,6,4,19.110245
2017,01,6,5,18.739785
2017,01,6,6,17.578781
2017,01,6,7,15.290039
2017,01,7,0,12.48634
2017,01,7,1,10.366975
2017,01,7,2,9.850798
2017,01,7,3,9.728523
2017,01,7,4,10.014179
2017,01,7,5,10.188091
2017,01,7,6,14.670282
2017,01,7,7,12.103842
2017,01,8,0,7.53545
2017,01,8,1,16.318998
2017,01,8,2,10.725407
2017,01,8,3,9.715184
2017,01,8,4,11.280698
2017,01,8,5,11.971799
2017,01,8,6,11.296663
2017,01,8,7,10.226431
2017,01,9,0,10.433313
2017,01,9,1,10.905098
2017,01,9,2,12.552052
2017,01,9,3,13.59304
2017,01,9,4,14.467393
2017,01,9,5,16.663293
2017,01,9,6,18.54605
2017,01,9,7,30.573095
2017,01,10,0,22.9156
2017,01,10,1,20.1233
2017,01,10,2,19.67198
2017,01,10,3,19.943066
2017,01,10,4,18.920442
2017,01,10,5,18.455737
2017,01,10,6,20.301512
2017,01,10,7,20.800647
2017,01,11,0,19.289755
2017,01,11,1,17.234298
2017,01,11,2,15.348392
2017,01,11,3,14.015787
2017,01,11,4,13.659675
2017,01,11,5,14.33633
2017,01,11,6,18.417527
2017,01,11,7,19.132461
2017,01,12,0,17.087765
2017,01,12,1,16.219208
2017,01,12,2,19.40609
2017,01,12,3,20.399091
2017,01,12,4,18.1006
2017,01,12,5,17.846353
2017,01,12,6,16.30776
2017,01,12,7,15.358931
2017,01,13,0,14.367218
2017,01,13,1,13.491398
2017,01,13,2,16.398033
2017,01,13,3,17.655925
2017,01,13,4,13.980008
2017,01,13,5,12.276398
2017,01,13,6,11.400155
2017,01,13,7,10.932283
2017,01,14,0,9.467914
2017,01,14,1,8.197077
2017,01,14,2,9.594129
2017,01,14,3,10.281578
2017,01,14,4,7.901717
2017,01,14,5,5.148953
2017,01,14,6,8.166749
2017,01,14,7,5.781663
2017,01,15,0,6.958336
2017,01,15,1,8.777694
2017,01,15,2,10.445943
2017,01,15,3,11.686422
2017,01,15,4,10.540073
2017,01,15,5,8.152939
2017,01,15,6,7.043432
2017,01,15,7,7.133008
2017,01,16,0,7.213061
2017,01,16,1,5.505292
2017,01,16,2,4.128301
2017,01,16,3,3.972687
2017,01,16,4,3.391323
2017,01,16,5,2.610173
2017,01,16,6,1.775012
2017,01,16,7,2.336545
2017,01,17,0,4.766307
2017,01,17,1,5.610891
2017,01,17,2,3.358997
2017,01,17,3,2.962482
2017,01,17,4,3.732629
2017,01,17,5,4.656617
2017,01,17,6,4.68738
2017,01,17,7,4.560317
2017,01,18,0,4.139518
2017,01,18,1,4.640495
2017,01,18,2,3.948214
2017,01,18,3,3.216839
2017,01,18,4,2.418811
2017,01,18,5,1.467828
2017,01,18,6,3.807673
2017,01,18,7,5.330117
2017,01,19,0,6.362462
2017,01,19,1,9.703566
2017,01,19,2,10.36635
2017,01,19,3,15.080902
2017,01,19,4,19.104948
2017,01,19,5,18.252057
2017,01,19,6,18.284426
2017,01,19,7,19.451016
2017,01,20,0,17.573195
2017,01,20,1,18.486683
2017,01,20,2,16.481652
2017,01,20,3,16.037701
2017,01,20,4,15.443253
2017,01,20,5,16.240417
2017,01,20,6,20.126661
2017,01,20,7,27.243359
2017,01,21,0,32.346874
2017,01,21,1,32.41334
2017,01,21,2,33.94813
2017,01,21,3,31.812116
2017,01,21,4,31.846958
2017,01,21,5,33.326792
2017,01,21,6,27.401254
2017,01,21,7,20.915199
2017,01,22,0,17.317484
2017,01,22,1,17.092933
2017,01,22,2,20.966829
2017,01,22,3,20.229242
2017,01,22,4,20.932135
2017,01,22,5,21.358899
2017,01,22,6,21.821123
2017,01,22,7,24.213648
2017,01,23,0,25.468805
2017,01,23,1,27.080333
2017,01,23,2,28.492791
2017,01,23,3,30.150821
2017,01,23,4,29.628174
2017,01,23,5,29.563244
2017,01,23,6,26.615589
2017,01,23,7,24.343384
2017,01,24,0,27.416528
2017,01,24,1,24.359739
2017,01,24,2,20.036047
2017,01,24,3,16.020914
2017,01,24,4,12.217112
2017,01,24,5,9.490651
2017,01,24,6,9.538054
2017,01,24,7,10.368607
2017,01,25,0,9.784392
2017,01,25,1,8.666587
2017,01,25,2,9.548486
2017,01,25,3,11.554209
2017,01,25,4,11.509413
2017,01,25,5,9.987871
2017,01,25,6,8.674061
2017,01,25,7,7.022718
2017,01,26,0,6.360457
2017,01,26,1,7.935181
2017,01,26,2,8.438869
2017,01,26,3,9.477973
2017,01,26,4,11.766953
2017,01,26,5,13.974356
2017,01,26,6,12.957654
2017,01,26,7,11.857623
2017,01,27,0,11.260821
2017,01,27,1,10.707501
2017,01,27,2,11.850126
2017,01,27,3,11.855548
2017,01,27,4,14.354622
2017,01,27,5,17.505267
2017,01,27,6,20.188467
2017,01,27,7,20.836278
2017,01,28,0,21.235445
2017,01,28,1,17.593355
2017,01,28,2,12.832974
2017,01,28,3,10.73804
2017,01,28,4,11.441857
2017,01,28,5,12.050858
2017,01,28,6,14.088041
2017,01,28,7,15.092091
2017,01,29,0,16.373885
2017,01,29,1,15.790107
2017,01,29,2,13.18709
2017,01,29,3,12.008669
2017,01,29,4,10.808026
2017,01,29,5,10.156968
2017,01,29,6,9.685684
2017,01,29,7,8.753266
2017,01,30,0,7.852632
2017,01,30,1,7.610321
2017,01,30,2,5.794654
2017,01,30,3,6.257056
2017,01,30,4,8.197489
2017,01,30,5,9.624443
2017,01,30,6,9.17157
2017,01,30,7,6.786973
2017,01,31,0,6.367186
2017,01,31,1,7.425373
2017,01,31,2,6.263348
2017,01,31,3,4.291841
2017,01,31,4,3.638709
2017,01,31,5,3.829255
2017,01,31,6,2.406721
2017,01,31,7,1.107265
2018,01,1,0,2.451251
2018,01,1,1,2.899089
2018,01,1,2,2.649393
2018,01,1,3,3.088634
2018,01,1,4,2.373369
2018,01,1,5,2.69173
2018,01,1,6,2.78115
2018,01,1,7,1.955476
2018,01,2,0,1.703556
2018,01,2,1,2.469414
2018,01,2,2,2.656342
2018,01,2,3,1.388161
2018,01,2,4,3.491536
2018,01,2,5,4.924673
2018,01,2,6,4.557784
2018,01,2,7,3.303137
2018,01,3,0,3.193572
2018,01,3,1,4.599393
2018,01,3,2,4.486744
2018,01,3,3,3.409255
2018,01,3,4,1.891461
2018,01,3,5,1.922785
2018,01,3,6,3.419621
2018,01,3,7,2.968474
2018,01,4,0,1.666153
2018,01,4,1,3.762242
2018,01,4,2,6.63081
2018,01,4,3,7.840878
2018,01,4,4,9.628851
2018,01,4,5,10.225635
2018,01,4,6,9.257466
2018,01,4,7,6.627301
2018,01,5,0,5.800806
2018,01,5,1,5.453399
2018,01,5,2,5.656065
2018,01,5,3,6.172083
2018,01,5,4,6.225508
2018,01,5,5,6.060107
2018,01,5,6,5.126892
2018,01,5,7,3.564046
2018,01,6,0,2.300562
2018,01,6,1,1.9928
2018,01,6,2,2.724545
2018,01,6,3,5.261193
2018,01,6,4,5.91911
2018,01,6,5,6.548414
2018,01,6,6,7.47951
2018,01,6,7,5.036006
2018,01,7,0,9.009845
2018,01,7,1,9.086628
2018,01,7,2,8.914817
2018,01,7,3,12.349864
2018,01,7,4,10.512446
2018,01,7,5,7.450946
2018,01,7,6,4.520383
2018,01,7,7,3.481264
2018,01,8,0,2.926313
2018,01,8,1,2.78469
2018,01,8,2,4.947919
2018,01,8,3,7.783497
2018,01,8,4,6.517031
2018,01,8,5,8.576223
2018,01,8,6,10.883874
2018,01,8,7,15.328534
2018,01,9,0,15.890042
2018,01,9,1,15.417868
2018,01,9,2,15.292703
2018,01,9,3,19.315671
2018,01,9,4,24.463726
2018,01,9,5,26.070993
2018,01,9,6,24.770656
2018,01,9,7,25.932816
2018,01,10,0,23.391821
2018,01,10,1,24.304729
2018,01,10,2,29.821445
2018,01,10,3,24.518059
2018,01,10,4,21.397027
2018,01,10,5,20.39155
2018,01,10,6,19.181041
2018,01,10,7,18.835627
2018,01,11,0,19.089575
2018,01,11,1,18.418092
2018,01,11,2,15.458645
2018,01,11,3,13.112677
2018,01,11,4,10.33062
2018,01,11,5,8.877721
2018,01,11,6,9.66177
2018,01,11,7,10.970855
2018,01,12,0,9.311726
2018,01,12,1,6.903089
2018,01,12,2,6.317363
2018,01,12,3,6.969217
2018,01,12,4,9.410301
2018,01,12,5,11.917076
2018,01,12,6,10.688708
2018,01,12,7,9.51196
2018,01,13,0,9.797225
2018,01,13,1,8.116037
2018,01,13,2,5.541256
2018,01,13,3,4.003227
2018,01,13,4,3.781568
2018,01,13,5,4.123977
2018,01,13,6,3.101352
2018,01,13,7,2.89836
2018,01,14,0,1.780946
2018,01,14,1,0.541529
2018,01,14,2,1.629607
2018,01,14,3,1.882196
2018,01,14,4,2.491697
2018,01,14,5,1.736682
2018,01,14,6,0.812716
2018,01,14,7,2.472481
2018,01,15,0,2.648566
2018,01,15,1,2.469226
2018,01,15,2,4.597314
2018,01,15,3,4.854886
2018,01,15,4,7.218973
2018,01,15,5,7.598168
2018,01,15,6,6.601353
2018,01,15,7,6.982386
2018,01,16,0,8.464233
2018,01,16,1,8.45628
2018,01,16,2,7.306334
2018,01,16,3,7.798449
2018,01,16,4,7.885598
2018,01,16,5,9.02274
2018,01,16,6,9.258175
2018,01,16,7,9.659884
2018,01,17,0,10.014501
2018,01,17,1,10.94334
2018,01,17,2,10.119441
2018,01,17,3,11.851006
2018,01,17,4,14.984536
2018,01,17,5,12.581412
2018,01,17,6,10.811941
2018,01,17,7,8.281153
2018,01,18,0,7.713208
2018,01,18,1,7.12079
2018,01,18,2,6.498346
2018,01,18,3,6.413431
2018,01,18,4,6.075598
2018,01,18,5,4.805122
2018,01,18,6,3.623674
2018,01,18,7,3.282549
2018,01,19,0,4.780375
2018,01,19,1,5.275862
2018,01,19,2,2.985872
2018,01,19,3,4.636097
2018,01,19,4,5.775318
2018,01,19,5,6.019293
2018,01,19,6,7.972501
2018,01,19,7,10.789048
2018,01,20,0,12.683557
2018,01,20,1,14.265744
2018,01,20,2,16.261967
2018,01,20,3,19.109839
2018,01,20,4,22.425059
2018,01,20,5,21.132186
2018,01,20,6,18.28964
2018,01,20,7,19.403748
2018,01,21,0,21.588917
2018,01,21,1,19.285566
2018,01,21,2,18.004002
2018,01,21,3,18.600907
2018,01,21,4,16.453618
2018,01,21,5,14.32712
2018,01,21,6,12.451599
2018,01,21,7,10.542337
2018,01,22,0,8.07726
2018,01,22,1,6.82432
2018,01,22,2,6.154956
2018,01,22,3,8.059308
2018,01,22,4,7.928214
2018,01,22,5,7.852549
2018,01,22,6,5.668565
2018,01,22,7,5.37534
2018,01,23,0,6.441117
2018,01,23,1,6.847333
2018,01,23,2,7.127113
2018,01,23,3,7.323759
2018,01,23,4,7.930105
2018,01,23,5,8.04463
2018,01,23,6,6.183717
2018,01,23,7,7.45584
2018,01,24,0,7.695791
2018,01,24,1,6.901917
2018,01,24,2,6.922803
2018,01,24,3,7.380733
2018,01,24,4,8.17576
2018,01,24,5,7.419342
2018,01,24,6,7.323619
2018,01,24,7,6.515522
2018,01,25,0,4.808349
2018,01,25,1,3.35445
2018,01,25,2,3.600773
2018,01,25,3,4.838262
2018,01,25,4,6.290577
2018,01,25,5,7.522333
2018,01,25,6,10.521686
2018,01,25,7,14.779499
2018,01,26,0,13.429843
2018,01,26,1,11.196022
2018,01,26,2,11.795672
2018,01,26,3,12.591466
2018,01,26,4,14.367793
2018,01,26,5,13.845568
2018,01,26,6,12.481935
2018,01,26,7,9.944734
2018,01,27,0,9.423254
2018,01,27,1,8.944605
2018,01,27,2,8.903776
2018,01,27,3,10.145389
2018,01,27,4,8.996349
2018,01,27,5,9.291509
2018,01,27,6,8.942642
2018,01,27,7,8.025105
2018,01,28,0,7.655407
2018,01,28,1,8.423132
2018,01,28,2,8.403747
2018,01,28,3,8.063329
2018,01,28,4,7.44479
2018,01,28,5,6.50315
2018,01,28,6,5.880365
2018,01,28,7,6.52244
2018,01,29,0,10.11534
2018,01,29,1,11.914184
2018,01,29,2,11.38694
2018,01,29,3,9.53243
2018,01,29,4,9.074206
2018,01,29,5,10.040514
2018,01,29,6,10.453716
2018,01,29,7,8.906273
2018,01,30,0,7.005298
2018,01,30,1,6.482272
2018,01,30,2,6.254996
2018,01,30,3,6.024523
2018,01,30,4,4.046816
2018,01,30,5,2.66131
2018,01,30,6,1.41216
2018,01,30,7,1.196782
2018,01,31,0,1.043417
2018,01,31,1,0.759652
2018,01,31,2,2.189232
2018,01,31,3,3.149662
2018,01,31,4,2.891703
2018,01,31,5,3.811987
2018,01,31,6,3.415022
2018,01,31,7,4.150299
2019,01,1,0,24.884487
2019,01,1,1,21.248216
2019,01,1,2,14.431583
2019,01,1,3,11.568076
2019,01,1,4,9.507649
2019,01,1,5,6.91112
2019,01,1,6,6.340206
2019,01,1,7,6.067319
