####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.733722
2016,08,31,5,0.782057
2016,08,31,6,0.811916
2016,08,31,7,0.801976
2017,08,1,0,0.512868
2017,08,1,1,0.507059
2017,08,1,2,0.439052
2017,08,1,3,0.353781
2017,08,1,4,0.341287
2017,08,1,5,0.434616
2017,08,1,6,0.352664
2017,08,1,7,0.381305
2017,08,2,0,0.472143
2017,08,2,1,0.469429
2017,08,2,2,0.337192
2017,08,2,3,0.184157
2017,08,2,4,0.106049
2017,08,2,5,0.160874
2017,08,2,6,0.248704
2017,08,2,7,0.436312
2017,08,3,0,0.596314
2017,08,3,1,0.337115
2017,08,3,2,0.306894
2017,08,3,3,0.378883
2017,08,3,4,0.343689
2017,08,3,5,0.479686
2017,08,3,6,0.84581
2017,08,3,7,0.836376
2017,08,4,0,0.592031
2017,08,4,1,0.335317
2017,08,4,2,0.267674
2017,08,4,3,0.265676
2017,08,4,4,0.233492
2017,08,4,5,0.282812
2017,08,4,6,0.411498
2017,08,4,7,0.435989
2017,08,5,0,0.537743
2017,08,5,1,0.556878
2017,08,5,2,0.450686
2017,08,5,3,0.385309
2017,08,5,4,0.383171
2017,08,5,5,0.58093
2017,08,5,6,0.428047
2017,08,5,7,0.487099
2017,08,6,0,0.600606
2017,08,6,1,0.394689
2017,08,6,2,0.285251
2017,08,6,3,0.279016
2017,08,6,4,0.218223
2017,08,6,5,0.120727
2017,08,6,6,0.20925
2017,08,6,7,0.310516
2017,08,7,0,0.463674
2017,08,7,1,0.463043
2017,08,7,2,0.320522
2017,08,7,3,0.247507
2017,08,7,4,0.178177
2017,08,7,5,0.187099
2017,08,7,6,0.229129
2017,08,7,7,0.27071
2017,08,8,0,0.377776
2017,08,8,1,0.395753
2017,08,8,2,0.378618
2017,08,8,3,0.391179
2017,08,8,4,0.375666
2017,08,8,5,0.352322
2017,08,8,6,0.42792
2017,08,8,7,0.42804
2017,08,9,0,0.620503
2017,08,9,1,0.716338
2017,08,9,2,0.630312
2017,08,9,3,0.523581
2017,08,9,4,0.39892
2017,08,9,5,0.334159
2017,08,9,6,0.418652
2017,08,9,7,0.453051
2017,08,10,0,0.683535
2017,08,10,1,0.790869
2017,08,10,2,0.518344
2017,08,10,3,0.430847
2017,08,10,4,0.300123
2017,08,10,5,0.349588
2017,08,10,6,0.366352
2017,08,10,7,0.341465
2017,08,11,0,0.126102
2017,08,11,1,0.069116
2017,08,11,2,0.106706
2017,08,11,3,0.121192
2017,08,11,4,0.090781
2017,08,11,5,0.133614
2017,08,11,6,0.131449
2017,08,11,7,0.124925
2017,08,12,0,0.041377
2017,08,12,1,0.027711
2017,08,12,2,0.026565
2017,08,12,3,0.032627
2017,08,12,4,0.037249
2017,08,12,5,0.042009
2017,08,12,6,0.071662
2017,08,12,7,0.049509
2017,08,13,0,0.029242
2017,08,13,1,0.048601
2017,08,13,2,0.05281
2017,08,13,3,0.122351
2017,08,13,4,0.105976
2017,08,13,5,0.282059
2017,08,13,6,0.320654
2017,08,13,7,0.326946
2017,08,14,0,0.336314
2017,08,14,1,0.380481
2017,08,14,2,0.412198
2017,08,14,3,0.45777
2017,08,14,4,0.390995
2017,08,14,5,0.522599
2017,08,14,6,0.532151
2017,08,14,7,0.537916
2017,08,15,0,0.528712
2017,08,15,1,0.519523
2017,08,15,2,0.50714
2017,08,15,3,0.497664
2017,08,15,4,0.39061
2017,08,15,5,0.31127
2017,08,15,6,0.20381
2017,08,15,7,0.220569
2017,08,16,0,0.239303
2017,08,16,1,0.26947
2017,08,16,2,0.296778
2017,08,16,3,0.162543
2017,08,16,4,0.071275
2017,08,16,5,0.12717
2017,08,16,6,0.14215
2017,08,16,7,0.240549
2017,08,17,0,0.398047
2017,08,17,1,0.539832
2017,08,17,2,0.589229
2017,08,17,3,0.458306
2017,08,17,4,0.294936
2017,08,17,5,0.224036
2017,08,17,6,0.184142
2017,08,17,7,0.191263
2017,08,18,0,0.168701
2017,08,18,1,0.179616
2017,08,18,2,0.196336
2017,08,18,3,0.187505
2017,08,18,4,0.247824
2017,08,18,5,0.205468
2017,08,18,6,0.192046
2017,08,18,7,0.128979
2017,08,19,0,0.106882
2017,08,19,1,0.06618
2017,08,19,2,0.068026
2017,08,19,3,0.045165
2017,08,19,4,0.027244
2017,08,19,5,0.042415
2017,08,19,6,0.058832
2017,08,19,7,0.065039
2017,08,20,0,0.042902
2017,08,20,1,0.047182
2017,08,20,2,0.045538
2017,08,20,3,0.052207
2017,08,20,4,0.050763
2017,08,20,5,0.057805
2017,08,20,6,0.11692
2017,08,20,7,0.257161
2017,08,21,0,0.431965
2017,08,21,1,0.273812
2017,08,21,2,0.246329
2017,08,21,3,0.292255
2017,08,21,4,0.320298
2017,08,21,5,0.440655
2017,08,21,6,0.494819
2017,08,21,7,0.491571
2017,08,22,0,0.57817
2017,08,22,1,0.704441
2017,08,22,2,0.655496
2017,08,22,3,0.577743
2017,08,22,4,0.424215
2017,08,22,5,0.399523
2017,08,22,6,0.427419
2017,08,22,7,0.383216
2017,08,23,0,0.483532
2017,08,23,1,0.466669
2017,08,23,2,0.314928
2017,08,23,3,0.279493
2017,08,23,4,0.237557
2017,08,23,5,0.262529
2017,08,23,6,0.284397
2017,08,23,7,0.323497
2017,08,24,0,0.40476
2017,08,24,1,0.510673
2017,08,24,2,0.561715
2017,08,24,3,0.582649
2017,08,24,4,0.770905
2017,08,24,5,0.76145
2017,08,24,6,0.680408
2017,08,24,7,0.630699
2017,08,25,0,0.495137
2017,08,25,1,0.359202
2017,08,25,2,0.337927
2017,08,25,3,0.323537
2017,08,25,4,0.321582
2017,08,25,5,0.444111
2017,08,25,6,0.313536
2017,08,25,7,0.378486
2017,08,26,0,0.459345
2017,08,26,1,0.561393
2017,08,26,2,0.71154
2017,08,26,3,0.863689
2017,08,26,4,0.931519
2017,08,26,5,0.908738
2017,08,26,6,0.819274
2017,08,26,7,0.812094
2017,08,27,0,0.875124
2017,08,27,1,0.837194
2017,08,27,2,0.689904
2017,08,27,3,0.578207
2017,08,27,4,0.773718
2017,08,27,5,0.874713
2017,08,27,6,0.861931
2017,08,27,7,0.782308
2017,08,28,0,0.901553
2017,08,28,1,0.885332
2017,08,28,2,0.867411
2017,08,28,3,0.962983
2017,08,28,4,0.972575
2017,08,28,5,0.971139
2017,08,28,6,0.974698
2017,08,28,7,0.902808
2017,08,29,0,0.704652
2017,08,29,1,0.694846
2017,08,29,2,0.726368
2017,08,29,3,0.728764
2017,08,29,4,0.798364
2017,08,29,5,0.791079
2017,08,29,6,0.915421
2017,08,29,7,0.8841
2017,08,30,0,0.8547
2017,08,30,1,0.758879
2017,08,30,2,0.635167
2017,08,30,3,0.502543
2017,08,30,4,0.599657
2017,08,30,5,0.732934
2017,08,30,6,0.873418
2017,08,30,7,0.856015
2017,08,31,0,0.924709
2017,08,31,1,0.878346
2017,08,31,2,0.828722
2017,08,31,3,0.806816
2017,08,31,4,0.725498
2017,08,31,5,0.778549
2017,08,31,6,0.760678
2017,08,31,7,0.848883
2018,08,1,0,0.611207
2018,08,1,1,0.620762
2018,08,1,2,0.617274
2018,08,1,3,0.624151
2018,08,1,4,0.636638
2018,08,1,5,0.720834
2018,08,1,6,0.829731
2018,08,1,7,0.866762
2018,08,2,0,0.842247
2018,08,2,1,0.777886
2018,08,2,2,0.650238
2018,08,2,3,0.627747
2018,08,2,4,0.604022
2018,08,2,5,0.614179
2018,08,2,6,0.531858
2018,08,2,7,0.49288
2018,08,3,0,0.521166
2018,08,3,1,0.643018
2018,08,3,2,0.647082
2018,08,3,3,0.587475
2018,08,3,4,0.629343
2018,08,3,5,0.65999
2018,08,3,6,0.609267
2018,08,3,7,0.674818
2018,08,4,0,0.674687
2018,08,4,1,0.707358
2018,08,4,2,0.774175
2018,08,4,3,0.634896
2018,08,4,4,0.690965
2018,08,4,5,0.577404
2018,08,4,6,0.461194
2018,08,4,7,0.361197
2018,08,5,0,0.217917
2018,08,5,1,0.158031
2018,08,5,2,0.125803
2018,08,5,3,0.095781
2018,08,5,4,0.077067
2018,08,5,5,0.18296
2018,08,5,6,0.209835
2018,08,5,7,0.307818
2018,08,6,0,0.398308
2018,08,6,1,0.432788
2018,08,6,2,0.654597
2018,08,6,3,0.738227
2018,08,6,4,0.767906
2018,08,6,5,0.706156
2018,08,6,6,0.597045
2018,08,6,7,0.658475
2018,08,7,0,0.608649
2018,08,7,1,0.506272
2018,08,7,2,0.398208
2018,08,7,3,0.314823
2018,08,7,4,0.299939
2018,08,7,5,0.385355
2018,08,7,6,0.341912
2018,08,7,7,0.294266
2018,08,8,0,0.296721
2018,08,8,1,0.35427
2018,08,8,2,0.376682
2018,08,8,3,0.267468
2018,08,8,4,0.207579
2018,08,8,5,0.370691
2018,08,8,6,0.62709
2018,08,8,7,0.856403
2018,08,9,0,0.927158
2018,08,9,1,0.837791
2018,08,9,2,0.749432
2018,08,9,3,0.777276
2018,08,9,4,0.72365
2018,08,9,5,0.651777
2018,08,9,6,0.667125
2018,08,9,7,0.775297
2018,08,10,0,0.865075
2018,08,10,1,0.886747
2018,08,10,2,0.88194
2018,08,10,3,0.922918
2018,08,10,4,0.820606
2018,08,10,5,0.809271
2018,08,10,6,0.756406
2018,08,10,7,0.776788
2018,08,11,0,0.87902
2018,08,11,1,0.929534
2018,08,11,2,0.909436
2018,08,11,3,0.881713
2018,08,11,4,0.798279
2018,08,11,5,0.696191
2018,08,11,6,0.642381
2018,08,11,7,0.683998
2018,08,12,0,0.646934
2018,08,12,1,0.541202
2018,08,12,2,0.56547
2018,08,12,3,0.607549
2018,08,12,4,0.637849
2018,08,12,5,0.722411
2018,08,12,6,0.717996
2018,08,12,7,0.767101
2018,08,13,0,0.869528
2018,08,13,1,0.878451
2018,08,13,2,0.825038
2018,08,13,3,0.759896
2018,08,13,4,0.715518
2018,08,13,5,0.63873
2018,08,13,6,0.528466
2018,08,13,7,0.404058
2018,08,14,0,0.32865
2018,08,14,1,0.252688
2018,08,14,2,0.169397
2018,08,14,3,0.127847
2018,08,14,4,0.126903
2018,08,14,5,0.175843
2018,08,14,6,0.180078
2018,08,14,7,0.222742
2018,08,15,0,0.212427
2018,08,15,1,0.176903
2018,08,15,2,0.236356
2018,08,15,3,0.311865
2018,08,15,4,0.521219
2018,08,15,5,0.59183
2018,08,15,6,0.527851
2018,08,15,7,0.43573
2018,08,16,0,0.465688
2018,08,16,1,0.423938
2018,08,16,2,0.660196
2018,08,16,3,0.890303
2018,08,16,4,0.823799
2018,08,16,5,0.790111
2018,08,16,6,0.756855
2018,08,16,7,0.778521
2018,08,17,0,0.878752
2018,08,17,1,0.80879
2018,08,17,2,0.794535
2018,08,17,3,0.820419
2018,08,17,4,0.788447
2018,08,17,5,0.761964
2018,08,17,6,0.749644
2018,08,17,7,0.792285
2018,08,18,0,0.866016
2018,08,18,1,0.812795
2018,08,18,2,0.695522
2018,08,18,3,0.659009
2018,08,18,4,0.611682
2018,08,18,5,0.621883
2018,08,18,6,0.578128
2018,08,18,7,0.527152
2018,08,19,0,0.434225
2018,08,19,1,0.370311
2018,08,19,2,0.364416
2018,08,19,3,0.374453
2018,08,19,4,0.39859
2018,08,19,5,0.486772
2018,08,19,6,0.307408
2018,08,19,7,0.385194
2018,08,20,0,0.504187
2018,08,20,1,0.584037
2018,08,20,2,0.71077
2018,08,20,3,0.818608
2018,08,20,4,0.802843
2018,08,20,5,0.823715
2018,08,20,6,0.775975
2018,08,20,7,0.897711
2018,08,21,0,0.793443
2018,08,21,1,0.79641
2018,08,21,2,0.809787
2018,08,21,3,0.86015
2018,08,21,4,0.840418
2018,08,21,5,0.799374
2018,08,21,6,0.59771
2018,08,21,7,0.518277
2018,08,22,0,0.347242
2018,08,22,1,0.307763
2018,08,22,2,0.375289
2018,08,22,3,0.392179
2018,08,22,4,0.399744
2018,08,22,5,0.532448
2018,08,22,6,0.637746
2018,08,22,7,0.592584
2018,08,23,0,0.371295
2018,08,23,1,0.175249
2018,08,23,2,0.115478
2018,08,23,3,0.090849
2018,08,23,4,0.072481
2018,08,23,5,0.134902
2018,08,23,6,0.166113
2018,08,23,7,0.207035
2018,08,24,0,0.16109
2018,08,24,1,0.11962
2018,08,24,2,0.04132
2018,08,24,3,0.021499
2018,08,24,4,0.022841
2018,08,24,5,0.145423
2018,08,24,6,0.331466
2018,08,24,7,0.443667
2018,08,25,0,0.662745
2018,08,25,1,0.60198
2018,08,25,2,0.458974
2018,08,25,3,0.353842
2018,08,25,4,0.385814
2018,08,25,5,0.537936
2018,08,25,6,0.657158
2018,08,25,7,0.839502
2018,08,26,0,0.930803
2018,08,26,1,0.885909
2018,08,26,2,0.88164
2018,08,26,3,0.820252
2018,08,26,4,0.68911
2018,08,26,5,0.694646
2018,08,26,6,0.709725
2018,08,26,7,0.736444
2018,08,27,0,0.814733
2018,08,27,1,0.893481
2018,08,27,2,0.906309
2018,08,27,3,0.909602
2018,08,27,4,0.721974
2018,08,27,5,0.735559
2018,08,27,6,0.873882
2018,08,27,7,0.880109
2018,08,28,0,0.934303
2018,08,28,1,0.809812
2018,08,28,2,0.717865
2018,08,28,3,0.63386
2018,08,28,4,0.580934
2018,08,28,5,0.65374
2018,08,28,6,0.688666
2018,08,28,7,0.769866
2018,08,29,0,0.881066
2018,08,29,1,0.855549
2018,08,29,2,0.748583
2018,08,29,3,0.619165
2018,08,29,4,0.536767
2018,08,29,5,0.581312
2018,08,29,6,0.529795
2018,08,29,7,0.617202
2018,08,30,0,0.784279
2018,08,30,1,0.842743
2018,08,30,2,0.896106
2018,08,30,3,0.929689
2018,08,30,4,0.908915
2018,08,30,5,0.945289
2018,08,30,6,0.783268
2018,08,30,7,0.7961
2018,08,31,0,0.861719
2018,08,31,1,0.833074
2018,08,31,2,0.767326
2018,08,31,3,0.745083
2018,08,31,4,0.759521
2018,08,31,5,0.803211
2018,08,31,6,0.802798
2018,08,31,7,0.746267
