####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,42.26069,283.7611
2012,06,2,1,44.4274,283.8702
2012,06,2,2,47.91284,283.8961
2012,06,2,3,46.22875,283.8784
2012,06,2,4,40.3188,282.8325
2012,06,2,5,38.51348,284.2847
2012,06,2,6,43.30001,283.4522
2012,06,2,7,40.19724,283.0134
2012,06,3,0,35.75343,283.6947
2012,06,3,1,34.13425,285.5755
2012,06,3,2,34.58856,285.9457
2012,06,3,3,36.72825,284.8761
2012,06,3,4,37.32951,284.0187
2012,06,3,5,39.22833,283.4496
2012,06,3,6,41.92227,282.3921
2012,06,3,7,44.68441,281.6187
2012,06,4,0,43.30987,281.0937
2012,06,4,1,38.16838,281.425
2012,06,4,2,29.19794,281.5361
2012,06,4,3,22.62953,280.2533
2012,06,4,4,20.04492,278.921
2012,06,4,5,18.14615,277.957
2012,06,4,6,19.59699,277.1244
2012,06,4,7,23.0229,276.7085
2012,06,5,0,27.58694,276.0363
2012,06,5,1,26.33709,276.8849
2012,06,5,2,27.54306,277.6012
2012,06,5,3,26.85931,276.9428
2012,06,5,4,28.24355,276.7204
2012,06,5,5,29.3867,277.1012
2012,06,5,6,32.90671,278.483
2012,06,5,7,30.79024,279.0308
2012,06,6,0,29.40448,278.6747
2012,06,6,1,26.73198,281.1384
2012,06,6,2,25.45182,281.5923
2012,06,6,3,27.22152,280.5598
2012,06,6,4,27.35732,279.087
2012,06,6,5,28.15397,278.6065
2012,06,6,6,27.48418,278.6793
2012,06,6,7,26.44476,278.8428
2012,06,7,0,25.65072,279.3955
2012,06,7,1,22.57688,282.2687
2012,06,7,2,22.45202,283.0191
2012,06,7,3,24.21769,282.406
2012,06,7,4,23.83711,282.2072
2012,06,7,5,22.66065,282.1569
2012,06,7,6,23.02856,281.5158
2012,06,7,7,25.56889,280.6668
2012,06,8,0,27.28482,280.128
2012,06,8,1,25.45215,281.4746
2012,06,8,2,25.17176,281.7453
2012,06,8,3,24.66836,281.5411
2012,06,8,4,23.77803,281.5151
2012,06,8,5,22.92791,281.2163
2012,06,8,6,23.26864,280.8451
2012,06,8,7,27.17919,279.9756
2012,06,9,0,29.66883,279.9963
2012,06,9,1,29.25449,281.6803
2012,06,9,2,28.40918,281.7476
2012,06,9,3,26.56004,281.5116
2012,06,9,4,23.96947,281.3764
2012,06,9,5,22.66434,281.3735
2012,06,9,6,24.91904,280.9089
2012,06,9,7,27.36823,280.4665
2012,06,10,0,27.96695,281.0444
2012,06,10,1,28.45402,283.0715
2012,06,10,2,29.50322,283.2825
2012,06,10,3,29.48506,282.6259
2012,06,10,4,29.95584,281.8869
2012,06,10,5,28.03595,281.3974
2012,06,10,6,28.82569,280.8345
2012,06,10,7,31.22722,281.0945
2012,06,11,0,34.06477,280.484
2012,06,11,1,34.38841,283.375
2012,06,11,2,36.97619,282.9282
2012,06,11,3,40.13292,281.5101
2012,06,11,4,38.81478,282.4626
2012,06,11,5,38.07537,283.1781
2012,06,11,6,38.84786,282.807
2012,06,11,7,37.78031,282.1938
2012,06,12,0,36.41981,282.5784
2012,06,12,1,32.71565,285.8162
2012,06,12,2,32.2957,285.8456
2012,06,12,3,34.27279,284.4347
2012,06,12,4,34.18046,283.0644
2012,06,12,5,33.97207,282.386
2012,06,12,6,33.54348,282.4922
2012,06,12,7,32.32468,282.6895
2012,06,13,0,32.73754,282.5226
2012,06,13,1,30.188,285.6787
2012,06,13,2,29.3526,286.0726
2012,06,13,3,29.87509,285.1306
2012,06,13,4,29.12829,284.5599
2012,06,13,5,28.02893,284.0652
2012,06,13,6,27.84773,283.7216
2012,06,13,7,28.59773,283.6262
2012,06,14,0,29.85615,283.1623
2012,06,14,1,28.08966,284.4827
2012,06,14,2,26.99427,285.2311
2012,06,14,3,26.31798,285.298
2012,06,14,4,26.46618,285.1911
2012,06,14,5,28.32735,284.8883
2012,06,14,6,30.01294,284.4156
2012,06,14,7,28.95914,284.0583
2012,06,15,0,28.39263,284.0512
2012,06,15,1,27.21077,285.9407
2012,06,15,2,27.00931,287.1643
2012,06,15,3,26.84065,287.2692
2012,06,15,4,27.65403,287.3978
2012,06,15,5,28.91354,287.0785
2012,06,15,6,28.77478,286.8341
2012,06,15,7,27.88059,286.7576
2012,06,16,0,30.88614,285.5386
2012,06,16,1,38.27938,285.9089
2012,06,16,2,43.16411,284.515
2012,06,16,3,43.11434,283.7289
2012,06,16,4,43.90466,282.3492
2012,06,16,5,35.94068,281.0081
2012,06,16,6,25.91754,279.506
2012,06,16,7,19.55593,279.5036
2012,06,17,0,20.76663,279.5736
2012,06,17,1,18.75545,281.2468
2012,06,17,2,18.15831,281.8403
2012,06,17,3,18.19228,281.3094
2012,06,17,4,22.74113,281.0825
2012,06,17,5,25.69584,280.2911
2012,06,17,6,24.46454,279.3858
2012,06,17,7,24.54403,278.6877
2012,06,18,0,25.24723,278.1143
2012,06,18,1,22.51406,280.4418
2012,06,18,2,21.84005,281.0857
2012,06,18,3,21.9612,280.3202
2012,06,18,4,22.55985,279.5613
2012,06,18,5,23.62686,278.4393
2012,06,18,6,24.25248,278.0828
2012,06,18,7,23.37366,277.8955
2012,06,19,0,24.42619,277.5567
2012,06,19,1,24.89925,280.1731
2012,06,19,2,24.73615,281.3954
2012,06,19,3,26.28492,280.7461
2012,06,19,4,26.56037,280.2773
2012,06,19,5,24.68413,279.7719
2012,06,19,6,22.42845,279.2691
2012,06,19,7,20.68673,278.9404
2012,06,20,0,19.59297,278.7045
2012,06,20,1,20.35421,280.438
2012,06,20,2,20.72483,281.6875
2012,06,20,3,21.15763,281.1468
2012,06,20,4,20.51942,281.0446
2012,06,20,5,20.42451,280.9618
2012,06,20,6,21.01491,280.809
2012,06,20,7,21.45009,280.9303
2012,06,21,0,21.02855,281.1259
2012,06,21,1,19.64878,282.894
2012,06,21,2,19.02007,284.5121
2012,06,21,3,20.31817,285.2836
2012,06,21,4,23.71656,286.1011
2012,06,21,5,27.31408,286.4594
2012,06,21,6,30.63676,285.7409
2012,06,21,7,31.99719,284.6955
2012,06,22,0,34.1462,281.7495
2012,06,22,1,30.24639,283.7135
2012,06,22,2,33.11103,282.3914
2012,06,22,3,27.7693,280.2758
2012,06,22,4,19.49718,279.2506
2012,06,22,5,19.09733,277.9079
2012,06,22,6,19.90003,276.8412
2012,06,22,7,20.4829,276.3444
2012,06,23,0,20.72095,276.1294
2012,06,23,1,18.38653,278.5872
2012,06,23,2,17.47548,279.648
2012,06,23,3,18.20839,279.3934
2012,06,23,4,17.04382,278.3028
2012,06,23,5,12.78257,277.1941
2012,06,23,6,8.854695,277.731
2012,06,23,7,9.847111,278.154
2012,06,24,0,11.5348,278.1096
2012,06,24,1,13.80308,279.3589
2012,06,24,2,13.72897,280.3023
2012,06,24,3,13.36586,280.222
2012,06,24,4,13.72858,280.1707
2012,06,24,5,13.75384,280.0543
2012,06,24,6,12.20059,280.5597
2012,06,24,7,10.81713,280.9673
2012,06,25,0,11.44691,280.8151
2012,06,25,1,12.30173,282.0073
2012,06,25,2,13.78404,282.2604
2012,06,25,3,14.58649,282.4534
2012,06,25,4,17.35566,281.6587
2012,06,25,5,19.00116,281.0352
2012,06,25,6,17.1626,282.1018
2012,06,25,7,17.03063,283.0094
2012,06,26,0,16.73425,282.7632
2012,06,26,1,16.5832,284.1462
2012,06,26,2,18.63718,284.1175
2012,06,26,3,25.0736,281.5497
2012,06,26,4,28.67948,281.0402
2012,06,26,5,31.88886,281.2294
2012,06,26,6,34.83133,281.6525
2012,06,26,7,34.02014,281.9236
2012,06,27,0,31.20219,281.4704
2012,06,27,1,32.92523,282.8616
2012,06,27,2,34.48544,283.5914
2012,06,27,3,35.96153,281.3761
2012,06,27,4,34.05381,281.1656
2012,06,27,5,33.40062,281.4486
2012,06,27,6,35.58458,281.6752
2012,06,27,7,37.07941,281.9775
2012,06,28,0,36.37251,282.6499
2012,06,28,1,34.02744,285.0513
2012,06,28,2,32.27949,286.3247
2012,06,28,3,32.90567,285.5906
2012,06,28,4,36.78297,284.381
2012,06,28,5,38.36256,284.1053
2012,06,28,6,40.60804,284.3958
2012,06,28,7,42.16223,284.4981
2012,06,29,0,41.67328,284.3237
2012,06,29,1,40.45606,285.9754
2012,06,29,2,37.79798,286.053
2012,06,29,3,36.12069,285.7792
2012,06,29,4,33.33324,285.548
2012,06,29,5,30.89059,285.2365
2012,06,29,6,30.06431,284.8753
2012,06,29,7,29.47183,284.2164
2012,06,30,0,28.04961,283.7966
2012,06,30,1,26.30524,285.1699
2012,06,30,2,25.78244,285.5086
2012,06,30,3,25.15085,284.8876
2012,06,30,4,24.61444,284.0609
2012,06,30,5,24.01136,282.861
2012,06,30,6,23.95502,282.0482
2012,06,30,7,24.03473,280.9257
2013,06,1,0,43.46311,284.3666
2013,06,1,1,44.83103,284.6646
2013,06,1,2,46.15836,284.7216
2013,06,1,3,45.02917,285.2078
2013,06,1,4,43.19106,286.5748
2013,06,1,5,44.89438,287.0897
2013,06,1,6,49.76499,286.8702
2013,06,1,7,54.28334,283.4102
2013,06,2,0,40.37724,281.5402
2013,06,2,1,34.70254,281.7126
2013,06,2,2,37.19037,281.4818
2013,06,2,3,34.48535,281.3701
2013,06,2,4,24.51097,280.87
2013,06,2,5,22.79611,279.9388
2013,06,2,6,22.97505,279.0991
2013,06,2,7,20.40925,278.8501
2013,06,3,0,21.94876,278.5114
2013,06,3,1,21.41628,281.3152
2013,06,3,2,19.61596,283.0741
2013,06,3,3,16.22146,283.0685
2013,06,3,4,13.68813,282.3635
2013,06,3,5,13.75244,281.6118
2013,06,3,6,10.03343,282.4657
2013,06,3,7,8.343604,283.1287
2013,06,4,0,9.979187,283.4447
2013,06,4,1,12.16502,285.7203
2013,06,4,2,13.95769,286.7908
2013,06,4,3,16.39314,286.1719
2013,06,4,4,18.86665,285.8295
2013,06,4,5,19.4077,285.9222
2013,06,4,6,17.95511,285.7195
2013,06,4,7,16.69229,285.4765
2013,06,5,0,15.9299,284.6718
2013,06,5,1,24.59612,283.7153
2013,06,5,2,27.83016,284.5575
2013,06,5,3,31.39469,284.9805
2013,06,5,4,33.41869,285.6286
2013,06,5,5,34.84094,286.0926
2013,06,5,6,37.03214,286.1924
2013,06,5,7,42.7816,285.8999
2013,06,6,0,46.44778,285.2964
2013,06,6,1,46.28092,285.8954
2013,06,6,2,45.8367,286.3769
2013,06,6,3,47.73314,285.9837
2013,06,6,4,46.71971,286.2733
2013,06,6,5,45.53435,286.4413
2013,06,6,6,45.69973,286.6302
2013,06,6,7,46.91617,286.2414
2013,06,7,0,47.17689,285.5594
2013,06,7,1,49.10406,286.5502
2013,06,7,2,50.12782,286.6113
2013,06,7,3,48.08743,285.3035
2013,06,7,4,42.59999,284.6893
2013,06,7,5,38.16451,284.2481
2013,06,7,6,35.55107,283.9293
2013,06,7,7,30.53104,285.3299
2013,06,8,0,32.08547,285.95
2013,06,8,1,32.77971,288.4678
2013,06,8,2,33.58892,288.8592
2013,06,8,3,34.55662,288.3017
2013,06,8,4,37.31448,287.3837
2013,06,8,5,38.6263,285.2605
2013,06,8,6,36.76491,285.0223
2013,06,8,7,36.56537,284.9109
2013,06,9,0,36.68536,284.7244
2013,06,9,1,37.11616,286.6551
2013,06,9,2,39.49036,286.6551
2013,06,9,3,41.94963,286.1648
2013,06,9,4,41.59314,285.9581
2013,06,9,5,41.75914,285.6858
2013,06,9,6,46.18488,284.6175
2013,06,9,7,48.55107,283.8965
2013,06,10,0,48.19495,283.3341
2013,06,10,1,50.05334,283.549
2013,06,10,2,53.53532,283.791
2013,06,10,3,47.27855,283.8668
2013,06,10,4,44.68355,283.9883
2013,06,10,5,44.27358,283.8834
2013,06,10,6,43.13633,284.1751
2013,06,10,7,42.74308,284.5786
2013,06,11,0,44.20825,284.4878
2013,06,11,1,43.05467,286.6014
2013,06,11,2,41.07948,287.1619
2013,06,11,3,40.3082,286.9544
2013,06,11,4,42.07572,286.9489
2013,06,11,5,45.94135,287.3686
2013,06,11,6,44.41053,288.0426
2013,06,11,7,49.66698,287.2189
2013,06,12,0,55.72945,286.5436
2013,06,12,1,58.76829,286.9479
2013,06,12,2,60.39036,287.4181
2013,06,12,3,58.89365,286.8413
2013,06,12,4,39.5508,286.1358
2013,06,12,5,39.97666,284.6906
2013,06,12,6,28.53745,284.4133
2013,06,12,7,29.17405,283.6248
2013,06,13,0,34.77744,281.7971
2013,06,13,1,35.20555,282.2902
2013,06,13,2,35.97579,282.6907
2013,06,13,3,35.17496,282.7825
2013,06,13,4,32.45484,281.6792
2013,06,13,5,33.02219,280.4358
2013,06,13,6,34.77144,279.8683
2013,06,13,7,36.7402,279.4867
2013,06,14,0,34.97015,279.1507
2013,06,14,1,29.94218,280.8949
2013,06,14,2,29.15912,281.2459
2013,06,14,3,31.51575,280.3571
2013,06,14,4,32.0233,279.6873
2013,06,14,5,33.56442,278.7327
2013,06,14,6,34.49503,278.5125
2013,06,14,7,34.34714,278.7008
2013,06,15,0,31.23921,278.5517
2013,06,15,1,27.13871,281.4985
2013,06,15,2,25.17415,281.8696
2013,06,15,3,24.62703,280.5922
2013,06,15,4,24.7365,279.6856
2013,06,15,5,24.83602,279.3969
2013,06,15,6,24.68717,279.634
2013,06,15,7,24.58234,279.8724
2013,06,16,0,24.55092,279.6742
2013,06,16,1,23.76627,281.2783
2013,06,16,2,22.65376,282.0092
2013,06,16,3,21.23505,281.3927
2013,06,16,4,20.24346,280.0242
2013,06,16,5,20.97253,278.9105
2013,06,16,6,22.33644,278.3578
2013,06,16,7,23.81299,277.8729
2013,06,17,0,23.72189,278.0563
2013,06,17,1,22.1824,280.4692
2013,06,17,2,21.59688,281.1101
2013,06,17,3,21.68918,280.3473
2013,06,17,4,22.18509,279.388
2013,06,17,5,22.61245,278.2473
2013,06,17,6,23.9566,278.2008
2013,06,17,7,24.54884,278.1252
2013,06,18,0,23.44921,278.2233
2013,06,18,1,20.71579,280.3413
2013,06,18,2,19.72798,280.6757
2013,06,18,3,21.14993,279.1026
2013,06,18,4,22.2696,277.6799
2013,06,18,5,21.18229,277.6308
2013,06,18,6,22.27109,277.3576
2013,06,18,7,25.95273,277.5463
2013,06,19,0,27.12291,277.9593
2013,06,19,1,26.04177,280.0745
2013,06,19,2,26.01332,281.2142
2013,06,19,3,27.04708,280.4569
2013,06,19,4,27.77646,279.9837
2013,06,19,5,27.53624,279.7848
2013,06,19,6,27.41157,279.5757
2013,06,19,7,28.73247,279.6426
2013,06,20,0,31.8783,280.1254
2013,06,20,1,33.16404,280.7238
2013,06,20,2,33.25664,280.9243
2013,06,20,3,32.48812,281.1873
2013,06,20,4,30.51288,281.7772
2013,06,20,5,29.0779,282.1067
2013,06,20,6,30.97407,281.3206
2013,06,20,7,33.48651,280.7387
2013,06,21,0,36.14457,279.9393
2013,06,21,1,35.11176,280.1314
2013,06,21,2,31.70057,280.6652
2013,06,21,3,27.02613,281.5107
2013,06,21,4,24.4273,281.9054
2013,06,21,5,23.83158,281.9094
2013,06,21,6,24.47386,281.3655
2013,06,21,7,24.7791,280.8142
2013,06,22,0,24.83345,280.0748
2013,06,22,1,22.37733,282.0959
2013,06,22,2,21.03968,282.7188
2013,06,22,3,20.51956,282.1463
2013,06,22,4,20.36528,281.8625
2013,06,22,5,20.52936,281.9959
2013,06,22,6,20.63967,281.8933
2013,06,22,7,21.81432,281.3199
2013,06,23,0,22.88533,280.8738
2013,06,23,1,22.44529,281.6685
2013,06,23,2,23.48229,281.8316
2013,06,23,3,23.30511,281.4447
2013,06,23,4,22.93014,281.5489
2013,06,23,5,22.4428,281.3808
2013,06,23,6,21.36423,281.0492
2013,06,23,7,20.66812,280.8006
2013,06,24,0,21.73648,280.269
2013,06,24,1,18.99476,281.5402
2013,06,24,2,17.70569,281.8908
2013,06,24,3,16.01958,281.5738
2013,06,24,4,17.24126,280.5261
2013,06,24,5,23.5513,278.7475
2013,06,24,6,29.57245,277.2986
2013,06,24,7,30.49312,277.1291
2013,06,25,0,30.20172,276.4835
2013,06,25,1,30.76218,276.851
2013,06,25,2,32.84107,277.122
2013,06,25,3,31.16416,277.6
2013,06,25,4,26.1542,278.2356
2013,06,25,5,24.95763,278.9297
2013,06,25,6,25.08431,279.6545
2013,06,25,7,29.46089,280.6933
2013,06,26,0,35.61746,281.3477
2013,06,26,1,35.81636,282.9971
2013,06,26,2,36.79526,284.8575
2013,06,26,3,37.88539,285.2486
2013,06,26,4,36.77578,283.9703
2013,06,26,5,37.85275,283.6622
2013,06,26,6,40.38602,284.4579
2013,06,26,7,42.44221,284.8327
2013,06,27,0,44.88943,284.624
2013,06,27,1,47.84655,284.155
2013,06,27,2,48.83489,284.2414
2013,06,27,3,50.53631,284.2549
2013,06,27,4,48.80277,283.201
2013,06,27,5,43.67499,282.0675
2013,06,27,6,38.34735,281.6487
2013,06,27,7,36.70581,281.8461
2013,06,28,0,37.49582,282.4194
2013,06,28,1,39.81312,283.3998
2013,06,28,2,40.66441,283.4959
2013,06,28,3,40.9362,283.2081
2013,06,28,4,39.35069,283.1954
2013,06,28,5,38.30828,283.0728
2013,06,28,6,37.83276,283.1409
2013,06,28,7,38.3213,283.0345
2013,06,29,0,39.58194,282.087
2013,06,29,1,38.25037,283.5391
2013,06,29,2,39.81088,283.1752
2013,06,29,3,40.03257,282.8879
2013,06,29,4,40.44411,282.5961
2013,06,29,5,38.33385,281.9657
2013,06,29,6,36.02722,281.5254
2013,06,29,7,34.7446,281.11
2013,06,30,0,34.62037,280.8231
2013,06,30,1,36.84765,280.9616
2013,06,30,2,38.22052,280.6808
2013,06,30,3,35.22348,280.5516
2013,06,30,4,33.36233,280.847
2013,06,30,5,31.31699,281.038
2013,06,30,6,30.99389,280.8528
2013,06,30,7,33.30715,281.0201
2014,06,1,0,48.23836,285.3291
2014,06,1,1,48.01474,286.6741
2014,06,1,2,54.66654,285.6281
2014,06,1,3,53.23971,285.5467
2014,06,1,4,53.20694,285.2523
2014,06,1,5,45.41164,284.8933
2014,06,1,6,32.60399,284.393
2014,06,1,7,32.23503,283.7368
2014,06,2,0,33.50261,283.5981
2014,06,2,1,30.04886,284.9441
2014,06,2,2,28.7143,285.2429
2014,06,2,3,29.55386,284.4773
2014,06,2,4,30.22502,283.8132
2014,06,2,5,30.3727,283.3403
2014,06,2,6,30.71999,283.3441
2014,06,2,7,30.57306,283.2634
2014,06,3,0,29.80536,282.8757
2014,06,3,1,27.47621,284.5985
2014,06,3,2,27.33907,285.2118
2014,06,3,3,29.32704,284.3102
2014,06,3,4,29.23814,282.9716
2014,06,3,5,28.05015,281.5927
2014,06,3,6,27.22711,281.0923
2014,06,3,7,26.07082,280.8027
2014,06,4,0,26.9678,280.2144
2014,06,4,1,27.24191,281.7271
2014,06,4,2,27.7013,282.6713
2014,06,4,3,28.94029,282.3854
2014,06,4,4,30.38741,282.4096
2014,06,4,5,30.61404,282.134
2014,06,4,6,30.46403,282.3148
2014,06,4,7,30.01755,282.6884
2014,06,5,0,29.64731,282.2788
2014,06,5,1,27.74895,284.2463
2014,06,5,2,27.53711,285.3124
2014,06,5,3,27.54281,285.0437
2014,06,5,4,27.46949,285.1396
2014,06,5,5,27.82641,285.2273
2014,06,5,6,27.27708,285.5855
2014,06,5,7,27.79487,285.2923
2014,06,6,0,31.65553,283.9908
2014,06,6,1,29.30256,286.0359
2014,06,6,2,29.41266,286.3942
2014,06,6,3,32.3714,284.6228
2014,06,6,4,31.58462,283.5676
2014,06,6,5,30.2236,283.5541
2014,06,6,6,29.14045,283.5326
2014,06,6,7,28.68751,283.3425
2014,06,7,0,30.44894,282.4227
2014,06,7,1,29.3681,284.5508
2014,06,7,2,30.59705,284.5595
2014,06,7,3,30.56823,283.4025
2014,06,7,4,29.75559,283.1963
2014,06,7,5,29.35895,283.3546
2014,06,7,6,30.56736,283.1569
2014,06,7,7,30.48305,282.8454
2014,06,8,0,30.1537,282.1784
2014,06,8,1,28.42095,283.7522
2014,06,8,2,27.7042,283.8001
2014,06,8,3,27.33782,282.5995
2014,06,8,4,26.51795,282.3038
2014,06,8,5,25.9239,281.8474
2014,06,8,6,25.76217,281.163
2014,06,8,7,25.00402,280.8311
2014,06,9,0,24.67189,280.6272
2014,06,9,1,21.91879,282.677
2014,06,9,2,20.2869,283.812
2014,06,9,3,19.98137,283.6464
2014,06,9,4,23.89062,282.7312
2014,06,9,5,26.1329,282.2255
2014,06,9,6,26.49547,282.1502
2014,06,9,7,21.15542,282.0508
2014,06,10,0,21.09297,282.15
2014,06,10,1,24.54986,284.3622
2014,06,10,2,23.97327,285.1096
2014,06,10,3,26.2937,283.349
2014,06,10,4,24.89682,281.581
2014,06,10,5,20.45757,281.0449
2014,06,10,6,20.55978,280.7045
2014,06,10,7,20.24356,280.9349
2014,06,11,0,21.13601,280.5004
2014,06,11,1,19.77311,281.9679
2014,06,11,2,19.35578,282.9029
2014,06,11,3,19.75414,282.7376
2014,06,11,4,20.31447,283.4051
2014,06,11,5,21.25081,283.5906
2014,06,11,6,21.03141,283.0482
2014,06,11,7,23.06383,282.6614
2014,06,12,0,24.67648,282.4403
2014,06,12,1,24.48674,284.576
2014,06,12,2,23.60111,285.7093
2014,06,12,3,24.20041,285.8122
2014,06,12,4,24.83849,285.7372
2014,06,12,5,25.71139,285.5672
2014,06,12,6,32.41524,284.9103
2014,06,12,7,31.94483,284.6963
2014,06,13,0,32.19638,284.4015
2014,06,13,1,35.23778,285.9641
2014,06,13,2,39.4403,286.8534
2014,06,13,3,41.97201,286.9129
2014,06,13,4,44.02495,286.2984
2014,06,13,5,48.69345,284.4989
2014,06,13,6,49.92472,283.6237
2014,06,13,7,50.13497,282.8658
2014,06,14,0,40.86856,281.6289
2014,06,14,1,34.82643,282.1771
2014,06,14,2,26.96322,283.2995
2014,06,14,3,21.77567,282.4738
2014,06,14,4,25.33584,281.1404
2014,06,14,5,28.11567,279.6455
2014,06,14,6,28.50154,278.8479
2014,06,14,7,26.01782,278.122
2014,06,15,0,27.87035,277.1001
2014,06,15,1,29.24051,279.0612
2014,06,15,2,30.24432,280.4232
2014,06,15,3,30.63535,280.0398
2014,06,15,4,29.99753,279.5669
2014,06,15,5,28.10372,278.8772
2014,06,15,6,25.57043,278.2752
2014,06,15,7,24.0952,277.5871
2014,06,16,0,24.3184,277.2387
2014,06,16,1,22.82875,279.7923
2014,06,16,2,23.14517,280.9421
2014,06,16,3,24.31781,280.4108
2014,06,16,4,25.2731,279.7398
2014,06,16,5,25.16119,278.6782
2014,06,16,6,24.36086,278.9716
2014,06,16,7,24.19912,279.5442
2014,06,17,0,28.25376,278.9301
2014,06,17,1,28.79952,280.6904
2014,06,17,2,27.75576,281.9799
2014,06,17,3,25.60132,281.0997
2014,06,17,4,24.03828,280.2843
2014,06,17,5,22.81638,280.999
2014,06,17,6,22.37579,282.0105
2014,06,17,7,26.63151,282.5755
2014,06,18,0,26.1749,283.0674
2014,06,18,1,24.88359,285.0795
2014,06,18,2,23.3633,286.0314
2014,06,18,3,24.92428,285.9977
2014,06,18,4,25.8889,286.4161
2014,06,18,5,25.23401,286.6129
2014,06,18,6,26.55307,285.4844
2014,06,18,7,29.89443,284.2778
2014,06,19,0,32.21847,283.2423
2014,06,19,1,32.37917,284.4002
2014,06,19,2,33.76451,284.5959
2014,06,19,3,33.00987,284.7863
2014,06,19,4,34.22972,284.4998
2014,06,19,5,35.47905,284.0474
2014,06,19,6,39.81891,284.3674
2014,06,19,7,37.9084,284.806
2014,06,20,0,33.57469,284.3473
2014,06,20,1,29.94037,285.2413
2014,06,20,2,28.59311,285.6621
2014,06,20,3,27.91191,285.9345
2014,06,20,4,28.17608,285.9306
2014,06,20,5,30.18941,285.3744
2014,06,20,6,32.30723,285.5055
2014,06,20,7,33.84771,285.3298
2014,06,21,0,35.33214,284.5634
2014,06,21,1,36.53857,284.7274
2014,06,21,2,35.68703,285.1939
2014,06,21,3,35.67448,284.9984
2014,06,21,4,34.57623,284.5898
2014,06,21,5,33.44529,284.1731
2014,06,21,6,32.10684,283.9153
2014,06,21,7,30.76133,283.4731
2014,06,22,0,30.14652,283.1708
2014,06,22,1,29.31148,284.2205
2014,06,22,2,27.16594,284.3114
2014,06,22,3,26.42154,283.8967
2014,06,22,4,26.2937,283.6812
2014,06,22,5,27.08645,283.3958
2014,06,22,6,27.8118,283.3084
2014,06,22,7,29.74081,283.056
2014,06,23,0,30.47994,282.7782
2014,06,23,1,28.95206,284.597
2014,06,23,2,25.9942,285.3779
2014,06,23,3,28.34901,285.6078
2014,06,23,4,23.82603,285.8408
2014,06,23,5,22.74197,282.5948
2014,06,23,6,20.8349,281.1259
2014,06,23,7,21.69134,278.9727
2014,06,24,0,21.86889,277.5735
2014,06,24,1,17.82186,279.5517
2014,06,24,2,17.06646,280.5013
2014,06,24,3,19.51509,280.3401
2014,06,24,4,21.4608,280.2932
2014,06,24,5,24.80979,280.2016
2014,06,24,6,29.12531,279.5783
2014,06,24,7,33.05651,279.5408
2014,06,25,0,30.09223,278.4551
2014,06,25,1,23.46975,280.6619
2014,06,25,2,22.06192,281.6595
2014,06,25,3,23.15212,281.2242
2014,06,25,4,25.37771,280.5845
2014,06,25,5,26.21725,280.2928
2014,06,25,6,25.66221,280.3797
2014,06,25,7,23.6806,280.2578
2014,06,26,0,22.5684,279.57
2014,06,26,1,20.97095,280.9737
2014,06,26,2,20.56406,281.5505
2014,06,26,3,19.99884,280.987
2014,06,26,4,20.65175,280.9252
2014,06,26,5,20.85777,281.0436
2014,06,26,6,20.3658,281.3964
2014,06,26,7,15.53715,282.8142
2014,06,27,0,12.08604,282.9068
2014,06,27,1,16.06368,283.0314
2014,06,27,2,14.89345,284.6433
2014,06,27,3,12.91945,285.4778
2014,06,27,4,12.92452,286.1413
2014,06,27,5,13.96363,285.9472
2014,06,27,6,19.16369,285.5368
2014,06,27,7,33.24377,284.5322
2014,06,28,0,38.15013,283.4976
2014,06,28,1,42.26974,285.8135
2014,06,28,2,26.12217,284.4087
2014,06,28,3,24.41876,281.4205
2014,06,28,4,20.15476,280.6597
2014,06,28,5,20.70133,278.9678
2014,06,28,6,22.97014,277.298
2014,06,28,7,22.46818,275.9676
2014,06,29,0,22.79648,275.486
2014,06,29,1,21.82302,277.3072
2014,06,29,2,21.66582,278.4047
2014,06,29,3,22.83997,277.9319
2014,06,29,4,24.43807,277.2851
2014,06,29,5,25.51441,276.303
2014,06,29,6,24.14038,275.4752
2014,06,29,7,22.79217,275.3213
2014,06,30,0,23.15294,274.8744
2014,06,30,1,21.58021,276.4547
2014,06,30,2,21.13336,277.1623
2014,06,30,3,21.78279,276.6931
2014,06,30,4,20.92548,275.7965
2014,06,30,5,19.46622,274.9154
2014,06,30,6,19.45984,275.5171
2014,06,30,7,21.93451,276.7935
2015,06,1,0,24.18957,278.3564
2015,06,1,1,24.86302,279.5974
2015,06,1,2,20.75404,279.6786
2015,06,1,3,13.3229,278.3366
2015,06,1,4,11.31623,276.7919
2015,06,1,5,11.26602,275.5653
2015,06,1,6,12.30425,275.3359
2015,06,1,7,12.23405,275.8477
2015,06,2,0,12.13304,275.8485
2015,06,2,1,12.64796,277.6547
2015,06,2,2,13.25132,278.7306
2015,06,2,3,13.90631,278.7988
2015,06,2,4,15.19129,278.8115
2015,06,2,5,16.47127,278.7639
2015,06,2,6,17.8476,278.8961
2015,06,2,7,19.535,278.7353
2015,06,3,0,22.42655,278.1837
2015,06,3,1,25.46143,279.3321
2015,06,3,2,24.66831,279.0001
2015,06,3,3,21.61575,278.464
2015,06,3,4,20.27168,278.9482
2015,06,3,5,20.16273,278.8943
