####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,10.175283
2013,11,4,4,9.191369
2013,11,4,5,9.13278
2013,11,4,6,9.021678
2013,11,4,7,7.084207
2013,11,5,0,4.764345
2013,11,5,1,0.950703
2013,11,5,2,1.014017
2013,11,5,3,2.535014
2013,11,5,4,3.379347
2013,11,5,5,4.331792
2013,11,5,6,6.015511
2013,11,5,7,7.512309
2013,11,6,0,9.275793
2013,11,6,1,9.397521
2013,11,6,2,9.681659
2013,11,6,3,9.558295
2013,11,6,4,14.148803
2013,11,6,5,16.731079
2013,11,6,6,15.820958
2013,11,6,7,14.354124
2013,11,7,0,12.531706
2013,11,7,1,14.035454
2013,11,7,2,16.019277
2013,11,7,3,18.050971
2013,11,7,4,17.256758
2013,11,7,5,16.284006
2013,11,7,6,15.658689
2013,11,7,7,14.450476
2013,11,8,0,12.766677
2013,11,8,1,8.938364
2013,11,8,2,6.268619
2013,11,8,3,3.241377
2013,11,8,4,3.045932
2013,11,8,5,6.978283
2013,11,8,6,8.782537
2013,11,8,7,6.691973
2013,11,9,0,5.798148
2013,11,9,1,5.4548
2013,11,9,2,6.957562
2013,11,9,3,9.787532
2013,11,9,4,13.927437
2013,11,9,5,17.881801
2013,11,9,6,22.450421
2013,11,9,7,26.572499
2013,11,10,0,26.124062
2013,11,10,1,23.506825
2013,11,10,2,14.508464
2013,11,10,3,6.436121
2013,11,10,4,8.011374
2013,11,10,5,7.13269
2013,11,10,6,6.440477
2013,11,10,7,7.427661
2013,11,11,0,6.012158
2013,11,11,1,9.049143
2013,11,11,2,10.473158
2013,11,11,3,11.480617
2013,11,11,4,10.883871
2013,11,11,5,12.439256
2013,11,11,6,11.86388
2013,11,11,7,9.682136
2013,11,12,0,6.374765
2013,11,12,1,7.388604
2013,11,12,2,7.47041
2013,11,12,3,7.785483
2013,11,12,4,7.674385
2013,11,12,5,9.256124
2013,11,12,6,10.224021
2013,11,12,7,9.503087
2013,11,13,0,8.369737
2013,11,13,1,7.969034
2013,11,13,2,6.794748
2013,11,13,3,5.488637
2013,11,13,4,4.2069
2013,11,13,5,2.563513
2013,11,13,6,3.525705
2013,11,13,7,5.049393
2013,11,14,0,6.176367
2013,11,14,1,6.200422
2013,11,14,2,5.655199
2013,11,14,3,8.711883
2013,11,14,4,12.21953
2013,11,14,5,14.011513
2013,11,14,6,16.012207
2013,11,14,7,17.916526
2013,11,15,0,16.637757
2013,11,15,1,9.236002
2013,11,15,2,6.035993
2013,11,15,3,6.057625
2013,11,15,4,6.23214
2013,11,15,5,4.61518
2013,11,15,6,2.630423
2013,11,15,7,1.633802
2013,11,16,0,0.840516
2013,11,16,1,1.554918
2013,11,16,2,2.87587
2013,11,16,3,1.697177
2013,11,16,4,1.203031
2013,11,16,5,4.072271
2013,11,16,6,6.222737
2013,11,16,7,7.793131
2013,11,17,0,10.003456
2013,11,17,1,10.767372
2013,11,17,2,10.366089
2013,11,17,3,10.299972
2013,11,17,4,11.593215
2013,11,17,5,12.00748
2013,11,17,6,12.092407
2013,11,17,7,10.796802
2013,11,18,0,10.664704
2013,11,18,1,11.856383
2013,11,18,2,11.836849
2013,11,18,3,12.598472
2013,11,18,4,12.415484
2013,11,18,5,15.620576
2013,11,18,6,19.667732
2013,11,18,7,18.596977
2013,11,19,0,12.776243
2013,11,19,1,12.29309
2013,11,19,2,12.997086
2013,11,19,3,16.537837
2013,11,19,4,18.438166
2013,11,19,5,18.462081
2013,11,19,6,17.432562
2013,11,19,7,16.314687
2013,11,20,0,14.975791
2013,11,20,1,12.747148
2013,11,20,2,12.472023
2013,11,20,3,16.091625
2013,11,20,4,16.21417
2013,11,20,5,16.768344
2013,11,20,6,16.168622
2013,11,20,7,13.711052
2013,11,21,0,10.14681
2013,11,21,1,9.04797
2013,11,21,2,8.313503
2013,11,21,3,8.75512
2013,11,21,4,9.966323
2013,11,21,5,9.836068
2013,11,21,6,9.53554
2013,11,21,7,8.653518
2013,11,22,0,7.104156
2013,11,22,1,7.904021
2013,11,22,2,8.318881
2013,11,22,3,7.639493
2013,11,22,4,8.496056
2013,11,22,5,9.125124
2013,11,22,6,7.885453
2013,11,22,7,6.361555
2013,11,23,0,1.008863
2013,11,23,1,2.385578
2013,11,23,2,2.767203
2013,11,23,3,2.625931
2013,11,23,4,2.251366
2013,11,23,5,4.828487
2013,11,23,6,7.740406
2013,11,23,7,8.867257
2013,11,24,0,6.81291
2013,11,24,1,5.323427
2013,11,24,2,3.015664
2013,11,24,3,4.590459
2013,11,24,4,11.2648
2013,11,24,5,13.348338
2013,11,24,6,15.030567
2013,11,24,7,17.452797
2013,11,25,0,19.623893
2013,11,25,1,21.084558
2013,11,25,2,24.956953
2013,11,25,3,25.819503
2013,11,25,4,15.841454
2013,11,25,5,16.907276
2013,11,25,6,18.21982
2013,11,25,7,18.70706
2013,11,26,0,16.082636
2013,11,26,1,14.643207
2013,11,26,2,13.666457
2013,11,26,3,14.249619
2013,11,26,4,13.553026
2013,11,26,5,11.419714
2013,11,26,6,9.157971
2013,11,26,7,9.860086
2013,11,27,0,12.454685
2013,11,27,1,13.098856
2013,11,27,2,14.081425
2013,11,27,3,20.560004
2013,11,27,4,23.264418
2013,11,27,5,20.857011
2013,11,27,6,18.48488
2013,11,27,7,17.527435
2013,11,28,0,16.315004
2013,11,28,1,15.786115
2013,11,28,2,13.942956
2013,11,28,3,12.351949
2013,11,28,4,12.267706
2013,11,28,5,11.29233
2013,11,28,6,11.307405
2013,11,28,7,11.767391
2013,11,29,0,12.119994
2013,11,29,1,13.341439
2013,11,29,2,15.768423
2013,11,29,3,18.416966
2013,11,29,4,14.3291
2013,11,29,5,10.153218
2013,11,29,6,8.797637
2013,11,29,7,8.513534
2013,11,30,0,6.232311
2013,11,30,1,4.957259
2013,11,30,2,4.203197
2013,11,30,3,3.723492
2013,11,30,4,6.381175
2013,11,30,5,9.864896
2013,11,30,6,10.89664
2013,11,30,7,9.905014
2014,11,1,0,12.950549
2014,11,1,1,12.390787
2014,11,1,2,13.070673
2014,11,1,3,10.720086
2014,11,1,4,8.786994
2014,11,1,5,9.699427
2014,11,1,6,9.615761
2014,11,1,7,12.366352
2014,11,2,0,9.940687
2014,11,2,1,10.586126
2014,11,2,2,14.277968
2014,11,2,3,17.190459
2014,11,2,4,16.922912
2014,11,2,5,16.591676
2014,11,2,6,15.502414
2014,11,2,7,14.778394
2014,11,3,0,12.591846
2014,11,3,1,10.570499
2014,11,3,2,9.01762
2014,11,3,3,9.134994
2014,11,3,4,12.045656
2014,11,3,5,12.644919
2014,11,3,6,11.220034
2014,11,3,7,8.117067
2014,11,4,0,6.17758
2014,11,4,1,2.291629
2014,11,4,2,0.779473
2014,11,4,3,3.929337
2014,11,4,4,5.542743
2014,11,4,5,4.972274
2014,11,4,6,6.247932
2014,11,4,7,5.175778
2014,11,5,0,3.345698
2014,11,5,1,2.365945
2014,11,5,2,1.306117
2014,11,5,3,1.538894
2014,11,5,4,3.533289
2014,11,5,5,3.518188
2014,11,5,6,1.838144
2014,11,5,7,1.872809
2014,11,6,0,2.616056
2014,11,6,1,2.573852
2014,11,6,2,2.455429
2014,11,6,3,2.0696
2014,11,6,4,4.951656
2014,11,6,5,8.624644
2014,11,6,6,10.615164
2014,11,6,7,9.258366
2014,11,7,0,7.749256
2014,11,7,1,5.638101
2014,11,7,2,2.95409
2014,11,7,3,0.843986
2014,11,7,4,5.511543
2014,11,7,5,7.227438
2014,11,7,6,5.59598
2014,11,7,7,5.804907
2014,11,8,0,7.399771
2014,11,8,1,5.806641
2014,11,8,2,4.988864
2014,11,8,3,4.445843
2014,11,8,4,8.129949
2014,11,8,5,11.921621
2014,11,8,6,13.158247
2014,11,8,7,12.976376
2014,11,9,0,12.366845
2014,11,9,1,8.998892
2014,11,9,2,8.528705
2014,11,9,3,8.626253
2014,11,9,4,9.991367
2014,11,9,5,9.747964
2014,11,9,6,7.551708
2014,11,9,7,8.853306
2014,11,10,0,6.597053
2014,11,10,1,2.845843
2014,11,10,2,0.764503
2014,11,10,3,3.004466
2014,11,10,4,7.412205
2014,11,10,5,7.156488
2014,11,10,6,6.446655
2014,11,10,7,6.19946
2014,11,11,0,6.979742
2014,11,11,1,7.342326
2014,11,11,2,4.348921
2014,11,11,3,1.185196
2014,11,11,4,5.314837
2014,11,11,5,10.328677
2014,11,11,6,11.601719
2014,11,11,7,12.386015
2014,11,12,0,13.930455
2014,11,12,1,12.453598
2014,11,12,2,12.506157
2014,11,12,3,15.240981
2014,11,12,4,16.495861
2014,11,12,5,15.562457
2014,11,12,6,17.768763
2014,11,12,7,20.261908
2014,11,13,0,17.134565
2014,11,13,1,16.505406
2014,11,13,2,15.578629
2014,11,13,3,16.153457
2014,11,13,4,15.505197
2014,11,13,5,15.282307
2014,11,13,6,14.783697
2014,11,13,7,13.603563
2014,11,14,0,11.421519
2014,11,14,1,10.367512
2014,11,14,2,10.102084
2014,11,14,3,12.763744
2014,11,14,4,15.07778
2014,11,14,5,16.814013
2014,11,14,6,15.658503
2014,11,14,7,14.942113
2014,11,15,0,15.986623
2014,11,15,1,13.209807
2014,11,15,2,10.277977
2014,11,15,3,10.896375
2014,11,15,4,13.838211
2014,11,15,5,13.666256
2014,11,15,6,12.507648
2014,11,15,7,11.087061
2014,11,16,0,9.106134
2014,11,16,1,6.070499
2014,11,16,2,5.949403
2014,11,16,3,5.192266
2014,11,16,4,5.896315
2014,11,16,5,8.014729
2014,11,16,6,9.440814
2014,11,16,7,10.319487
2014,11,17,0,11.380206
2014,11,17,1,10.120455
2014,11,17,2,9.797818
2014,11,17,3,11.063731
2014,11,17,4,14.625608
2014,11,17,5,13.927931
2014,11,17,6,13.335611
2014,11,17,7,12.914312
2014,11,18,0,11.859951
2014,11,18,1,9.168132
2014,11,18,2,8.366188
2014,11,18,3,9.531229
2014,11,18,4,9.995997
2014,11,18,5,7.292225
2014,11,18,6,4.795907
2014,11,18,7,5.973723
2014,11,19,0,4.446817
2014,11,19,1,2.664917
2014,11,19,2,1.8502
2014,11,19,3,2.638996
2014,11,19,4,6.803969
2014,11,19,5,8.347156
2014,11,19,6,8.823836
2014,11,19,7,7.876455
2014,11,20,0,6.52825
2014,11,20,1,4.506898
2014,11,20,2,3.42892
2014,11,20,3,1.219631
2014,11,20,4,1.984231
2014,11,20,5,3.433988
2014,11,20,6,2.960915
2014,11,20,7,2.728332
2014,11,21,0,2.481372
2014,11,21,1,3.319963
2014,11,21,2,2.592234
2014,11,21,3,1.532887
2014,11,21,4,5.952405
2014,11,21,5,8.416125
2014,11,21,6,8.539797
2014,11,21,7,7.23035
2014,11,22,0,5.78294
2014,11,22,1,4.039512
2014,11,22,2,3.327782
2014,11,22,3,2.321807
2014,11,22,4,3.31157
2014,11,22,5,4.974247
2014,11,22,6,6.475955
2014,11,22,7,8.788323
2014,11,23,0,7.672756
2014,11,23,1,4.304241
2014,11,23,2,1.447408
2014,11,23,3,3.704125
2014,11,23,4,8.318274
2014,11,23,5,9.788648
2014,11,23,6,9.537881
2014,11,23,7,9.904437
2014,11,24,0,11.43206
2014,11,24,1,10.116597
2014,11,24,2,6.770104
2014,11,24,3,6.851071
2014,11,24,4,9.301071
2014,11,24,5,12.39377
2014,11,24,6,10.867265
2014,11,24,7,8.305016
2014,11,25,0,9.08171
2014,11,25,1,10.273516
2014,11,25,2,7.942044
2014,11,25,3,7.780618
2014,11,25,4,7.099571
2014,11,25,5,7.373238
2014,11,25,6,7.457929
2014,11,25,7,8.356721
2014,11,26,0,7.486531
2014,11,26,1,4.930535
2014,11,26,2,2.000686
2014,11,26,3,1.653324
2014,11,26,4,3.318219
2014,11,26,5,8.20142
2014,11,26,6,10.948328
2014,11,26,7,9.21497
2014,11,27,0,8.238001
2014,11,27,1,5.51663
2014,11,27,2,2.262749
2014,11,27,3,3.105909
2014,11,27,4,3.88817
2014,11,27,5,8.22291
2014,11,27,6,12.851492
2014,11,27,7,13.457602
2014,11,28,0,12.905326
2014,11,28,1,11.789059
2014,11,28,2,10.136253
2014,11,28,3,14.026232
2014,11,28,4,15.54
2014,11,28,5,18.501415
2014,11,28,6,20.02093
2014,11,28,7,19.005171
2014,11,29,0,21.480539
2014,11,29,1,13.809277
2014,11,29,2,10.676709
2014,11,29,3,10.690543
2014,11,29,4,10.274776
2014,11,29,5,6.217384
2014,11,29,6,0.616594
2014,11,29,7,6.540144
2014,11,30,0,8.638334
2014,11,30,1,8.689206
2014,11,30,2,8.676215
2014,11,30,3,12.902391
2014,11,30,4,13.510655
2014,11,30,5,13.571922
2014,11,30,6,14.086035
2014,11,30,7,17.598312
2015,11,1,0,3.53821
2015,11,1,1,2.552774
2015,11,1,2,3.336774
2015,11,1,3,4.628773
2015,11,1,4,7.171435
2015,11,1,5,8.549958
2015,11,1,6,7.198539
2015,11,1,7,3.704805
2015,11,2,0,3.148186
2015,11,2,1,7.008633
2015,11,2,2,9.171368
2015,11,2,3,8.453642
2015,11,2,4,8.752947
2015,11,2,5,10.352989
2015,11,2,6,9.694381
2015,11,2,7,9.230274
2015,11,3,0,8.201472
2015,11,3,1,6.299638
2015,11,3,2,5.71333
2015,11,3,3,5.222533
2015,11,3,4,2.517996
2015,11,3,5,0.369006
2015,11,3,6,1.894289
2015,11,3,7,1.203799
2015,11,4,0,1.165904
2015,11,4,1,2.344186
2015,11,4,2,1.467985
2015,11,4,3,1.00879
2015,11,4,4,1.571805
2015,11,4,5,1.707933
2015,11,4,6,0.172107
2015,11,4,7,0.42302
2015,11,5,0,0.656057
2015,11,5,1,1.472649
2015,11,5,2,1.129822
2015,11,5,3,1.74037
2015,11,5,4,2.30392
2015,11,5,5,3.28059
2015,11,5,6,4.68074
2015,11,5,7,5.166624
2015,11,6,0,4.345126
2015,11,6,1,3.179914
2015,11,6,2,1.680807
2015,11,6,3,1.590276
2015,11,6,4,2.244374
2015,11,6,5,3.671486
2015,11,6,6,5.572505
2015,11,6,7,4.777209
2015,11,7,0,6.049848
2015,11,7,1,4.497821
2015,11,7,2,3.900456
2015,11,7,3,3.781586
2015,11,7,4,6.060584
2015,11,7,5,8.510968
2015,11,7,6,12.050246
2015,11,7,7,14.079498
2015,11,8,0,14.383352
2015,11,8,1,13.559415
2015,11,8,2,12.671082
2015,11,8,3,15.990346
2015,11,8,4,17.37607
2015,11,8,5,17.956706
2015,11,8,6,19.215841
2015,11,8,7,18.343366
2015,11,9,0,13.464054
2015,11,9,1,8.017494
2015,11,9,2,10.054109
2015,11,9,3,10.367236
2015,11,9,4,7.47914
2015,11,9,5,6.780028
2015,11,9,6,7.31439
2015,11,9,7,6.027516
2015,11,10,0,3.690708
2015,11,10,1,0.825923
2015,11,10,2,3.126527
2015,11,10,3,5.57143
2015,11,10,4,4.243203
2015,11,10,5,3.424962
2015,11,10,6,4.95787
2015,11,10,7,6.168561
2015,11,11,0,5.142869
2015,11,11,1,3.661142
2015,11,11,2,2.048686
2015,11,11,3,1.957776
2015,11,11,4,3.39261
2015,11,11,5,3.910232
2015,11,11,6,4.632879
2015,11,11,7,5.083144
2015,11,12,0,2.958867
2015,11,12,1,0.689228
2015,11,12,2,0.784946
2015,11,12,3,1.930861
2015,11,12,4,2.600157
2015,11,12,5,3.632896
2015,11,12,6,4.392004
2015,11,12,7,2.426584
2015,11,13,0,1.243743
2015,11,13,1,3.243577
2015,11,13,2,3.877054
2015,11,13,3,5.268955
2015,11,13,4,8.687654
2015,11,13,5,15.614653
2015,11,13,6,19.917728
2015,11,13,7,22.422924
2015,11,14,0,20.310823
2015,11,14,1,15.866183
2015,11,14,2,12.74952
2015,11,14,3,13.468387
2015,11,14,4,12.069801
2015,11,14,5,7.601089
2015,11,14,6,6.873264
2015,11,14,7,8.881953
2015,11,15,0,7.54336
2015,11,15,1,8.402831
2015,11,15,2,8.301711
2015,11,15,3,11.297952
2015,11,15,4,8.832107
2015,11,15,5,8.566286
2015,11,15,6,4.465548
2015,11,15,7,1.931452
2015,11,16,0,7.834453
2015,11,16,1,8.507444
2015,11,16,2,8.297068
2015,11,16,3,12.864704
2015,11,16,4,14.551974
2015,11,16,5,10.861315
2015,11,16,6,11.045464
2015,11,16,7,11.082502
2015,11,17,0,10.367856
2015,11,17,1,11.687366
2015,11,17,2,10.158866
2015,11,17,3,4.041958
2015,11,17,4,4.846072
2015,11,17,5,1.955272
2015,11,17,6,1.256765
2015,11,17,7,1.76025
2015,11,18,0,5.99091
2015,11,18,1,6.872798
2015,11,18,2,6.23585
2015,11,18,3,4.556341
2015,11,18,4,6.332847
2015,11,18,5,9.404934
2015,11,18,6,9.07355
2015,11,18,7,7.666921
2015,11,19,0,4.006609
2015,11,19,1,1.539149
2015,11,19,2,1.207645
2015,11,19,3,2.7818
2015,11,19,4,5.858011
2015,11,19,5,8.411558
2015,11,19,6,9.498847
2015,11,19,7,8.644178
2015,11,20,0,9.472893
2015,11,20,1,9.216014
2015,11,20,2,7.889578
2015,11,20,3,4.060433
2015,11,20,4,4.508232
2015,11,20,5,7.719684
2015,11,20,6,8.789747
2015,11,20,7,9.133223
2015,11,21,0,7.008752
2015,11,21,1,4.372453
2015,11,21,2,2.532743
2015,11,21,3,4.152414
2015,11,21,4,7.457348
2015,11,21,5,9.654054
2015,11,21,6,10.59147
2015,11,21,7,11.162284
2015,11,22,0,10.839905
2015,11,22,1,6.804434
2015,11,22,2,4.951616
2015,11,22,3,4.099321
2015,11,22,4,3.676638
2015,11,22,5,6.429965
2015,11,22,6,6.782746
2015,11,22,7,6.949316
2015,11,23,0,7.424139
2015,11,23,1,5.730641
2015,11,23,2,6.059945
2015,11,23,3,7.716288
2015,11,23,4,8.623611
2015,11,23,5,7.911618
2015,11,23,6,8.429636
2015,11,23,7,9.730532
2015,11,24,0,12.398117
2015,11,24,1,11.820545
2015,11,24,2,8.67184
2015,11,24,3,9.210516
2015,11,24,4,5.732822
2015,11,24,5,4.113117
2015,11,24,6,7.998794
2015,11,24,7,7.429132
2015,11,25,0,8.357512
2015,11,25,1,9.03591
2015,11,25,2,8.693013
2015,11,25,3,7.182103
2015,11,25,4,6.755054
2015,11,25,5,6.367566
2015,11,25,6,8.728467
2015,11,25,7,11.985258
2015,11,26,0,15.824995
2015,11,26,1,12.869809
2015,11,26,2,10.138464
2015,11,26,3,10.033283
2015,11,26,4,12.447006
2015,11,26,5,17.153429
2015,11,26,6,18.236335
2015,11,26,7,18.090772
2015,11,27,0,17.679744
2015,11,27,1,17.042315
2015,11,27,2,16.721859
2015,11,27,3,17.686974
2015,11,27,4,17.630544
2015,11,27,5,16.847067
2015,11,27,6,16.287534
2015,11,27,7,14.293635
2015,11,28,0,10.709429
2015,11,28,1,8.575864
2015,11,28,2,8.354633
2015,11,28,3,10.00236
2015,11,28,4,11.630998
2015,11,28,5,12.517353
2015,11,28,6,11.857434
2015,11,28,7,10.035757
2015,11,29,0,7.180903
2015,11,29,1,3.203155
2015,11,29,2,2.502473
2015,11,29,3,5.328044
2015,11,29,4,6.654876
2015,11,29,5,8.211679
2015,11,29,6,10.264866
2015,11,29,7,10.681789
2015,11,30,0,10.668238
2015,11,30,1,8.845635
2015,11,30,2,7.756824
2015,11,30,3,8.416813
2015,11,30,4,10.270072
2015,11,30,5,11.171798
2015,11,30,6,9.103896
2015,11,30,7,7.755638
2016,11,1,0,15.531593
2016,11,1,1,13.422232
2016,11,1,2,8.375729
2016,11,1,3,7.218803
2016,11,1,4,4.256341
2016,11,1,5,1.747878
2016,11,1,6,4.261924
2016,11,1,7,5.155041
2016,11,2,0,4.376577
2016,11,2,1,4.842092
2016,11,2,2,5.381272
2016,11,2,3,7.350541
2016,11,2,4,12.720745
2016,11,2,5,15.623209
2016,11,2,6,13.076935
2016,11,2,7,12.96951
2016,11,3,0,10.982041
2016,11,3,1,10.998745
2016,11,3,2,11.1836
2016,11,3,3,12.165971
2016,11,3,4,13.284375
2016,11,3,5,13.086239
2016,11,3,6,11.998472
2016,11,3,7,11.467284
2016,11,4,0,8.180286
2016,11,4,1,5.28072
2016,11,4,2,3.513193
2016,11,4,3,2.934876
2016,11,4,4,4.374246
2016,11,4,5,6.631972
2016,11,4,6,7.846251
2016,11,4,7,7.515225
2016,11,5,0,7.008587
2016,11,5,1,5.485831
2016,11,5,2,6.062093
2016,11,5,3,8.072957
2016,11,5,4,11.23324
2016,11,5,5,12.799497
2016,11,5,6,12.480771
2016,11,5,7,11.391127
2016,11,6,0,10.620682
2016,11,6,1,6.145818
2016,11,6,2,2.699244
2016,11,6,3,1.484139
2016,11,6,4,4.21233
2016,11,6,5,5.327125
2016,11,6,6,1.460875
2016,11,6,7,3.735493
2016,11,7,0,3.803072
2016,11,7,1,0.474356
2016,11,7,2,1.729096
2016,11,7,3,5.422262
2016,11,7,4,7.430382
2016,11,7,5,10.830393
2016,11,7,6,14.548765
2016,11,7,7,17.078229
2016,11,8,0,17.741253
2016,11,8,1,15.793816
2016,11,8,2,14.066998
2016,11,8,3,11.433198
2016,11,8,4,7.108059
2016,11,8,5,8.241456
2016,11,8,6,10.40622
2016,11,8,7,14.266812
2016,11,9,0,15.947368
2016,11,9,1,13.980471
2016,11,9,2,13.045774
2016,11,9,3,15.450707
2016,11,9,4,15.491048
2016,11,9,5,13.005981
2016,11,9,6,10.276807
2016,11,9,7,7.990922
2016,11,10,0,3.50494
2016,11,10,1,3.847699
2016,11,10,2,6.042857
2016,11,10,3,6.527553
2016,11,10,4,10.200077
2016,11,10,5,7.929284
2016,11,10,6,7.209337
2016,11,10,7,7.611254
2016,11,11,0,8.229966
2016,11,11,1,6.526778
2016,11,11,2,6.81999
2016,11,11,3,6.454115
2016,11,11,4,5.373865
2016,11,11,5,5.251933
2016,11,11,6,5.915689
2016,11,11,7,5.739577
2016,11,12,0,5.125301
2016,11,12,1,3.259415
2016,11,12,2,1.738464
2016,11,12,3,3.479793
2016,11,12,4,3.118572
2016,11,12,5,5.112249
2016,11,12,6,5.899241
2016,11,12,7,6.926156
2016,11,13,0,8.188305
2016,11,13,1,6.468555
2016,11,13,2,6.159316
2016,11,13,3,3.057288
2016,11,13,4,4.204444
2016,11,13,5,6.976711
2016,11,13,6,7.755652
2016,11,13,7,9.786741
2016,11,14,0,9.965107
2016,11,14,1,7.533523
2016,11,14,2,7.636995
2016,11,14,3,10.212977
2016,11,14,4,10.36799
2016,11,14,5,10.754984
2016,11,14,6,14.56235
2016,11,14,7,13.830032
2016,11,15,0,11.934751
2016,11,15,1,8.953094
2016,11,15,2,9.201302
2016,11,15,3,10.051203
2016,11,15,4,11.561501
2016,11,15,5,13.223824
2016,11,15,6,11.57099
2016,11,15,7,9.385547
2016,11,16,0,6.276248
2016,11,16,1,2.674044
2016,11,16,2,3.778101
2016,11,16,3,4.29291
2016,11,16,4,7.218779
2016,11,16,5,9.90859
2016,11,16,6,8.709437
2016,11,16,7,7.867998
2016,11,17,0,7.61052
2016,11,17,1,5.828143
2016,11,17,2,5.436478
2016,11,17,3,5.740245
2016,11,17,4,5.608706
2016,11,17,5,3.069477
2016,11,17,6,2.182156
2016,11,17,7,5.777906
2016,11,18,0,9.130081
2016,11,18,1,8.811668
2016,11,18,2,7.840832
2016,11,18,3,9.123116
2016,11,18,4,11.207033
2016,11,18,5,10.112882
2016,11,18,6,9.750153
2016,11,18,7,10.840892
2016,11,19,0,16.940868
2016,11,19,1,15.768031
2016,11,19,2,14.453032
2016,11,19,3,12.910861
2016,11,19,4,13.260381
2016,11,19,5,13.379167
2016,11,19,6,14.342122
2016,11,19,7,12.098468
2016,11,20,0,10.683364
2016,11,20,1,7.377485
2016,11,20,2,6.044145
2016,11,20,3,4.656301
2016,11,20,4,4.3423
2016,11,20,5,1.51894
2016,11,20,6,4.041845
2016,11,20,7,6.127149
2016,11,21,0,6.186236
2016,11,21,1,6.254436
2016,11,21,2,8.490276
2016,11,21,3,10.198117
2016,11,21,4,9.95681
2016,11,21,5,10.338723
2016,11,21,6,8.572624
2016,11,21,7,8.638832
2016,11,22,0,7.339827
2016,11,22,1,5.186604
2016,11,22,2,5.215907
2016,11,22,3,7.300969
2016,11,22,4,9.955688
2016,11,22,5,8.71714
2016,11,22,6,7.051097
2016,11,22,7,6.269537
2016,11,23,0,5.18732
2016,11,23,1,3.368843
2016,11,23,2,3.131924
2016,11,23,3,1.205442
2016,11,23,4,2.091399
2016,11,23,5,2.382168
2016,11,23,6,2.940207
2016,11,23,7,4.520565
2016,11,24,0,5.106485
2016,11,24,1,2.614863
2016,11,24,2,1.153803
2016,11,24,3,1.177647
2016,11,24,4,1.02778
2016,11,24,5,3.584127
2016,11,24,6,7.509435
2016,11,24,7,9.732872
2016,11,25,0,9.070441
2016,11,25,1,8.800125
2016,11,25,2,8.291851
2016,11,25,3,8.023314
2016,11,25,4,9.131857
2016,11,25,5,9.681221
2016,11,25,6,8.164906
2016,11,25,7,4.945015
2016,11,26,0,4.805357
2016,11,26,1,6.113845
2016,11,26,2,10.258736
2016,11,26,3,15.131804
2016,11,26,4,16.777514
2016,11,26,5,18.660495
2016,11,26,6,18.939915
2016,11,26,7,15.164102
2016,11,27,0,10.849421
2016,11,27,1,7.152624
2016,11,27,2,7.453302
2016,11,27,3,8.026572
2016,11,27,4,8.025998
2016,11,27,5,8.202565
2016,11,27,6,14.614138
2016,11,27,7,16.815936
2016,11,28,0,15.319193
2016,11,28,1,12.219373
2016,11,28,2,10.513583
2016,11,28,3,11.271356
2016,11,28,4,10.834701
2016,11,28,5,10.082153
2016,11,28,6,10.546602
2016,11,28,7,11.515051
2016,11,29,0,10.745588
2016,11,29,1,9.778072
2016,11,29,2,8.764875
2016,11,29,3,11.904441
2016,11,29,4,10.579371
2016,11,29,5,5.48433
2016,11,29,6,3.986245
2016,11,29,7,7.250608
2016,11,30,0,7.217913
2016,11,30,1,7.506016
2016,11,30,2,9.547005
2016,11,30,3,14.174857
2016,11,30,4,16.481773
2016,11,30,5,17.655607
2016,11,30,6,17.4691
2016,11,30,7,18.111187
2017,11,1,0,11.903721
2017,11,1,1,8.543246
2017,11,1,2,7.594437
2017,11,1,3,7.719169
2017,11,1,4,8.525682
2017,11,1,5,8.176181
2017,11,1,6,6.311504
2017,11,1,7,5.884141
2017,11,2,0,5.376584
2017,11,2,1,5.03204
2017,11,2,2,4.173223
2017,11,2,3,4.835398
2017,11,2,4,6.557069
2017,11,2,5,6.275254
2017,11,2,6,6.177152
2017,11,2,7,5.513054
2017,11,3,0,2.68605
2017,11,3,1,1.915289
2017,11,3,2,3.398221
2017,11,3,3,3.405809
2017,11,3,4,6.758618
2017,11,3,5,11.06378
2017,11,3,6,11.555612
2017,11,3,7,10.6188
2017,11,4,0,9.347147
2017,11,4,1,6.329673
2017,11,4,2,6.82999
2017,11,4,3,11.546742
2017,11,4,4,9.553695
2017,11,4,5,10.389498
2017,11,4,6,11.714058
2017,11,4,7,11.744464
2017,11,5,0,10.452829
2017,11,5,1,4.60638
2017,11,5,2,1.971328
2017,11,5,3,4.782701
2017,11,5,4,6.297262
2017,11,5,5,8.440093
2017,11,5,6,8.963094
2017,11,5,7,9.466657
2017,11,6,0,10.755494
2017,11,6,1,9.201401
2017,11,6,2,6.899746
2017,11,6,3,7.465833
2017,11,6,4,7.579575
2017,11,6,5,8.708493
2017,11,6,6,9.506469
2017,11,6,7,9.277341
2017,11,7,0,7.352863
2017,11,7,1,5.494439
2017,11,7,2,4.572369
2017,11,7,3,4.932506
2017,11,7,4,7.510956
2017,11,7,5,12.657645
2017,11,7,6,16.157869
2017,11,7,7,14.613195
2017,11,8,0,13.901786
2017,11,8,1,11.639176
2017,11,8,2,9.2921
2017,11,8,3,10.883908
