####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.868895
2017,11,8,6,0.912283
2017,11,8,7,0.88321
2017,11,9,0,0.597635
2017,11,9,1,0.614662
2017,11,9,2,0.575211
2017,11,9,3,0.311415
2017,11,9,4,0.182287
2017,11,9,5,0.159851
2017,11,9,6,0.262084
2017,11,9,7,0.173311
2017,11,10,0,0.112891
2017,11,10,1,0.335544
2017,11,10,2,0.68724
2017,11,10,3,0.16732
2017,11,10,4,0.20095
2017,11,10,5,0.430634
2017,11,10,6,0.87064
2017,11,10,7,1.029242
2017,11,11,0,0.961333
2017,11,11,1,0.854841
2017,11,11,2,0.867723
2017,11,11,3,0.945267
2017,11,11,4,0.750438
2017,11,11,5,0.479077
2017,11,11,6,0.313951
2017,11,11,7,0.273444
2017,11,12,0,0.295698
2017,11,12,1,0.681905
2017,11,12,2,0.592485
2017,11,12,3,0.680878
2017,11,12,4,0.744688
2017,11,12,5,0.232323
2017,11,12,6,0.125998
2017,11,12,7,0.151896
2017,11,13,0,0.222563
2017,11,13,1,0.535803
2017,11,13,2,0.772435
2017,11,13,3,0.811593
2017,11,13,4,0.740287
2017,11,13,5,0.878331
2017,11,13,6,0.567127
2017,11,13,7,0.742104
2017,11,14,0,0.792865
2017,11,14,1,0.945235
2017,11,14,2,0.904943
2017,11,14,3,0.66673
2017,11,14,4,0.780302
2017,11,14,5,0.846811
2017,11,14,6,0.907906
2017,11,14,7,0.879063
2017,11,15,0,0.851551
2017,11,15,1,0.825125
2017,11,15,2,0.82339
2017,11,15,3,0.849538
2017,11,15,4,0.900746
2017,11,15,5,0.949401
2017,11,15,6,0.94306
2017,11,15,7,0.926713
2017,11,16,0,0.904783
2017,11,16,1,0.814022
2017,11,16,2,0.818084
2017,11,16,3,0.941631
2017,11,16,4,0.907787
2017,11,16,5,0.872427
2017,11,16,6,0.844114
2017,11,16,7,0.830245
2017,11,17,0,0.815686
2017,11,17,1,0.656665
2017,11,17,2,0.616954
2017,11,17,3,0.554975
2017,11,17,4,0.42006
2017,11,17,5,0.541021
2017,11,17,6,0.709308
2017,11,17,7,0.853879
2017,11,18,0,0.889086
2017,11,18,1,0.800655
2017,11,18,2,0.933011
2017,11,18,3,0.980001
2017,11,18,4,0.970386
2017,11,18,5,0.928355
2017,11,18,6,0.919648
2017,11,18,7,0.936713
2017,11,19,0,0.929827
2017,11,19,1,0.807967
2017,11,19,2,0.874257
2017,11,19,3,0.975061
2017,11,19,4,0.969683
2017,11,19,5,0.883837
2017,11,19,6,0.836291
2017,11,19,7,0.859994
2017,11,20,0,0.865256
2017,11,20,1,0.901624
2017,11,20,2,1.009997
2017,11,20,3,0.887746
2017,11,20,4,0.944543
2017,11,20,5,0.98713
2017,11,20,6,0.949988
2017,11,20,7,0.777636
2017,11,21,0,0.51209
2017,11,21,1,0.790501
2017,11,21,2,0.65957
2017,11,21,3,0.401497
2017,11,21,4,0.464806
2017,11,21,5,0.361794
2017,11,21,6,0.337937
2017,11,21,7,0.381102
2017,11,22,0,0.618752
2017,11,22,1,0.786092
2017,11,22,2,0.868663
2017,11,22,3,0.920919
2017,11,22,4,0.908809
2017,11,22,5,0.933768
2017,11,22,6,0.925614
2017,11,22,7,0.92161
2017,11,23,0,0.826408
2017,11,23,1,0.962951
2017,11,23,2,0.879319
2017,11,23,3,0.91205
2017,11,23,4,0.955037
2017,11,23,5,0.933654
2017,11,23,6,0.906254
2017,11,23,7,0.93869
2017,11,24,0,0.929681
2017,11,24,1,0.78558
2017,11,24,2,0.783135
2017,11,24,3,0.947638
2017,11,24,4,0.906168
2017,11,24,5,0.922351
2017,11,24,6,0.936012
2017,11,24,7,0.923415
2017,11,25,0,0.952011
2017,11,25,1,0.893674
2017,11,25,2,0.874541
2017,11,25,3,0.4468
2017,11,25,4,0.278868
2017,11,25,5,0.234582
2017,11,25,6,0.209062
2017,11,25,7,0.234282
2017,11,26,0,0.350244
2017,11,26,1,0.655838
2017,11,26,2,0.78027
2017,11,26,3,0.862495
2017,11,26,4,0.970596
2017,11,26,5,0.977507
2017,11,26,6,0.863203
2017,11,26,7,0.545702
2017,11,27,0,0.339288
2017,11,27,1,0.739169
2017,11,27,2,0.822469
2017,11,27,3,0.855338
2017,11,27,4,0.559614
2017,11,27,5,0.410627
2017,11,27,6,0.241224
2017,11,27,7,0.118029
2017,11,28,0,0.043729
2017,11,28,1,0.11747
2017,11,28,2,0.215464
2017,11,28,3,0.059444
2017,11,28,4,0.067147
2017,11,28,5,0.13779
2017,11,28,6,0.498021
2017,11,28,7,0.779754
2017,11,29,0,0.86051
2017,11,29,1,0.982441
2017,11,29,2,0.890264
2017,11,29,3,0.677443
2017,11,29,4,0.644035
2017,11,29,5,0.540918
2017,11,29,6,0.541494
2017,11,29,7,0.671583
2017,11,30,0,0.71609
2017,11,30,1,0.763459
2017,11,30,2,0.786662
2017,11,30,3,0.876779
2017,11,30,4,0.935738
2017,11,30,5,0.965932
2017,11,30,6,0.935914
2017,11,30,7,0.943869
2018,11,1,0,0.513674
2018,11,1,1,0.662653
2018,11,1,2,0.623627
2018,11,1,3,0.865803
2018,11,1,4,0.965955
2018,11,1,5,0.925338
2018,11,1,6,0.864483
2018,11,1,7,0.809256
2018,11,2,0,0.804765
2018,11,2,1,0.748211
2018,11,2,2,0.708529
2018,11,2,3,0.787686
2018,11,2,4,0.887765
2018,11,2,5,0.850863
2018,11,2,6,0.732545
2018,11,2,7,0.788311
2018,11,3,0,0.857012
2018,11,3,1,0.835212
2018,11,3,2,0.819192
2018,11,3,3,0.865239
2018,11,3,4,0.870961
2018,11,3,5,0.796254
2018,11,3,6,0.797574
2018,11,3,7,0.887696
2018,11,4,0,0.919534
2018,11,4,1,0.919068
2018,11,4,2,0.953483
2018,11,4,3,0.923241
2018,11,4,4,0.853429
2018,11,4,5,0.783607
2018,11,4,6,0.83031
2018,11,4,7,0.908123
2018,11,5,0,0.880218
2018,11,5,1,0.879332
2018,11,5,2,0.824488
2018,11,5,3,0.839921
2018,11,5,4,0.831068
2018,11,5,5,0.856485
2018,11,5,6,0.904646
2018,11,5,7,0.929285
2018,11,6,0,0.899868
2018,11,6,1,0.941575
2018,11,6,2,0.935286
2018,11,6,3,0.984285
2018,11,6,4,0.981241
2018,11,6,5,0.958412
2018,11,6,6,0.949431
2018,11,6,7,0.916515
2018,11,7,0,0.895173
2018,11,7,1,0.920829
2018,11,7,2,0.822854
2018,11,7,3,0.942959
2018,11,7,4,0.953805
2018,11,7,5,0.947459
2018,11,7,6,0.952218
2018,11,7,7,0.935567
2018,11,8,0,0.846295
2018,11,8,1,0.768269
2018,11,8,2,0.714387
2018,11,8,3,0.777231
2018,11,8,4,0.740085
2018,11,8,5,0.424968
2018,11,8,6,0.467695
2018,11,8,7,0.587082
2018,11,9,0,0.812498
2018,11,9,1,0.913063
2018,11,9,2,0.901321
2018,11,9,3,0.857631
2018,11,9,4,0.881353
2018,11,9,5,0.964806
2018,11,9,6,0.98162
2018,11,9,7,0.969316
2018,11,10,0,0.862853
2018,11,10,1,0.821983
2018,11,10,2,0.701994
2018,11,10,3,0.627974
2018,11,10,4,0.478877
2018,11,10,5,0.480527
2018,11,10,6,0.378194
2018,11,10,7,0.267679
2018,11,11,0,0.191044
2018,11,11,1,0.463887
2018,11,11,2,0.521869
2018,11,11,3,0.520103
2018,11,11,4,0.274136
2018,11,11,5,0.353057
2018,11,11,6,0.592433
2018,11,11,7,0.310376
2018,11,12,0,0.344405
2018,11,12,1,0.695084
2018,11,12,2,0.887258
2018,11,12,3,0.836783
2018,11,12,4,0.891317
2018,11,12,5,0.965481
2018,11,12,6,0.978602
2018,11,12,7,0.97545
2018,11,13,0,0.96424
2018,11,13,1,0.930831
2018,11,13,2,0.942686
2018,11,13,3,0.981118
2018,11,13,4,0.987666
2018,11,13,5,0.989726
2018,11,13,6,0.98563
2018,11,13,7,0.991802
2018,11,14,0,0.990124
2018,11,14,1,0.955861
2018,11,14,2,0.878873
2018,11,14,3,0.948305
2018,11,14,4,0.877566
2018,11,14,5,0.662561
2018,11,14,6,0.683501
2018,11,14,7,0.693847
2018,11,15,0,0.575529
2018,11,15,1,0.792379
2018,11,15,2,0.732246
2018,11,15,3,0.701055
2018,11,15,4,0.852305
2018,11,15,5,0.826756
2018,11,15,6,0.688962
2018,11,15,7,0.577975
2018,11,16,0,0.632902
2018,11,16,1,0.776941
2018,11,16,2,0.830062
2018,11,16,3,0.812103
2018,11,16,4,0.727138
2018,11,16,5,0.499763
2018,11,16,6,0.483579
2018,11,16,7,0.688056
2018,11,17,0,0.87893
2018,11,17,1,0.973346
2018,11,17,2,0.95983
2018,11,17,3,0.946858
2018,11,17,4,0.933916
2018,11,17,5,0.929997
2018,11,17,6,0.959624
2018,11,17,7,0.916628
2018,11,18,0,0.814299
2018,11,18,1,0.673281
2018,11,18,2,0.695184
2018,11,18,3,0.8283
2018,11,18,4,0.694079
2018,11,18,5,0.560109
2018,11,18,6,0.795981
2018,11,18,7,0.946275
2018,11,19,0,0.971167
2018,11,19,1,0.946799
2018,11,19,2,0.910695
2018,11,19,3,0.945069
2018,11,19,4,0.928329
2018,11,19,5,0.913963
2018,11,19,6,0.882135
2018,11,19,7,0.845739
2018,11,20,0,0.88715
2018,11,20,1,0.76978
2018,11,20,2,0.710667
2018,11,20,3,0.750153
2018,11,20,4,0.626002
2018,11,20,5,0.42166
2018,11,20,6,0.178619
2018,11,20,7,0.111383
2018,11,21,0,0.220705
2018,11,21,1,0.423075
2018,11,21,2,0.483602
2018,11,21,3,0.373828
2018,11,21,4,0.230575
2018,11,21,5,0.403146
2018,11,21,6,0.36791
2018,11,21,7,0.432761
2018,11,22,0,0.622299
2018,11,22,1,0.919655
2018,11,22,2,0.964892
2018,11,22,3,0.958171
2018,11,22,4,0.930049
2018,11,22,5,0.98572
2018,11,22,6,0.979588
2018,11,22,7,0.970978
2018,11,23,0,0.942342
2018,11,23,1,0.883978
2018,11,23,2,0.830531
2018,11,23,3,0.933191
2018,11,23,4,0.927652
2018,11,23,5,0.902238
2018,11,23,6,0.829569
2018,11,23,7,0.641222
2018,11,24,0,0.62559
2018,11,24,1,0.568764
2018,11,24,2,0.568266
2018,11,24,3,0.601102
2018,11,24,4,0.533535
2018,11,24,5,0.551298
2018,11,24,6,0.516851
2018,11,24,7,0.744951
2018,11,25,0,0.761202
2018,11,25,1,0.734159
2018,11,25,2,0.8335
2018,11,25,3,0.843693
2018,11,25,4,0.916188
2018,11,25,5,0.927299
2018,11,25,6,0.913577
2018,11,25,7,0.777256
2018,11,26,0,0.477632
2018,11,26,1,0.465807
2018,11,26,2,0.602525
2018,11,26,3,0.651105
2018,11,26,4,0.452722
2018,11,26,5,0.534093
2018,11,26,6,0.356596
2018,11,26,7,0.244168
2018,11,27,0,0.282303
2018,11,27,1,0.374048
2018,11,27,2,0.524333
2018,11,27,3,0.458396
2018,11,27,4,0.380123
2018,11,27,5,0.608827
2018,11,27,6,0.903705
2018,11,27,7,0.980276
2018,11,28,0,0.960083
2018,11,28,1,0.877355
2018,11,28,2,0.773277
2018,11,28,3,0.830561
2018,11,28,4,0.85818
2018,11,28,5,0.815957
2018,11,28,6,0.807883
2018,11,28,7,0.705949
2018,11,29,0,0.438412
2018,11,29,1,0.499303
2018,11,29,2,0.464124
2018,11,29,3,0.651615
2018,11,29,4,0.844237
2018,11,29,5,0.879046
2018,11,29,6,0.893215
2018,11,29,7,0.944097
2018,11,30,0,0.968553
2018,11,30,1,0.879993
2018,11,30,2,0.810015
2018,11,30,3,0.851635
2018,11,30,4,0.84956
2018,11,30,5,0.820021
2018,11,30,6,0.92848
2018,11,30,7,0.933841
