####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.564023
2016,10,31,5,0.652988
2016,10,31,6,0.789526
2016,10,31,7,0.899967
2017,10,1,0,0.932032
2017,10,1,1,0.927441
2017,10,1,2,0.870718
2017,10,1,3,0.841768
2017,10,1,4,0.759907
2017,10,1,5,0.860422
2017,10,1,6,0.870912
2017,10,1,7,1.002606
2017,10,2,0,0.909215
2017,10,2,1,0.739322
2017,10,2,2,0.447046
2017,10,2,3,0.280265
2017,10,2,4,0.172587
2017,10,2,5,0.100724
2017,10,2,6,0.119109
2017,10,2,7,0.206831
2017,10,3,0,0.252708
2017,10,3,1,0.217082
2017,10,3,2,0.126516
2017,10,3,3,0.095968
2017,10,3,4,0.064702
2017,10,3,5,0.05445
2017,10,3,6,0.052376
2017,10,3,7,0.05139
2017,10,4,0,0.405904
2017,10,4,1,0.646651
2017,10,4,2,0.457662
2017,10,4,3,0.555998
2017,10,4,4,0.719316
2017,10,4,5,0.753453
2017,10,4,6,0.765124
2017,10,4,7,0.743366
2017,10,5,0,0.759763
2017,10,5,1,0.733364
2017,10,5,2,0.711012
2017,10,5,3,0.673186
2017,10,5,4,0.565374
2017,10,5,5,0.131622
2017,10,5,6,0.031249
2017,10,5,7,0.035445
2017,10,6,0,0.058118
2017,10,6,1,0.082416
2017,10,6,2,0.408521
2017,10,6,3,0.619672
2017,10,6,4,0.623982
2017,10,6,5,0.840083
2017,10,6,6,0.924311
2017,10,6,7,0.851993
2017,10,7,0,0.89098
2017,10,7,1,0.84539
2017,10,7,2,0.955662
2017,10,7,3,0.703226
2017,10,7,4,0.646934
2017,10,7,5,0.739175
2017,10,7,6,0.921134
2017,10,7,7,0.95519
2017,10,8,0,0.947817
2017,10,8,1,0.866306
2017,10,8,2,0.220227
2017,10,8,3,0.421436
2017,10,8,4,0.484783
2017,10,8,5,0.402692
2017,10,8,6,0.392279
2017,10,8,7,0.571067
2017,10,9,0,0.626871
2017,10,9,1,0.955854
2017,10,9,2,0.802021
2017,10,9,3,0.968247
2017,10,9,4,0.920449
2017,10,9,5,0.80602
2017,10,9,6,0.561034
2017,10,9,7,0.72101
2017,10,10,0,0.765642
2017,10,10,1,0.735864
2017,10,10,2,0.810555
2017,10,10,3,0.777121
2017,10,10,4,0.793617
2017,10,10,5,0.842308
2017,10,10,6,0.844066
2017,10,10,7,0.75847
2017,10,11,0,0.710357
2017,10,11,1,0.742067
2017,10,11,2,0.732875
2017,10,11,3,0.624939
2017,10,11,4,0.491218
2017,10,11,5,0.444844
2017,10,11,6,0.426944
2017,10,11,7,0.404772
2017,10,12,0,0.376161
2017,10,12,1,0.366145
2017,10,12,2,0.40031
2017,10,12,3,0.466167
2017,10,12,4,0.515489
2017,10,12,5,0.53562
2017,10,12,6,0.563048
2017,10,12,7,0.70307
2017,10,13,0,0.744111
2017,10,13,1,0.852373
2017,10,13,2,0.907973
2017,10,13,3,0.922138
2017,10,13,4,0.966194
2017,10,13,5,0.973183
2017,10,13,6,0.950064
2017,10,13,7,0.803013
2017,10,14,0,0.510289
2017,10,14,1,0.293318
2017,10,14,2,0.424717
2017,10,14,3,0.046789
2017,10,14,4,0.778405
2017,10,14,5,0.799715
2017,10,14,6,0.708668
2017,10,14,7,0.818966
2017,10,15,0,0.784476
2017,10,15,1,0.668701
2017,10,15,2,0.512303
2017,10,15,3,0.340919
2017,10,15,4,0.950471
2017,10,15,5,0.96316
2017,10,15,6,0.923264
2017,10,15,7,0.848803
2017,10,16,0,0.90543
2017,10,16,1,0.811126
2017,10,16,2,0.288385
2017,10,16,3,0.595973
2017,10,16,4,0.629936
2017,10,16,5,0.65323
2017,10,16,6,0.621825
2017,10,16,7,0.734513
2017,10,17,0,0.987568
2017,10,17,1,0.847785
2017,10,17,2,0.603513
2017,10,17,3,0.652603
2017,10,17,4,0.762118
2017,10,17,5,0.903272
2017,10,17,6,0.958856
2017,10,17,7,0.885788
2017,10,18,0,0.863401
2017,10,18,1,0.613078
2017,10,18,2,0.584396
2017,10,18,3,0.536389
2017,10,18,4,0.479132
2017,10,18,5,0.534338
2017,10,18,6,0.573839
2017,10,18,7,0.701401
2017,10,19,0,0.963616
2017,10,19,1,0.980425
2017,10,19,2,0.969417
2017,10,19,3,0.943695
2017,10,19,4,0.603019
2017,10,19,5,0.530236
2017,10,19,6,0.716259
2017,10,19,7,0.667746
2017,10,20,0,0.450555
2017,10,20,1,0.452016
2017,10,20,2,0.796198
2017,10,20,3,0.920341
2017,10,20,4,0.841859
2017,10,20,5,0.754661
2017,10,20,6,0.632901
2017,10,20,7,0.737801
2017,10,21,0,0.697543
2017,10,21,1,0.694303
2017,10,21,2,0.684391
2017,10,21,3,0.655799
2017,10,21,4,0.494118
2017,10,21,5,0.298841
2017,10,21,6,0.428262
2017,10,21,7,0.441863
2017,10,22,0,0.657543
2017,10,22,1,0.663766
2017,10,22,2,0.629349
2017,10,22,3,0.78436
2017,10,22,4,0.892136
2017,10,22,5,0.978372
2017,10,22,6,1.125463
2017,10,22,7,0.99358
2017,10,23,0,0.699526
2017,10,23,1,0.537046
2017,10,23,2,0.613705
2017,10,23,3,0.74726
2017,10,23,4,0.660093
2017,10,23,5,0.56904
2017,10,23,6,0.572856
2017,10,23,7,0.616777
2017,10,24,0,0.698046
2017,10,24,1,0.950037
2017,10,24,2,0.9081
2017,10,24,3,0.960806
2017,10,24,4,0.337267
2017,10,24,5,0.121109
2017,10,24,6,0.302699
2017,10,24,7,0.462467
2017,10,25,0,0.772917
2017,10,25,1,0.969693
2017,10,25,2,0.99495
2017,10,25,3,0.996213
2017,10,25,4,0.985206
2017,10,25,5,0.964247
2017,10,25,6,0.859927
2017,10,25,7,0.689075
2017,10,26,0,0.52748
2017,10,26,1,0.381645
2017,10,26,2,0.307174
2017,10,26,3,0.25768
2017,10,26,4,-0.604907
2017,10,26,5,0.314111
2017,10,26,6,0.532167
2017,10,26,7,0.731028
2017,10,27,0,0.626709
2017,10,27,1,0.557197
2017,10,27,2,0.683161
2017,10,27,3,0.846403
2017,10,27,4,0.874577
2017,10,27,5,0.746977
2017,10,27,6,0.541194
2017,10,27,7,0.590489
2017,10,28,0,0.507549
2017,10,28,1,0.467895
2017,10,28,2,0.412902
2017,10,28,3,0.509339
2017,10,28,4,0.418646
2017,10,28,5,0.040745
2017,10,28,6,0.347665
2017,10,28,7,0.366128
2017,10,29,0,0.537865
2017,10,29,1,0.578084
2017,10,29,2,0.511249
2017,10,29,3,0.715903
2017,10,29,4,0.840425
2017,10,29,5,0.775907
2017,10,29,6,0.446663
2017,10,29,7,0.170814
2017,10,30,0,0.115258
2017,10,30,1,0.188481
2017,10,30,2,0.142184
2017,10,30,3,0.176738
2017,10,30,4,0.160262
2017,10,30,5,0.196912
2017,10,30,6,0.265936
2017,10,30,7,0.674669
2017,10,31,0,0.837943
2017,10,31,1,0.64307
2017,10,31,2,0.676171
2017,10,31,3,0.973396
2017,10,31,4,0.938051
2017,10,31,5,0.957239
2017,10,31,6,0.678402
2017,10,31,7,0.77885
2018,10,1,0,0.425122
2018,10,1,1,0.499497
2018,10,1,2,0.617343
2018,10,1,3,0.565021
2018,10,1,4,0.519552
2018,10,1,5,0.593582
2018,10,1,6,0.791671
2018,10,1,7,0.977958
2018,10,2,0,0.977195
2018,10,2,1,0.922729
2018,10,2,2,0.867305
2018,10,2,3,0.696584
2018,10,2,4,0.489909
2018,10,2,5,0.327711
2018,10,2,6,0.321428
2018,10,2,7,0.755091
2018,10,3,0,0.827455
2018,10,3,1,0.847652
2018,10,3,2,0.865838
2018,10,3,3,0.926717
2018,10,3,4,0.941966
2018,10,3,5,0.939481
2018,10,3,6,0.927312
2018,10,3,7,0.859185
2018,10,4,0,0.770773
2018,10,4,1,0.765987
2018,10,4,2,0.8484
2018,10,4,3,0.784385
2018,10,4,4,0.581518
2018,10,4,5,0.511024
2018,10,4,6,0.563593
2018,10,4,7,0.621498
2018,10,5,0,0.739164
2018,10,5,1,0.844441
2018,10,5,2,0.830333
2018,10,5,3,0.889491
2018,10,5,4,0.937379
2018,10,5,5,0.954805
2018,10,5,6,0.945239
2018,10,5,7,0.845395
2018,10,6,0,0.773766
2018,10,6,1,0.843301
2018,10,6,2,0.888188
2018,10,6,3,0.914849
2018,10,6,4,0.95984
2018,10,6,5,0.852916
2018,10,6,6,0.774779
2018,10,6,7,0.824555
2018,10,7,0,0.876947
2018,10,7,1,0.948499
2018,10,7,2,0.939379
2018,10,7,3,0.929638
2018,10,7,4,0.972306
2018,10,7,5,0.965523
2018,10,7,6,0.96828
2018,10,7,7,0.940029
2018,10,8,0,0.920735
2018,10,8,1,0.899704
2018,10,8,2,0.826451
2018,10,8,3,0.757344
2018,10,8,4,0.753118
2018,10,8,5,0.669811
2018,10,8,6,0.545507
2018,10,8,7,0.398374
2018,10,9,0,0.335587
2018,10,9,1,0.277091
2018,10,9,2,0.227671
2018,10,9,3,0.138826
2018,10,9,4,0.121646
2018,10,9,5,0.159809
2018,10,9,6,0.24996
2018,10,9,7,0.491049
2018,10,10,0,0.754464
2018,10,10,1,0.824507
2018,10,10,2,0.718184
2018,10,10,3,0.659039
2018,10,10,4,0.674447
2018,10,10,5,0.65211
2018,10,10,6,0.571782
2018,10,10,7,0.477374
2018,10,11,0,0.410724
2018,10,11,1,0.259331
2018,10,11,2,0.184709
2018,10,11,3,0.124873
2018,10,11,4,0.115437
2018,10,11,5,0.383349
2018,10,11,6,0.782339
2018,10,11,7,0.907715
2018,10,12,0,0.918495
2018,10,12,1,0.948828
2018,10,12,2,0.974328
2018,10,12,3,0.985016
2018,10,12,4,0.981281
2018,10,12,5,0.989755
2018,10,12,6,0.954847
2018,10,12,7,0.96484
2018,10,13,0,0.712493
2018,10,13,1,0.822484
2018,10,13,2,0.969521
2018,10,13,3,0.96731
2018,10,13,4,0.713099
2018,10,13,5,0.735254
2018,10,13,6,0.613956
2018,10,13,7,0.432269
2018,10,14,0,0.301453
2018,10,14,1,0.17818
2018,10,14,2,0.082553
2018,10,14,3,0.190018
2018,10,14,4,0.704788
2018,10,14,5,0.784661
2018,10,14,6,0.46514
2018,10,14,7,0.202888
2018,10,15,0,0.782429
2018,10,15,1,0.702152
2018,10,15,2,0.742007
2018,10,15,3,0.834511
2018,10,15,4,0.930987
2018,10,15,5,0.912409
2018,10,15,6,0.960774
2018,10,15,7,0.957324
2018,10,16,0,0.876457
2018,10,16,1,0.937993
2018,10,16,2,0.855873
2018,10,16,3,0.566195
2018,10,16,4,0.292987
2018,10,16,5,0.121079
2018,10,16,6,0.238466
2018,10,16,7,0.183315
2018,10,17,0,0.043182
2018,10,17,1,0.160888
2018,10,17,2,0.279386
2018,10,17,3,0.269256
2018,10,17,4,0.191367
2018,10,17,5,0.175993
2018,10,17,6,0.166425
2018,10,17,7,0.225037
2018,10,18,0,0.381009
2018,10,18,1,0.567259
2018,10,18,2,0.675276
2018,10,18,3,0.80396
2018,10,18,4,0.677869
2018,10,18,5,0.497225
2018,10,18,6,0.514058
2018,10,18,7,0.463001
2018,10,19,0,0.433076
2018,10,19,1,0.414994
2018,10,19,2,0.318386
2018,10,19,3,0.282749
2018,10,19,4,0.284693
2018,10,19,5,0.262242
2018,10,19,6,0.207544
2018,10,19,7,0.28073
2018,10,20,0,0.913217
2018,10,20,1,0.583628
2018,10,20,2,0.374938
2018,10,20,3,0.727178
2018,10,20,4,0.084057
2018,10,20,5,0.4942
2018,10,20,6,0.581116
2018,10,20,7,0.461655
2018,10,21,0,0.244702
2018,10,21,1,0.163096
2018,10,21,2,0.121742
2018,10,21,3,0.174215
2018,10,21,4,0.311845
2018,10,21,5,0.112393
2018,10,21,6,0.090517
2018,10,21,7,0.093671
2018,10,22,0,0.070572
2018,10,22,1,0.165531
2018,10,22,2,0.348037
2018,10,22,3,0.372993
2018,10,22,4,0.277708
2018,10,22,5,0.287216
2018,10,22,6,0.272166
2018,10,22,7,0.225437
2018,10,23,0,0.165157
2018,10,23,1,0.124708
2018,10,23,2,0.114162
2018,10,23,3,0.1006
2018,10,23,4,0.106171
2018,10,23,5,0.112243
2018,10,23,6,0.123421
2018,10,23,7,0.161113
2018,10,24,0,0.205653
2018,10,24,1,0.23977
2018,10,24,2,0.240889
2018,10,24,3,0.226849
2018,10,24,4,0.251488
2018,10,24,5,0.257787
2018,10,24,6,0.269131
2018,10,24,7,0.32256
2018,10,25,0,0.486974
2018,10,25,1,0.654264
2018,10,25,2,0.700715
2018,10,25,3,0.756218
2018,10,25,4,0.629638
2018,10,25,5,0.422995
2018,10,25,6,0.948778
2018,10,25,7,0.68653
2018,10,26,0,0.581034
2018,10,26,1,0.467304
2018,10,26,2,0.576342
2018,10,26,3,0.654038
2018,10,26,4,0.462891
2018,10,26,5,0.298052
2018,10,26,6,0.150121
2018,10,26,7,0.266182
2018,10,27,0,0.932589
2018,10,27,1,0.798319
2018,10,27,2,0.833225
2018,10,27,3,0.765075
2018,10,27,4,0.88277
2018,10,27,5,0.917308
2018,10,27,6,0.924982
2018,10,27,7,0.817988
2018,10,28,0,0.668314
2018,10,28,1,0.621187
2018,10,28,2,0.605351
2018,10,28,3,0.386322
2018,10,28,4,0.19239
2018,10,28,5,0.174224
2018,10,28,6,0.191114
2018,10,28,7,0.498678
2018,10,29,0,0.898644
2018,10,29,1,0.958762
2018,10,29,2,1.029517
2018,10,29,3,1.171964
2018,10,29,4,0.807963
2018,10,29,5,0.734299
2018,10,29,6,0.717111
2018,10,29,7,0.814373
2018,10,30,0,0.798361
2018,10,30,1,0.747855
2018,10,30,2,0.88758
2018,10,30,3,1.011876
2018,10,30,4,0.970711
2018,10,30,5,1.017037
2018,10,30,6,0.90685
2018,10,30,7,0.824557
2018,10,31,0,0.895031
2018,10,31,1,0.826471
2018,10,31,2,0.711652
2018,10,31,3,0.715102
2018,10,31,4,0.77923
2018,10,31,5,0.972615
2018,10,31,6,0.968459
2018,10,31,7,0.96142
