####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.328372
2017,06,8,5,0.416714
2017,06,8,6,0.398212
2017,06,8,7,0.335924
2017,06,9,0,0.334957
2017,06,9,1,0.37135
2017,06,9,2,0.266032
2017,06,9,3,0.172478
2017,06,9,4,0.146012
2017,06,9,5,0.217127
2017,06,9,6,0.399905
2017,06,9,7,0.587192
2017,06,10,0,0.465349
2017,06,10,1,0.19664
2017,06,10,2,0.230734
2017,06,10,3,0.384407
2017,06,10,4,0.523425
2017,06,10,5,0.607131
2017,06,10,6,0.642601
2017,06,10,7,0.603578
2017,06,11,0,0.474805
2017,06,11,1,0.42081
2017,06,11,2,0.471165
2017,06,11,3,0.516429
2017,06,11,4,0.521041
2017,06,11,5,0.50423
2017,06,11,6,0.512144
2017,06,11,7,0.509586
2017,06,12,0,0.44441
2017,06,12,1,0.361674
2017,06,12,2,0.260275
2017,06,12,3,0.263703
2017,06,12,4,0.279043
2017,06,12,5,0.323953
2017,06,12,6,0.334776
2017,06,12,7,0.310468
2017,06,13,0,0.292289
2017,06,13,1,0.312336
2017,06,13,2,0.343908
2017,06,13,3,0.336272
2017,06,13,4,0.368055
2017,06,13,5,0.372674
2017,06,13,6,0.3739
2017,06,13,7,0.34039
2017,06,14,0,0.337035
2017,06,14,1,0.37273
2017,06,14,2,0.421068
2017,06,14,3,0.453263
2017,06,14,4,0.459485
2017,06,14,5,0.469655
2017,06,14,6,0.559663
2017,06,14,7,0.594485
2017,06,15,0,0.491402
2017,06,15,1,0.457946
2017,06,15,2,0.446405
2017,06,15,3,0.403911
2017,06,15,4,0.447477
2017,06,15,5,0.451519
2017,06,15,6,0.545083
2017,06,15,7,0.416417
2017,06,16,0,0.310617
2017,06,16,1,0.241239
2017,06,16,2,0.28286
2017,06,16,3,0.297705
2017,06,16,4,0.432839
2017,06,16,5,0.501042
2017,06,16,6,0.550045
2017,06,16,7,0.542436
2017,06,17,0,0.505191
2017,06,17,1,0.517616
2017,06,17,2,0.478979
2017,06,17,3,0.439549
2017,06,17,4,0.494073
2017,06,17,5,0.499782
2017,06,17,6,0.595437
2017,06,17,7,0.703485
2017,06,18,0,0.658349
2017,06,18,1,0.638904
2017,06,18,2,0.680427
2017,06,18,3,0.685503
2017,06,18,4,0.757311
2017,06,18,5,0.831733
2017,06,18,6,0.852918
2017,06,18,7,0.685597
2017,06,19,0,0.584757
2017,06,19,1,0.632532
2017,06,19,2,0.673438
2017,06,19,3,0.662518
2017,06,19,4,0.735217
2017,06,19,5,0.819753
2017,06,19,6,0.7938
2017,06,19,7,0.674801
2017,06,20,0,0.714652
2017,06,20,1,0.636537
2017,06,20,2,0.559366
2017,06,20,3,0.515822
2017,06,20,4,0.565645
2017,06,20,5,0.563977
2017,06,20,6,0.580353
2017,06,20,7,0.56811
2017,06,21,0,0.510706
2017,06,21,1,0.443366
2017,06,21,2,0.461352
2017,06,21,3,0.508269
2017,06,21,4,0.4744
2017,06,21,5,0.485875
2017,06,21,6,0.549694
2017,06,21,7,0.58643
2017,06,22,0,0.63544
2017,06,22,1,0.641954
2017,06,22,2,0.572453
2017,06,22,3,0.43384
2017,06,22,4,0.331386
2017,06,22,5,0.347993
2017,06,22,6,0.344277
2017,06,22,7,0.343474
2017,06,23,0,0.342368
2017,06,23,1,0.33473
2017,06,23,2,0.243026
2017,06,23,3,0.155444
2017,06,23,4,0.175253
2017,06,23,5,0.242237
2017,06,23,6,0.348597
2017,06,23,7,0.335911
2017,06,24,0,0.365678
2017,06,24,1,0.455179
2017,06,24,2,0.480113
2017,06,24,3,0.537499
2017,06,24,4,0.469056
2017,06,24,5,0.449263
2017,06,24,6,0.435915
2017,06,24,7,0.382361
2017,06,25,0,0.27078
2017,06,25,1,0.349317
2017,06,25,2,0.495435
2017,06,25,3,0.609598
2017,06,25,4,0.702628
2017,06,25,5,0.866408
2017,06,25,6,0.874049
2017,06,25,7,0.802401
2017,06,26,0,0.519945
2017,06,26,1,0.538692
2017,06,26,2,0.56978
2017,06,26,3,0.574846
2017,06,26,4,0.485535
2017,06,26,5,0.312925
2017,06,26,6,0.458862
2017,06,26,7,0.674945
2017,06,27,0,0.688168
2017,06,27,1,0.645725
2017,06,27,2,0.689072
2017,06,27,3,0.672954
2017,06,27,4,0.499673
2017,06,27,5,0.243072
2017,06,27,6,0.14705
2017,06,27,7,0.102723
2017,06,28,0,0.054796
2017,06,28,1,0.177281
2017,06,28,2,0.138499
2017,06,28,3,0.119526
2017,06,28,4,0.114671
2017,06,28,5,0.151305
2017,06,28,6,0.144246
2017,06,28,7,0.097162
2017,06,29,0,0.053086
2017,06,29,1,0.019325
2017,06,29,2,0.023081
2017,06,29,3,0.041561
2017,06,29,4,0.057471
2017,06,29,5,0.043757
2017,06,29,6,0.052635
2017,06,29,7,0.066084
2017,06,30,0,0.094728
2017,06,30,1,0.047775
2017,06,30,2,0.039919
2017,06,30,3,0.049753
2017,06,30,4,0.174402
2017,06,30,5,0.375971
2017,06,30,6,0.524407
2017,06,30,7,0.473334
2018,06,1,0,0.321417
2018,06,1,1,0.38612
2018,06,1,2,0.425424
2018,06,1,3,0.450369
2018,06,1,4,0.558012
2018,06,1,5,0.666783
2018,06,1,6,0.728584
2018,06,1,7,0.687536
2018,06,2,0,0.664097
2018,06,2,1,0.625464
2018,06,2,2,0.624627
2018,06,2,3,0.551184
2018,06,2,4,0.663578
2018,06,2,5,0.735202
2018,06,2,6,0.744145
2018,06,2,7,0.737752
2018,06,3,0,0.698032
2018,06,3,1,0.576058
2018,06,3,2,0.395972
2018,06,3,3,0.387278
2018,06,3,4,0.378088
2018,06,3,5,0.373141
2018,06,3,6,0.331384
2018,06,3,7,0.245453
2018,06,4,0,0.16815
2018,06,4,1,0.09766
2018,06,4,2,0.201563
2018,06,4,3,0.242441
2018,06,4,4,0.424981
2018,06,4,5,0.437552
2018,06,4,6,0.498968
2018,06,4,7,0.572824
2018,06,5,0,0.691851
2018,06,5,1,0.807138
2018,06,5,2,0.828435
2018,06,5,3,0.559904
2018,06,5,4,0.351566
2018,06,5,5,0.338452
2018,06,5,6,0.343484
2018,06,5,7,0.514035
2018,06,6,0,0.70969
2018,06,6,1,0.870786
2018,06,6,2,0.747257
2018,06,6,3,0.532276
2018,06,6,4,0.580513
2018,06,6,5,0.798292
2018,06,6,6,0.693929
2018,06,6,7,0.409379
2018,06,7,0,0.342224
2018,06,7,1,0.334448
2018,06,7,2,0.314466
2018,06,7,3,0.394405
2018,06,7,4,0.474764
2018,06,7,5,0.676024
2018,06,7,6,0.7809
2018,06,7,7,0.86456
2018,06,8,0,0.86341
2018,06,8,1,0.770826
2018,06,8,2,0.80607
2018,06,8,3,0.806368
2018,06,8,4,0.82836
2018,06,8,5,0.713353
2018,06,8,6,0.511763
2018,06,8,7,0.418539
2018,06,9,0,0.407521
2018,06,9,1,0.570855
2018,06,9,2,0.718527
2018,06,9,3,0.843307
2018,06,9,4,0.841646
2018,06,9,5,0.773596
2018,06,9,6,0.564411
2018,06,9,7,0.50692
2018,06,10,0,0.390922
2018,06,10,1,0.266516
2018,06,10,2,0.253009
2018,06,10,3,0.255189
2018,06,10,4,0.327214
2018,06,10,5,0.457647
2018,06,10,6,0.501537
2018,06,10,7,0.442734
2018,06,11,0,0.39548
2018,06,11,1,0.335114
2018,06,11,2,0.267617
2018,06,11,3,0.262571
2018,06,11,4,0.290678
2018,06,11,5,0.349364
2018,06,11,6,0.395107
2018,06,11,7,0.458992
2018,06,12,0,0.423211
2018,06,12,1,0.324241
2018,06,12,2,0.353922
2018,06,12,3,0.292097
2018,06,12,4,0.352245
2018,06,12,5,0.479482
2018,06,12,6,0.505355
2018,06,12,7,0.435795
2018,06,13,0,0.43007
2018,06,13,1,0.408178
2018,06,13,2,0.35709
2018,06,13,3,0.452659
2018,06,13,4,0.637676
2018,06,13,5,0.784366
2018,06,13,6,0.707466
2018,06,13,7,0.546169
2018,06,14,0,0.484109
2018,06,14,1,0.52815
2018,06,14,2,0.46553
2018,06,14,3,0.439682
2018,06,14,4,0.542044
2018,06,14,5,0.587914
2018,06,14,6,0.463907
2018,06,14,7,0.343413
2018,06,15,0,0.370555
2018,06,15,1,0.425195
2018,06,15,2,0.489803
2018,06,15,3,0.488133
2018,06,15,4,0.49491
2018,06,15,5,0.513287
2018,06,15,6,0.504878
2018,06,15,7,0.470513
2018,06,16,0,0.468178
2018,06,16,1,0.442364
2018,06,16,2,0.441069
2018,06,16,3,0.452366
2018,06,16,4,0.476655
2018,06,16,5,0.462351
2018,06,16,6,0.571597
2018,06,16,7,0.506109
2018,06,17,0,0.497324
2018,06,17,1,0.482942
2018,06,17,2,0.476461
2018,06,17,3,0.442978
2018,06,17,4,0.499304
2018,06,17,5,0.597185
2018,06,17,6,0.894139
2018,06,17,7,0.52483
2018,06,18,0,0.447932
2018,06,18,1,0.414462
2018,06,18,2,0.392084
2018,06,18,3,0.382331
2018,06,18,4,0.405881
2018,06,18,5,0.401273
2018,06,18,6,0.441887
2018,06,18,7,0.518966
2018,06,19,0,0.633467
2018,06,19,1,0.700589
2018,06,19,2,0.663094
2018,06,19,3,0.575008
2018,06,19,4,0.581938
2018,06,19,5,0.627677
2018,06,19,6,0.720456
2018,06,19,7,0.615428
2018,06,20,0,0.438267
2018,06,20,1,0.345062
2018,06,20,2,0.334559
2018,06,20,3,0.348264
2018,06,20,4,0.439509
2018,06,20,5,0.518848
2018,06,20,6,0.582095
2018,06,20,7,0.549275
2018,06,21,0,0.489032
2018,06,21,1,0.471416
2018,06,21,2,0.488458
2018,06,21,3,0.501079
2018,06,21,4,0.55558
2018,06,21,5,0.608828
2018,06,21,6,0.58562
2018,06,21,7,0.525702
2018,06,22,0,0.506312
2018,06,22,1,0.492708
2018,06,22,2,0.530934
2018,06,22,3,0.509976
2018,06,22,4,0.469956
2018,06,22,5,0.454361
2018,06,22,6,0.426231
2018,06,22,7,0.365211
2018,06,23,0,0.384763
2018,06,23,1,0.490749
2018,06,23,2,0.546414
2018,06,23,3,0.473897
2018,06,23,4,0.40297
2018,06,23,5,0.38536
2018,06,23,6,0.395207
2018,06,23,7,0.377423
2018,06,24,0,0.379238
2018,06,24,1,0.394768
2018,06,24,2,0.360223
2018,06,24,3,0.283237
2018,06,24,4,0.295673
2018,06,24,5,0.332709
2018,06,24,6,0.336109
2018,06,24,7,0.344011
2018,06,25,0,0.34841
2018,06,25,1,0.344141
2018,06,25,2,0.347887
2018,06,25,3,0.297723
2018,06,25,4,0.270155
2018,06,25,5,0.359159
2018,06,25,6,0.386692
2018,06,25,7,0.321375
2018,06,26,0,0.289671
2018,06,26,1,0.296074
2018,06,26,2,0.314247
2018,06,26,3,0.291715
2018,06,26,4,0.368431
2018,06,26,5,0.438802
2018,06,26,6,0.492392
2018,06,26,7,0.512715
2018,06,27,0,0.507575
2018,06,27,1,0.480516
2018,06,27,2,0.346942
2018,06,27,3,0.319271
2018,06,27,4,0.407573
2018,06,27,5,0.382051
2018,06,27,6,0.333846
2018,06,27,7,0.283862
2018,06,28,0,0.332408
2018,06,28,1,0.434348
2018,06,28,2,0.653031
2018,06,28,3,0.707717
2018,06,28,4,0.674476
2018,06,28,5,0.550845
2018,06,28,6,0.400182
2018,06,28,7,0.307068
2018,06,29,0,0.302908
2018,06,29,1,0.404083
2018,06,29,2,0.509744
2018,06,29,3,0.51755
2018,06,29,4,0.543746
2018,06,29,5,0.522677
2018,06,29,6,0.429461
2018,06,29,7,0.420434
2018,06,30,0,0.557882
2018,06,30,1,0.640742
2018,06,30,2,0.674542
2018,06,30,3,0.725356
2018,06,30,4,0.646632
2018,06,30,5,0.66317
2018,06,30,6,0.457452
2018,06,30,7,0.246037
