####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,12.606795
2017,01,3,5,10.720351
2017,01,3,6,7.953768
2017,01,3,7,7.539383
2017,01,4,0,7.081823
2017,01,4,1,6.866487
2017,01,4,2,8.035478
2017,01,4,3,9.241885
2017,01,4,4,9.857589
2017,01,4,5,9.699958
2017,01,4,6,11.091077
2017,01,4,7,13.847428
2017,01,5,0,14.142329
2017,01,5,1,18.380922
2017,01,5,2,19.889236
2017,01,5,3,18.601997
2017,01,5,4,18.967862
2017,01,5,5,18.899237
2017,01,5,6,15.656669
2017,01,5,7,16.921152
2017,01,6,0,16.210563
2017,01,6,1,17.216522
2017,01,6,2,18.436703
2017,01,6,3,18.080624
2017,01,6,4,17.003075
2017,01,6,5,12.368241
2017,01,6,6,10.103736
2017,01,6,7,7.236792
2017,01,7,0,4.562677
2017,01,7,1,0.988756
2017,01,7,2,4.480032
2017,01,7,3,8.674978
2017,01,7,4,6.246985
2017,01,7,5,5.769263
2017,01,7,6,5.560985
2017,01,7,7,7.793908
2017,01,8,0,6.533388
2017,01,8,1,8.395368
2017,01,8,2,10.718024
2017,01,8,3,10.695366
2017,01,8,4,11.492548
2017,01,8,5,11.063836
2017,01,8,6,11.154145
2017,01,8,7,11.841064
2017,01,9,0,10.259391
2017,01,9,1,8.018051
2017,01,9,2,9.067614
2017,01,9,3,8.366806
2017,01,9,4,12.248022
2017,01,9,5,15.841302
2017,01,9,6,13.857703
2017,01,9,7,16.083321
2017,01,10,0,18.386608
2017,01,10,1,19.091888
2017,01,10,2,20.969703
2017,01,10,3,19.660835
2017,01,10,4,15.199212
2017,01,10,5,13.287936
2017,01,10,6,10.841542
2017,01,10,7,12.931355
2017,01,11,0,12.569988
2017,01,11,1,15.471996
2017,01,11,2,21.312179
2017,01,11,3,22.996438
2017,01,11,4,19.405784
2017,01,11,5,16.903162
2017,01,11,6,13.760262
2017,01,11,7,13.641247
2017,01,12,0,14.156312
2017,01,12,1,13.613846
2017,01,12,2,14.68608
2017,01,12,3,12.246497
2017,01,12,4,13.179254
2017,01,12,5,14.844081
2017,01,12,6,11.373357
2017,01,12,7,11.818282
2017,01,13,0,9.727891
2017,01,13,1,8.856103
2017,01,13,2,11.109634
2017,01,13,3,11.525689
2017,01,13,4,6.867606
2017,01,13,5,8.032368
2017,01,13,6,10.835127
2017,01,13,7,11.167503
2017,01,14,0,7.051197
2017,01,14,1,7.706302
2017,01,14,2,10.38611
2017,01,14,3,10.637298
2017,01,14,4,8.831734
2017,01,14,5,10.139925
2017,01,14,6,8.846946
2017,01,14,7,7.947113
2017,01,15,0,8.473636
2017,01,15,1,12.53696
2017,01,15,2,3.716955
2017,01,15,3,5.446701
2017,01,15,4,9.266602
2017,01,15,5,11.644062
2017,01,15,6,10.993452
2017,01,15,7,11.724694
2017,01,16,0,12.217752
2017,01,16,1,14.493067
2017,01,16,2,14.081899
2017,01,16,3,13.864952
2017,01,16,4,13.035865
2017,01,16,5,10.493976
2017,01,16,6,4.725867
2017,01,16,7,2.657509
2017,01,17,0,1.37568
2017,01,17,1,2.392112
2017,01,17,2,3.469751
2017,01,17,3,2.913743
2017,01,17,4,2.862564
2017,01,17,5,3.597001
2017,01,17,6,3.497477
2017,01,17,7,3.247012
2017,01,18,0,1.967092
2017,01,18,1,1.690429
2017,01,18,2,1.774188
2017,01,18,3,5.143118
2017,01,18,4,5.046292
2017,01,18,5,4.228023
2017,01,18,6,6.654672
2017,01,18,7,8.684253
2017,01,19,0,8.226116
2017,01,19,1,9.099156
2017,01,19,2,10.983772
2017,01,19,3,13.308641
2017,01,19,4,14.531512
2017,01,19,5,15.367455
2017,01,19,6,9.490628
2017,01,19,7,11.220525
2017,01,20,0,10.45169
2017,01,20,1,13.080905
2017,01,20,2,14.164652
2017,01,20,3,13.191113
2017,01,20,4,14.066181
2017,01,20,5,12.09015
2017,01,20,6,14.621207
2017,01,20,7,13.731088
2017,01,21,0,10.981684
2017,01,21,1,11.94378
2017,01,21,2,13.387851
2017,01,21,3,12.000509
2017,01,21,4,12.038184
2017,01,21,5,12.246314
2017,01,21,6,16.331781
2017,01,21,7,20.039854
2017,01,22,0,17.104667
2017,01,22,1,18.53792
2017,01,22,2,18.565617
2017,01,22,3,17.013206
2017,01,22,4,14.456945
2017,01,22,5,11.602654
2017,01,22,6,7.540057
2017,01,22,7,6.657692
2017,01,23,0,8.378336
2017,01,23,1,11.835614
2017,01,23,2,19.795431
2017,01,23,3,21.267915
2017,01,23,4,20.617216
2017,01,23,5,19.11555
2017,01,23,6,16.674315
2017,01,23,7,16.233072
2017,01,24,0,14.170679
2017,01,24,1,14.237529
2017,01,24,2,15.842173
2017,01,24,3,15.789961
2017,01,24,4,14.574636
2017,01,24,5,12.9881
2017,01,24,6,13.221795
2017,01,24,7,13.279268
2017,01,25,0,12.244184
2017,01,25,1,10.981701
2017,01,25,2,11.421935
2017,01,25,3,11.629702
2017,01,25,4,10.379168
2017,01,25,5,8.638836
2017,01,25,6,9.198617
2017,01,25,7,9.92777
2017,01,26,0,7.697376
2017,01,26,1,6.524231
2017,01,26,2,5.721317
2017,01,26,3,6.158742
2017,01,26,4,6.112498
2017,01,26,5,5.795174
2017,01,26,6,5.903378
2017,01,26,7,7.891543
2017,01,27,0,7.059891
2017,01,27,1,7.58136
2017,01,27,2,5.964092
2017,01,27,3,7.085531
2017,01,27,4,8.042849
2017,01,27,5,9.102928
2017,01,27,6,4.962398
2017,01,27,7,4.790525
2017,01,28,0,7.969102
2017,01,28,1,11.184982
2017,01,28,2,10.157009
2017,01,28,3,11.510729
2017,01,28,4,15.876823
2017,01,28,5,16.882514
2017,01,28,6,11.989481
2017,01,28,7,9.044045
2017,01,29,0,8.795398
2017,01,29,1,10.319877
2017,01,29,2,9.890019
2017,01,29,3,6.373624
2017,01,29,4,5.635079
2017,01,29,5,2.804244
2017,01,29,6,3.265699
2017,01,29,7,1.170975
2017,01,30,0,1.23688
2017,01,30,1,2.550937
2017,01,30,2,1.368736
2017,01,30,3,0.688272
2017,01,30,4,2.508596
2017,01,30,5,3.149198
2017,01,30,6,3.551552
2017,01,30,7,4.138814
2017,01,31,0,6.119922
2017,01,31,1,6.29189
2017,01,31,2,7.422083
2017,01,31,3,6.572535
2017,01,31,4,5.304132
2017,01,31,5,6.406824
2017,01,31,6,6.250379
2017,01,31,7,7.278083
2018,01,1,0,8.166838
2018,01,1,1,7.694092
2018,01,1,2,7.362685
2018,01,1,3,7.413614
2018,01,1,4,7.08483
2018,01,1,5,5.5485
2018,01,1,6,5.156543
2018,01,1,7,8.164788
2018,01,2,0,9.498148
2018,01,2,1,9.970255
2018,01,2,2,11.362842
2018,01,2,3,12.133323
2018,01,2,4,12.297761
2018,01,2,5,12.051822
2018,01,2,6,10.426976
2018,01,2,7,7.652203
2018,01,3,0,6.527048
2018,01,3,1,2.60645
2018,01,3,2,1.562799
2018,01,3,3,1.403975
2018,01,3,4,2.487871
2018,01,3,5,4.444675
2018,01,3,6,4.662971
2018,01,3,7,4.181249
2018,01,4,0,5.140586
2018,01,4,1,6.060765
2018,01,4,2,4.226462
2018,01,4,3,9.010323
2018,01,4,4,11.051541
2018,01,4,5,7.48719
2018,01,4,6,7.14316
2018,01,4,7,8.016048
2018,01,5,0,8.432931
2018,01,5,1,5.735886
2018,01,5,2,5.874861
2018,01,5,3,6.317911
2018,01,5,4,7.378573
2018,01,5,5,6.293013
2018,01,5,6,5.086823
2018,01,5,7,6.399934
2018,01,6,0,7.192724
2018,01,6,1,6.879313
2018,01,6,2,5.911395
2018,01,6,3,5.517783
2018,01,6,4,5.192049
2018,01,6,5,4.804651
2018,01,6,6,4.586918
2018,01,6,7,7.027681
2018,01,7,0,9.186706
2018,01,7,1,11.987949
2018,01,7,2,17.796601
2018,01,7,3,21.531906
2018,01,7,4,18.090192
2018,01,7,5,14.626745
2018,01,7,6,11.571955
2018,01,7,7,6.924114
2018,01,8,0,4.915526
2018,01,8,1,2.99754
2018,01,8,2,1.331358
2018,01,8,3,5.307429
2018,01,8,4,6.176735
2018,01,8,5,6.256924
2018,01,8,6,6.092313
2018,01,8,7,5.46327
2018,01,9,0,5.876191
2018,01,9,1,6.663698
2018,01,9,2,7.906051
2018,01,9,3,9.053296
2018,01,9,4,8.135667
2018,01,9,5,9.879045
2018,01,9,6,10.594234
2018,01,9,7,11.199691
2018,01,10,0,9.212951
2018,01,10,1,13.64388
2018,01,10,2,19.211201
2018,01,10,3,15.683871
2018,01,10,4,13.59292
2018,01,10,5,12.435911
2018,01,10,6,13.112717
2018,01,10,7,15.342786
2018,01,11,0,15.468666
2018,01,11,1,18.424905
2018,01,11,2,20.586099
2018,01,11,3,19.87362
2018,01,11,4,19.380285
2018,01,11,5,18.736811
2018,01,11,6,13.519014
2018,01,11,7,8.760741
2018,01,12,0,8.225739
2018,01,12,1,6.337824
2018,01,12,2,7.316718
2018,01,12,3,9.10527
2018,01,12,4,10.27739
2018,01,12,5,11.866997
2018,01,12,6,10.497399
2018,01,12,7,12.433015
2018,01,13,0,11.519083
2018,01,13,1,12.488723
2018,01,13,2,7.503064
2018,01,13,3,7.024939
2018,01,13,4,3.405588
2018,01,13,5,0.366939
2018,01,13,6,2.897135
2018,01,13,7,4.778117
2018,01,14,0,5.162941
2018,01,14,1,3.586861
2018,01,14,2,3.518313
2018,01,14,3,5.046701
2018,01,14,4,6.093508
2018,01,14,5,6.861254
2018,01,14,6,2.842103
2018,01,14,7,1.459783
2018,01,15,0,2.308254
2018,01,15,1,5.122993
2018,01,15,2,7.105922
2018,01,15,3,7.258566
2018,01,15,4,7.18126
2018,01,15,5,7.138375
2018,01,15,6,6.201744
2018,01,15,7,3.97635
2018,01,16,0,3.738905
2018,01,16,1,2.11575
2018,01,16,2,4.777118
2018,01,16,3,4.555553
2018,01,16,4,2.439551
2018,01,16,5,1.431555
2018,01,16,6,1.649914
2018,01,16,7,1.692561
2018,01,17,0,0.650405
2018,01,17,1,2.94701
2018,01,17,2,2.526896
2018,01,17,3,2.868891
2018,01,17,4,2.170058
2018,01,17,5,3.846722
2018,01,17,6,3.798312
2018,01,17,7,6.029948
2018,01,18,0,6.903356
2018,01,18,1,6.715026
2018,01,18,2,4.45339
2018,01,18,3,3.641359
2018,01,18,4,4.295573
2018,01,18,5,3.10026
2018,01,18,6,2.351215
2018,01,18,7,3.943225
2018,01,19,0,3.726312
2018,01,19,1,3.962433
2018,01,19,2,4.036046
2018,01,19,3,5.796559
2018,01,19,4,7.665113
2018,01,19,5,7.22584
2018,01,19,6,6.43205
2018,01,19,7,6.923864
2018,01,20,0,7.566487
2018,01,20,1,8.556558
2018,01,20,2,11.60839
2018,01,20,3,15.579854
2018,01,20,4,16.094738
2018,01,20,5,15.741187
2018,01,20,6,13.628304
2018,01,20,7,15.714994
2018,01,21,0,15.53046
2018,01,21,1,13.638233
2018,01,21,2,13.843281
2018,01,21,3,15.262436
2018,01,21,4,17.514429
2018,01,21,5,16.882266
2018,01,21,6,16.313648
2018,01,21,7,17.736232
2018,01,22,0,16.60153
2018,01,22,1,16.735565
2018,01,22,2,15.728551
2018,01,22,3,13.838215
2018,01,22,4,13.064648
2018,01,22,5,10.906328
2018,01,22,6,7.240312
2018,01,22,7,3.115265
2018,01,23,0,1.523072
2018,01,23,1,1.825906
2018,01,23,2,0.400912
2018,01,23,3,2.047855
2018,01,23,4,5.755027
2018,01,23,5,8.491829
2018,01,23,6,6.31993
2018,01,23,7,5.065382
2018,01,24,0,4.490005
2018,01,24,1,4.244256
2018,01,24,2,4.257617
2018,01,24,3,4.301562
2018,01,24,4,3.411708
2018,01,24,5,2.745187
2018,01,24,6,3.465762
2018,01,24,7,4.249519
2018,01,25,0,5.160298
2018,01,25,1,5.111325
2018,01,25,2,7.233368
2018,01,25,3,10.342398
2018,01,25,4,11.271774
2018,01,25,5,11.677329
2018,01,25,6,9.128325
2018,01,25,7,9.364939
2018,01,26,0,11.487378
2018,01,26,1,15.57691
2018,01,26,2,19.645491
2018,01,26,3,21.12961
2018,01,26,4,20.268215
2018,01,26,5,17.916117
2018,01,26,6,11.855574
2018,01,26,7,10.280149
2018,01,27,0,8.631566
2018,01,27,1,7.293343
2018,01,27,2,4.601438
2018,01,27,3,4.587355
2018,01,27,4,5.208105
2018,01,27,5,3.877399
2018,01,27,6,2.548465
2018,01,27,7,2.564927
2018,01,28,0,3.59614
2018,01,28,1,4.113344
2018,01,28,2,2.884153
2018,01,28,3,3.318151
2018,01,28,4,6.006767
2018,01,28,5,9.367783
2018,01,28,6,8.313525
2018,01,28,7,8.114955
2018,01,29,0,6.860429
2018,01,29,1,6.452738
2018,01,29,2,8.399671
2018,01,29,3,8.388502
2018,01,29,4,7.904908
2018,01,29,5,5.820092
2018,01,29,6,4.698339
2018,01,29,7,4.438073
2018,01,30,0,3.172206
2018,01,30,1,4.09356
2018,01,30,2,3.906869
2018,01,30,3,5.423275
2018,01,30,4,5.650172
2018,01,30,5,6.179234
2018,01,30,6,6.01597
2018,01,30,7,5.8492
2018,01,31,0,5.961736
2018,01,31,1,6.295932
2018,01,31,2,7.291554
2018,01,31,3,9.380422
2018,01,31,4,9.877944
2018,01,31,5,10.041626
2018,01,31,6,7.729199
2018,01,31,7,7.992733
2019,01,1,0,10.92074
2019,01,1,1,15.274987
2019,01,1,2,16.454121
2019,01,1,3,13.917153
2019,01,1,4,10.317855
2019,01,1,5,9.021978
2019,01,1,6,7.643483
2019,01,1,7,8.194331
