####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,18.241295
2017,06,8,5,16.665677
2017,06,8,6,18.191142
2017,06,8,7,18.085926
2017,06,9,0,17.296167
2017,06,9,1,12.301587
2017,06,9,2,13.280195
2017,06,9,3,12.583608
2017,06,9,4,13.876789
2017,06,9,5,12.581432
2017,06,9,6,10.494877
2017,06,9,7,9.70206
2017,06,10,0,9.579961
2017,06,10,1,6.370329
2017,06,10,2,6.33537
2017,06,10,3,8.567377
2017,06,10,4,11.351022
2017,06,10,5,13.658922
2017,06,10,6,17.050177
2017,06,10,7,19.465319
2017,06,11,0,21.697203
2017,06,11,1,22.810558
2017,06,11,2,23.602967
2017,06,11,3,22.686742
2017,06,11,4,20.422099
2017,06,11,5,16.27409
2017,06,11,6,14.181147
2017,06,11,7,14.157041
2017,06,12,0,15.569358
2017,06,12,1,16.888684
2017,06,12,2,17.178922
2017,06,12,3,18.674016
2017,06,12,4,20.584441
2017,06,12,5,23.119717
2017,06,12,6,22.731579
2017,06,12,7,20.974052
2017,06,13,0,20.453395
2017,06,13,1,23.994241
2017,06,13,2,20.640854
2017,06,13,3,16.676321
2017,06,13,4,13.227871
2017,06,13,5,9.784749
2017,06,13,6,8.517505
2017,06,13,7,9.475912
2017,06,14,0,11.348192
2017,06,14,1,12.245806
2017,06,14,2,13.193712
2017,06,14,3,13.134371
2017,06,14,4,12.421426
2017,06,14,5,12.845513
2017,06,14,6,13.149272
2017,06,14,7,13.314111
2017,06,15,0,14.32206
2017,06,15,1,15.071873
2017,06,15,2,14.866519
2017,06,15,3,11.765713
2017,06,15,4,7.753193
2017,06,15,5,7.456453
2017,06,15,6,8.550898
2017,06,15,7,9.922038
2017,06,16,0,11.208804
2017,06,16,1,14.251972
2017,06,16,2,16.962681
2017,06,16,3,17.617721
2017,06,16,4,16.024194
2017,06,16,5,15.572837
2017,06,16,6,16.881394
2017,06,16,7,18.736404
2017,06,17,0,20.967416
2017,06,17,1,24.356901
2017,06,17,2,25.467841
2017,06,17,3,22.944973
2017,06,17,4,21.01504
2017,06,17,5,20.580698
2017,06,17,6,20.308077
2017,06,17,7,19.684209
2017,06,18,0,19.98423
2017,06,18,1,21.549712
2017,06,18,2,24.01406
2017,06,18,3,25.414811
2017,06,18,4,25.610493
2017,06,18,5,26.558029
2017,06,18,6,26.480853
2017,06,18,7,25.698663
2017,06,19,0,26.09878
2017,06,19,1,23.28863
2017,06,19,2,22.312498
2017,06,19,3,22.790738
2017,06,19,4,20.766756
2017,06,19,5,16.757907
2017,06,19,6,11.855066
2017,06,19,7,9.254453
2017,06,20,0,9.952689
2017,06,20,1,10.409566
2017,06,20,2,9.923168
2017,06,20,3,9.726732
2017,06,20,4,8.914441
2017,06,20,5,8.393293
2017,06,20,6,8.934829
2017,06,20,7,8.900651
2017,06,21,0,8.44734
2017,06,21,1,7.706769
2017,06,21,2,6.0704
2017,06,21,3,4.596901
2017,06,21,4,2.564536
2017,06,21,5,3.996526
2017,06,21,6,6.593132
2017,06,21,7,8.697206
2017,06,22,0,11.872127
2017,06,22,1,13.595284
2017,06,22,2,15.184038
2017,06,22,3,15.620057
2017,06,22,4,14.150496
2017,06,22,5,11.696309
2017,06,22,6,12.072813
2017,06,22,7,13.420935
2017,06,23,0,15.5862
2017,06,23,1,17.273303
2017,06,23,2,17.684795
2017,06,23,3,17.965942
2017,06,23,4,17.573638
2017,06,23,5,17.629209
2017,06,23,6,18.1208
2017,06,23,7,17.999054
2017,06,24,0,18.916865
2017,06,24,1,18.19203
2017,06,24,2,15.896041
2017,06,24,3,15.044996
2017,06,24,4,15.051444
2017,06,24,5,13.505165
2017,06,24,6,13.046273
2017,06,24,7,12.776853
2017,06,25,0,14.275193
2017,06,25,1,17.891988
2017,06,25,2,20.995086
2017,06,25,3,21.297657
2017,06,25,4,20.397307
2017,06,25,5,18.805081
2017,06,25,6,16.99787
2017,06,25,7,16.709768
2017,06,26,0,19.537778
2017,06,26,1,22.270227
2017,06,26,2,25.39156
2017,06,26,3,28.34132
2017,06,26,4,30.325092
2017,06,26,5,28.46554
2017,06,26,6,28.405268
2017,06,26,7,28.949151
2017,06,27,0,29.190106
2017,06,27,1,27.606305
2017,06,27,2,27.006681
2017,06,27,3,25.244382
2017,06,27,4,23.619645
2017,06,27,5,22.092541
2017,06,27,6,19.764683
2017,06,27,7,19.29735
2017,06,28,0,20.388764
2017,06,28,1,20.853564
2017,06,28,2,21.446245
2017,06,28,3,21.583241
2017,06,28,4,22.347118
2017,06,28,5,22.706343
2017,06,28,6,22.180775
2017,06,28,7,21.23679
2017,06,29,0,23.186046
2017,06,29,1,24.820697
2017,06,29,2,25.888616
2017,06,29,3,25.468224
2017,06,29,4,24.199895
2017,06,29,5,22.455456
2017,06,29,6,19.90476
2017,06,29,7,18.211638
2017,06,30,0,18.590403
2017,06,30,1,19.322175
2017,06,30,2,19.487337
2017,06,30,3,19.274824
2017,06,30,4,18.235129
2017,06,30,5,15.066393
2017,06,30,6,12.42553
2017,06,30,7,11.799478
2018,06,1,0,17.245349
2018,06,1,1,19.189522
2018,06,1,2,20.94395
2018,06,1,3,22.513956
2018,06,1,4,23.093224
2018,06,1,5,21.497433
2018,06,1,6,20.297494
2018,06,1,7,20.980656
2018,06,2,0,22.518873
2018,06,2,1,23.595258
2018,06,2,2,24.205253
2018,06,2,3,23.352891
2018,06,2,4,22.470465
2018,06,2,5,20.308748
2018,06,2,6,17.736541
2018,06,2,7,17.203857
2018,06,3,0,17.107013
2018,06,3,1,17.152331
2018,06,3,2,18.063418
2018,06,3,3,18.667971
2018,06,3,4,19.333248
2018,06,3,5,17.529048
2018,06,3,6,16.483864
2018,06,3,7,15.66945
2018,06,4,0,16.829786
2018,06,4,1,15.741644
2018,06,4,2,17.140419
2018,06,4,3,16.558644
2018,06,4,4,16.970788
2018,06,4,5,15.976092
2018,06,4,6,14.743084
2018,06,4,7,14.212456
2018,06,5,0,15.875785
2018,06,5,1,18.91978
2018,06,5,2,22.901767
2018,06,5,3,18.516918
2018,06,5,4,14.010774
2018,06,5,5,12.293409
2018,06,5,6,14.336403
2018,06,5,7,15.434208
2018,06,6,0,15.238696
2018,06,6,1,15.940047
2018,06,6,2,15.854342
2018,06,6,3,17.131968
2018,06,6,4,16.267032
2018,06,6,5,14.154777
2018,06,6,6,14.96863
2018,06,6,7,15.9918
2018,06,7,0,18.384742
2018,06,7,1,15.707214
2018,06,7,2,13.058217
2018,06,7,3,10.120438
2018,06,7,4,8.661294
2018,06,7,5,9.402227
2018,06,7,6,10.552044
2018,06,7,7,10.98701
2018,06,8,0,12.851023
2018,06,8,1,12.888329
2018,06,8,2,14.691343
2018,06,8,3,15.541675
2018,06,8,4,12.698253
2018,06,8,5,10.288829
2018,06,8,6,8.05249
2018,06,8,7,5.734603
2018,06,9,0,3.038753
2018,06,9,1,1.629242
2018,06,9,2,3.717349
2018,06,9,3,5.653615
2018,06,9,4,5.929427
2018,06,9,5,6.613981
2018,06,9,6,11.196497
2018,06,9,7,14.439633
2018,06,10,0,15.817774
2018,06,10,1,15.796015
2018,06,10,2,17.22855
2018,06,10,3,20.726546
2018,06,10,4,21.597596
2018,06,10,5,22.611106
2018,06,10,6,24.526343
2018,06,10,7,27.32496
2018,06,11,0,31.318668
2018,06,11,1,33.296556
2018,06,11,2,31.934129
2018,06,11,3,28.672056
2018,06,11,4,26.697561
2018,06,11,5,26.845361
2018,06,11,6,25.735136
2018,06,11,7,24.508645
2018,06,12,0,24.618489
2018,06,12,1,23.418201
2018,06,12,2,24.143562
2018,06,12,3,25.404855
2018,06,12,4,24.348363
2018,06,12,5,22.690004
2018,06,12,6,22.146448
2018,06,12,7,21.973844
2018,06,13,0,23.692033
2018,06,13,1,25.264913
2018,06,13,2,27.596103
2018,06,13,3,27.142051
2018,06,13,4,25.448682
2018,06,13,5,23.870875
2018,06,13,6,23.476333
2018,06,13,7,23.273812
2018,06,14,0,24.210705
2018,06,14,1,25.804869
2018,06,14,2,25.181429
2018,06,14,3,21.153315
2018,06,14,4,22.361744
2018,06,14,5,19.709888
2018,06,14,6,15.678411
2018,06,14,7,15.784616
2018,06,15,0,15.75979
2018,06,15,1,22.462315
2018,06,15,2,25.721564
2018,06,15,3,23.587568
2018,06,15,4,20.397173
2018,06,15,5,13.293811
2018,06,15,6,9.162589
2018,06,15,7,8.95681
2018,06,16,0,10.06571
2018,06,16,1,12.904401
2018,06,16,2,15.942653
2018,06,16,3,16.855522
2018,06,16,4,17.100205
2018,06,16,5,17.550418
2018,06,16,6,17.618761
2018,06,16,7,18.771351
2018,06,17,0,22.184585
2018,06,17,1,23.212026
2018,06,17,2,23.398508
2018,06,17,3,22.085463
2018,06,17,4,17.216565
2018,06,17,5,10.271153
2018,06,17,6,4.769081
2018,06,17,7,2.658151
2018,06,18,0,4.16293
2018,06,18,1,4.907864
2018,06,18,2,4.618243
2018,06,18,3,3.39369
2018,06,18,4,2.049478
2018,06,18,5,2.321298
2018,06,18,6,3.643527
2018,06,18,7,3.860306
2018,06,19,0,4.57347
2018,06,19,1,5.915774
2018,06,19,2,7.141185
2018,06,19,3,7.130616
2018,06,19,4,5.609539
2018,06,19,5,3.637493
2018,06,19,6,3.029932
2018,06,19,7,3.274452
2018,06,20,0,4.911927
2018,06,20,1,5.2569
2018,06,20,2,6.132172
2018,06,20,3,5.964998
2018,06,20,4,5.927312
2018,06,20,5,6.374432
2018,06,20,6,6.999556
2018,06,20,7,6.504193
2018,06,21,0,7.304787
2018,06,21,1,7.534779
2018,06,21,2,6.528111
2018,06,21,3,3.492646
2018,06,21,4,5.804371
2018,06,21,5,9.325108
2018,06,21,6,9.199889
2018,06,21,7,9.130718
2018,06,22,0,9.31034
2018,06,22,1,10.061805
2018,06,22,2,11.472421
2018,06,22,3,16.84805
2018,06,22,4,13.185288
2018,06,22,5,13.883396
2018,06,22,6,12.913216
2018,06,22,7,12.657601
2018,06,23,0,13.492904
2018,06,23,1,15.569433
2018,06,23,2,18.030584
2018,06,23,3,19.6865
2018,06,23,4,19.086945
2018,06,23,5,15.665516
2018,06,23,6,14.079201
2018,06,23,7,13.683489
2018,06,24,0,16.443931
2018,06,24,1,18.636275
2018,06,24,2,21.023058
2018,06,24,3,22.577002
2018,06,24,4,23.943434
2018,06,24,5,24.260612
2018,06,24,6,23.717809
2018,06,24,7,23.999351
2018,06,25,0,26.598669
2018,06,25,1,27.666588
2018,06,25,2,28.125422
2018,06,25,3,27.96295
2018,06,25,4,27.19717
2018,06,25,5,24.53633
2018,06,25,6,21.613536
2018,06,25,7,20.467581
2018,06,26,0,22.538049
2018,06,26,1,23.917896
2018,06,26,2,24.175944
2018,06,26,3,23.050733
2018,06,26,4,22.083847
2018,06,26,5,19.031587
2018,06,26,6,16.657992
2018,06,26,7,14.689826
2018,06,27,0,15.053593
2018,06,27,1,15.914125
2018,06,27,2,12.397932
2018,06,27,3,7.216195
2018,06,27,4,4.280909
2018,06,27,5,5.446806
2018,06,27,6,7.181961
2018,06,27,7,8.18327
2018,06,28,0,10.175096
2018,06,28,1,12.970102
2018,06,28,2,14.512182
2018,06,28,3,15.875077
2018,06,28,4,17.13828
2018,06,28,5,18.564955
2018,06,28,6,19.8193
2018,06,28,7,21.518601
2018,06,29,0,23.712291
2018,06,29,1,24.571756
2018,06,29,2,25.609579
2018,06,29,3,26.621581
2018,06,29,4,25.73314
2018,06,29,5,21.819083
2018,06,29,6,19.13165
2018,06,29,7,18.705936
2018,06,30,0,19.166643
2018,06,30,1,18.811285
2018,06,30,2,18.931121
2018,06,30,3,21.136596
2018,06,30,4,22.406851
2018,06,30,5,22.806587
2018,06,30,6,21.837886
2018,06,30,7,21.341888
