####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.044214
2017,06,8,5,0.0871
2017,06,8,6,0.154031
2017,06,8,7,0.237444
2017,06,9,0,0.181992
2017,06,9,1,0.10204
2017,06,9,2,0.13395
2017,06,9,3,0.153439
2017,06,9,4,0.090492
2017,06,9,5,0.117472
2017,06,9,6,0.137519
2017,06,9,7,0.110447
2017,06,10,0,0.045244
2017,06,10,1,0.052499
2017,06,10,2,0.035305
2017,06,10,3,0.046203
2017,06,10,4,0.040192
2017,06,10,5,0.055134
2017,06,10,6,0.070078
2017,06,10,7,0.08313
2017,06,11,0,0.043895
2017,06,11,1,0.037654
2017,06,11,2,0.036605
2017,06,11,3,0.036976
2017,06,11,4,0.029871
2017,06,11,5,0.03837
2017,06,11,6,0.071269
2017,06,11,7,0.100118
2017,06,12,0,0.032997
2017,06,12,1,0.006318
2017,06,12,2,0.00631
2017,06,12,3,0.009066
2017,06,12,4,0.012447
2017,06,12,5,0.014185
2017,06,12,6,0.025834
2017,06,12,7,0.017361
2017,06,13,0,0.026419
2017,06,13,1,0.039514
2017,06,13,2,0.017562
2017,06,13,3,0.018048
2017,06,13,4,0.022043
2017,06,13,5,0.023804
2017,06,13,6,0.027599
2017,06,13,7,0.027499
2017,06,14,0,0.021607
2017,06,14,1,0.023917
2017,06,14,2,0.029126
2017,06,14,3,0.03174
2017,06,14,4,0.033549
2017,06,14,5,0.027559
2017,06,14,6,0.020529
2017,06,14,7,0.02717
2017,06,15,0,0.056503
2017,06,15,1,0.059413
2017,06,15,2,0.058982
2017,06,15,3,0.062039
2017,06,15,4,0.066927
2017,06,15,5,0.063989
2017,06,15,6,0.057354
2017,06,15,7,0.057548
2017,06,16,0,0.05462
2017,06,16,1,0.052915
2017,06,16,2,0.064626
2017,06,16,3,0.048828
2017,06,16,4,0.056679
2017,06,16,5,0.06394
2017,06,16,6,0.067535
2017,06,16,7,0.074984
2017,06,17,0,0.094194
2017,06,17,1,0.091223
2017,06,17,2,0.060287
2017,06,17,3,0.038951
2017,06,17,4,0.040033
2017,06,17,5,0.038582
2017,06,17,6,0.035318
2017,06,17,7,0.036213
2017,06,18,0,0.043675
2017,06,18,1,0.05311
2017,06,18,2,0.066706
2017,06,18,3,0.061661
2017,06,18,4,0.052239
2017,06,18,5,0.045937
2017,06,18,6,0.049122
2017,06,18,7,0.048539
2017,06,19,0,0.057735
2017,06,19,1,0.04578
2017,06,19,2,0.065096
2017,06,19,3,0.055701
2017,06,19,4,0.060767
2017,06,19,5,0.062853
2017,06,19,6,0.052762
2017,06,19,7,0.036191
2017,06,20,0,0.028435
2017,06,20,1,0.034772
2017,06,20,2,0.041861
2017,06,20,3,0.041236
2017,06,20,4,0.055352
2017,06,20,5,0.070258
2017,06,20,6,0.064731
2017,06,20,7,0.065034
2017,06,21,0,0.042425
2017,06,21,1,0.036899
2017,06,21,2,0.037024
2017,06,21,3,0.029637
2017,06,21,4,0.027085
2017,06,21,5,0.030872
2017,06,21,6,0.045661
2017,06,21,7,0.045299
2017,06,22,0,0.034465
2017,06,22,1,0.028087
2017,06,22,2,0.035867
2017,06,22,3,0.034804
2017,06,22,4,0.03291
2017,06,22,5,0.033406
2017,06,22,6,0.045047
2017,06,22,7,0.059111
2017,06,23,0,0.045166
2017,06,23,1,0.047903
2017,06,23,2,0.04967
2017,06,23,3,0.041947
2017,06,23,4,0.043123
2017,06,23,5,0.043639
2017,06,23,6,0.068835
2017,06,23,7,0.098163
2017,06,24,0,0.08994
2017,06,24,1,0.109928
2017,06,24,2,0.100885
2017,06,24,3,0.088204
2017,06,24,4,0.086661
2017,06,24,5,0.067071
2017,06,24,6,0.076266
2017,06,24,7,0.09879
2017,06,25,0,0.095219
2017,06,25,1,0.1148
2017,06,25,2,0.227425
2017,06,25,3,0.471857
2017,06,25,4,0.56506
2017,06,25,5,0.687745
2017,06,25,6,0.80159
2017,06,25,7,0.825069
2017,06,26,0,0.726925
2017,06,26,1,0.757224
2017,06,26,2,0.662049
2017,06,26,3,0.393551
2017,06,26,4,0.061606
2017,06,26,5,0.090284
2017,06,26,6,0.143408
2017,06,26,7,0.153286
2017,06,27,0,0.116031
2017,06,27,1,0.135343
2017,06,27,2,0.139352
2017,06,27,3,0.117821
2017,06,27,4,0.088334
2017,06,27,5,0.077884
2017,06,27,6,0.0801
2017,06,27,7,0.0745
2017,06,28,0,0.068079
2017,06,28,1,0.059428
2017,06,28,2,0.069979
2017,06,28,3,0.08332
2017,06,28,4,0.159015
2017,06,28,5,0.210985
2017,06,28,6,0.200258
2017,06,28,7,0.238396
2017,06,29,0,0.192274
2017,06,29,1,0.124249
2017,06,29,2,0.108085
2017,06,29,3,0.106834
2017,06,29,4,0.090018
2017,06,29,5,0.057679
2017,06,29,6,0.085881
2017,06,29,7,0.092932
2017,06,30,0,0.055963
2017,06,30,1,0.003232
2017,06,30,2,0.03937
2017,06,30,3,0.036922
2017,06,30,4,0.034549
2017,06,30,5,0.041909
2017,06,30,6,0.053395
2017,06,30,7,0.061594
2018,06,1,0,0.111309
2018,06,1,1,0.119375
2018,06,1,2,0.129709
2018,06,1,3,0.162976
2018,06,1,4,0.181925
2018,06,1,5,0.185262
2018,06,1,6,0.185785
2018,06,1,7,0.199744
2018,06,2,0,0.245463
2018,06,2,1,0.213314
2018,06,2,2,0.160346
2018,06,2,3,0.149372
2018,06,2,4,0.108226
2018,06,2,5,0.087761
2018,06,2,6,0.084768
2018,06,2,7,0.067722
2018,06,3,0,0.051805
2018,06,3,1,0.04829
2018,06,3,2,0.123003
2018,06,3,3,0.304095
2018,06,3,4,0.481104
2018,06,3,5,0.561378
2018,06,3,6,0.389349
2018,06,3,7,0.308203
2018,06,4,0,0.278211
2018,06,4,1,0.311645
2018,06,4,2,0.33631
2018,06,4,3,0.341224
2018,06,4,4,0.306148
2018,06,4,5,0.322613
2018,06,4,6,0.365855
2018,06,4,7,0.364134
2018,06,5,0,0.274894
2018,06,5,1,0.232596
2018,06,5,2,0.194142
2018,06,5,3,0.115686
2018,06,5,4,0.114283
2018,06,5,5,0.122607
2018,06,5,6,0.130809
2018,06,5,7,0.109106
2018,06,6,0,0.112486
2018,06,6,1,0.145242
2018,06,6,2,0.096222
2018,06,6,3,0.047855
2018,06,6,4,0.063421
2018,06,6,5,0.124253
2018,06,6,6,0.173582
2018,06,6,7,0.187801
2018,06,7,0,0.139222
2018,06,7,1,0.076593
2018,06,7,2,0.149535
2018,06,7,3,0.188011
2018,06,7,4,0.164807
2018,06,7,5,0.143867
2018,06,7,6,0.152461
2018,06,7,7,0.159886
2018,06,8,0,0.114091
2018,06,8,1,0.141953
2018,06,8,2,0.25451
2018,06,8,3,0.241819
2018,06,8,4,0.186144
2018,06,8,5,0.18373
2018,06,8,6,0.230235
2018,06,8,7,0.251501
2018,06,9,0,0.147416
2018,06,9,1,0.112298
2018,06,9,2,0.126409
2018,06,9,3,0.104024
2018,06,9,4,0.073795
2018,06,9,5,0.163981
2018,06,9,6,0.442603
2018,06,9,7,0.490732
2018,06,10,0,0.336243
2018,06,10,1,0.201767
2018,06,10,2,0.143309
2018,06,10,3,0.153259
2018,06,10,4,0.141944
2018,06,10,5,0.237895
2018,06,10,6,0.398557
2018,06,10,7,0.393369
2018,06,11,0,0.194344
2018,06,11,1,0.264072
2018,06,11,2,0.17474
2018,06,11,3,0.058955
2018,06,11,4,0.069205
2018,06,11,5,0.170406
2018,06,11,6,0.319971
2018,06,11,7,0.393584
2018,06,12,0,0.233268
2018,06,12,1,0.218235
2018,06,12,2,0.234589
2018,06,12,3,0.237017
2018,06,12,4,0.261785
2018,06,12,5,0.283905
2018,06,12,6,0.327169
2018,06,12,7,0.309686
2018,06,13,0,0.186467
2018,06,13,1,0.13855
2018,06,13,2,0.116179
2018,06,13,3,0.127273
2018,06,13,4,0.149133
2018,06,13,5,0.144828
2018,06,13,6,0.117996
2018,06,13,7,0.124296
2018,06,14,0,0.175103
2018,06,14,1,0.420116
2018,06,14,2,0.47246
2018,06,14,3,0.561024
2018,06,14,4,0.618916
2018,06,14,5,0.79644
2018,06,14,6,0.828529
2018,06,14,7,0.81147
2018,06,15,0,0.804682
2018,06,15,1,0.585413
2018,06,15,2,0.260755
2018,06,15,3,0.210591
2018,06,15,4,0.086563
2018,06,15,5,0.061728
2018,06,15,6,0.056287
2018,06,15,7,0.028157
2018,06,16,0,0.028127
2018,06,16,1,0.027102
2018,06,16,2,0.037396
2018,06,16,3,0.047934
2018,06,16,4,0.050821
2018,06,16,5,0.057941
2018,06,16,6,0.100187
2018,06,16,7,0.166449
2018,06,17,0,0.105949
2018,06,17,1,0.080814
2018,06,17,2,0.061507
2018,06,17,3,0.048545
2018,06,17,4,0.024811
2018,06,17,5,0.022897
2018,06,17,6,0.045826
2018,06,17,7,0.050292
2018,06,18,0,0.043722
2018,06,18,1,0.03681
2018,06,18,2,0.033139
2018,06,18,3,0.033759
2018,06,18,4,0.032961
2018,06,18,5,0.045066
2018,06,18,6,0.048843
2018,06,18,7,0.044496
2018,06,19,0,0.036038
2018,06,19,1,0.047384
2018,06,19,2,0.081312
2018,06,19,3,0.118177
2018,06,19,4,0.116641
2018,06,19,5,0.137097
2018,06,19,6,0.179237
2018,06,19,7,0.175547
2018,06,20,0,0.164337
2018,06,20,1,0.155852
2018,06,20,2,0.109986
2018,06,20,3,0.087524
2018,06,20,4,0.115937
2018,06,20,5,0.143913
2018,06,20,6,0.146662
2018,06,20,7,0.163052
2018,06,21,0,0.159636
2018,06,21,1,0.154243
2018,06,21,2,0.133934
2018,06,21,3,0.141485
2018,06,21,4,0.092371
2018,06,21,5,0.094172
2018,06,21,6,0.127879
2018,06,21,7,0.125262
2018,06,22,0,0.139598
2018,06,22,1,0.132752
2018,06,22,2,0.164217
2018,06,22,3,0.16772
2018,06,22,4,0.192765
2018,06,22,5,0.197345
2018,06,22,6,0.213686
2018,06,22,7,0.291687
2018,06,23,0,0.275928
2018,06,23,1,0.373581
2018,06,23,2,0.379713
2018,06,23,3,0.424528
2018,06,23,4,0.320276
2018,06,23,5,0.327065
2018,06,23,6,0.337464
2018,06,23,7,0.326456
2018,06,24,0,0.088131
2018,06,24,1,0.078765
2018,06,24,2,0.069808
2018,06,24,3,0.074925
2018,06,24,4,0.076312
2018,06,24,5,0.079186
2018,06,24,6,0.108187
2018,06,24,7,0.134559
2018,06,25,0,0.12175
2018,06,25,1,0.128862
2018,06,25,2,0.144695
2018,06,25,3,0.14352
2018,06,25,4,0.130519
2018,06,25,5,0.148645
2018,06,25,6,0.194484
2018,06,25,7,0.23489
2018,06,26,0,0.209607
2018,06,26,1,0.193337
2018,06,26,2,0.190344
2018,06,26,3,0.172154
2018,06,26,4,0.140345
2018,06,26,5,0.150376
2018,06,26,6,0.214387
2018,06,26,7,0.266735
2018,06,27,0,0.124631
2018,06,27,1,0.071054
2018,06,27,2,0.056715
2018,06,27,3,0.04386
2018,06,27,4,0.029667
2018,06,27,5,0.057127
2018,06,27,6,0.135439
2018,06,27,7,0.222448
2018,06,28,0,0.132832
2018,06,28,1,0.03166
2018,06,28,2,0.036941
2018,06,28,3,0.054023
2018,06,28,4,0.054182
2018,06,28,5,0.046986
2018,06,28,6,0.070067
2018,06,28,7,0.078127
2018,06,29,0,0.069631
2018,06,29,1,0.095699
2018,06,29,2,0.094998
2018,06,29,3,0.07245
2018,06,29,4,0.045587
2018,06,29,5,0.037411
2018,06,29,6,0.04711
2018,06,29,7,0.050731
2018,06,30,0,0.041816
2018,06,30,1,0.057229
2018,06,30,2,0.075623
2018,06,30,3,0.066026
2018,06,30,4,0.057623
2018,06,30,5,0.066901
2018,06,30,6,0.155821
2018,06,30,7,0.249099
