####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.615432
2016,03,31,5,0.6713
2016,03,31,6,0.521507
2016,03,31,7,0.382562
2017,03,1,0,0.372965
2017,03,1,1,0.384325
2017,03,1,2,0.377399
2017,03,1,3,0.370544
2017,03,1,4,0.368902
2017,03,1,5,0.415671
2017,03,1,6,0.511676
2017,03,1,7,0.544038
2017,03,2,0,0.570077
2017,03,2,1,0.613875
2017,03,2,2,0.652151
2017,03,2,3,0.639732
2017,03,2,4,0.588506
2017,03,2,5,0.543468
2017,03,2,6,0.569258
2017,03,2,7,0.659121
2017,03,3,0,0.669711
2017,03,3,1,0.711666
2017,03,3,2,0.748773
2017,03,3,3,0.772988
2017,03,3,4,0.69409
2017,03,3,5,0.624571
2017,03,3,6,0.612331
2017,03,3,7,0.616338
2017,03,4,0,0.654152
2017,03,4,1,0.660163
2017,03,4,2,0.684517
2017,03,4,3,0.724228
2017,03,4,4,0.619804
2017,03,4,5,0.574548
2017,03,4,6,0.640639
2017,03,4,7,0.625589
2017,03,5,0,1.194989
2017,03,5,1,0.583336
2017,03,5,2,0.743943
2017,03,5,3,0.713012
2017,03,5,4,0.657935
2017,03,5,5,0.724082
2017,03,5,6,0.8522
2017,03,5,7,0.957973
2017,03,6,0,0.962502
2017,03,6,1,0.951161
2017,03,6,2,0.920729
2017,03,6,3,0.985108
2017,03,6,4,0.994311
2017,03,6,5,1.152031
2017,03,6,6,0.9807
2017,03,6,7,1.415972
2017,03,7,0,0.956037
2017,03,7,1,0.941594
2017,03,7,2,0.91986
2017,03,7,3,0.939323
2017,03,7,4,0.921393
2017,03,7,5,0.872827
2017,03,7,6,0.9562
2017,03,7,7,0.990671
2017,03,8,0,0.991139
2017,03,8,1,0.996026
2017,03,8,2,0.992022
2017,03,8,3,0.995285
2017,03,8,4,0.995171
2017,03,8,5,0.995551
2017,03,8,6,0.994189
2017,03,8,7,0.996704
2017,03,9,0,0.972938
2017,03,9,1,0.985384
2017,03,9,2,0.980786
2017,03,9,3,0.951672
2017,03,9,4,0.966057
2017,03,9,5,0.983413
2017,03,9,6,0.966043
2017,03,9,7,0.9325
2017,03,10,0,0.925705
2017,03,10,1,0.902134
2017,03,10,2,0.869069
2017,03,10,3,0.874372
2017,03,10,4,0.725746
2017,03,10,5,0.551076
2017,03,10,6,0.430056
2017,03,10,7,0.392932
2017,03,11,0,0.594613
2017,03,11,1,0.919763
2017,03,11,2,0.989313
2017,03,11,3,0.947692
2017,03,11,4,0.962229
2017,03,11,5,0.927742
2017,03,11,6,0.949159
2017,03,11,7,0.946344
2017,03,12,0,0.959577
2017,03,12,1,0.932019
2017,03,12,2,0.875038
2017,03,12,3,0.680253
2017,03,12,4,0.70011
2017,03,12,5,0.952691
2017,03,12,6,0.992582
2017,03,12,7,0.964987
2017,03,13,0,0.975908
2017,03,13,1,0.994933
2017,03,13,2,0.993327
2017,03,13,3,0.996374
2017,03,13,4,0.995471
2017,03,13,5,0.953995
2017,03,13,6,0.945024
2017,03,13,7,0.900356
2017,03,14,0,0.895193
2017,03,14,1,0.958438
2017,03,14,2,0.988282
2017,03,14,3,0.977674
2017,03,14,4,1.911378
2017,03,14,5,0.994567
2017,03,14,6,0.992503
2017,03,14,7,0.981235
2017,03,15,0,0.958982
2017,03,15,1,0.930107
2017,03,15,2,0.988438
2017,03,15,3,0.989669
2017,03,15,4,0.989178
2017,03,15,5,0.952959
2017,03,15,6,0.969509
2017,03,15,7,0.984532
2017,03,16,0,0.989399
2017,03,16,1,0.99371
2017,03,16,2,1.085695
2017,03,16,3,0.991458
2017,03,16,4,0.98853
2017,03,16,5,0.986738
2017,03,16,6,0.984355
2017,03,16,7,0.979797
2017,03,17,0,0.961509
2017,03,17,1,0.951749
2017,03,17,2,0.973756
2017,03,17,3,0.96787
2017,03,17,4,0.96931
2017,03,17,5,0.973875
2017,03,17,6,0.903119
2017,03,17,7,0.847567
2017,03,18,0,0.87407
2017,03,18,1,0.771921
2017,03,18,2,0.818825
2017,03,18,3,0.973485
2017,03,18,4,0.995412
2017,03,18,5,0.996086
2017,03,18,6,0.986746
2017,03,18,7,0.98747
2017,03,19,0,0.992796
2017,03,19,1,0.993693
2017,03,19,2,0.991941
2017,03,19,3,0.986406
2017,03,19,4,0.99125
2017,03,19,5,0.994652
2017,03,19,6,0.987895
2017,03,19,7,0.938793
2017,03,20,0,0.954488
2017,03,20,1,0.97786
2017,03,20,2,0.978837
2017,03,20,3,0.979953
2017,03,20,4,0.977069
2017,03,20,5,0.947857
2017,03,20,6,0.870014
2017,03,20,7,0.805032
2017,03,21,0,1.049094
2017,03,21,1,0.818959
2017,03,21,2,0.749676
2017,03,21,3,0.700861
2017,03,21,4,0.621471
2017,03,21,5,0.550717
2017,03,21,6,0.729167
2017,03,21,7,0.977225
2017,03,22,0,0.990536
2017,03,22,1,0.855616
2017,03,22,2,0.962036
2017,03,22,3,0.915524
2017,03,22,4,0.905175
2017,03,22,5,0.626012
2017,03,22,6,0.955402
2017,03,22,7,0.989004
2017,03,23,0,0.95752
2017,03,23,1,0.971428
2017,03,23,2,1.001771
2017,03,23,3,0.993886
2017,03,23,4,0.996609
2017,03,23,5,0.993607
2017,03,23,6,0.905157
2017,03,23,7,0.925646
2017,03,24,0,0.949454
2017,03,24,1,0.980363
2017,03,24,2,0.983763
2017,03,24,3,0.970031
2017,03,24,4,0.990141
2017,03,24,5,0.980646
2017,03,24,6,0.969358
2017,03,24,7,0.975718
2017,03,25,0,0.981072
2017,03,25,1,0.990775
2017,03,25,2,0.996688
2017,03,25,3,0.983716
2017,03,25,4,0.93505
2017,03,25,5,0.92654
2017,03,25,6,0.928535
2017,03,25,7,0.926346
2017,03,26,0,0.971733
2017,03,26,1,0.970139
2017,03,26,2,0.990662
2017,03,26,3,1.2002
2017,03,26,4,0.948616
2017,03,26,5,0.941876
2017,03,26,6,0.984008
2017,03,26,7,0.952392
2017,03,27,0,0.951688
2017,03,27,1,0.922391
2017,03,27,2,0.80886
2017,03,27,3,0.84068
2017,03,27,4,0.765698
2017,03,27,5,0.8107
2017,03,27,6,0.728361
2017,03,27,7,0.548241
2017,03,28,0,0.429552
2017,03,28,1,0.330106
2017,03,28,2,0.233174
2017,03,28,3,0.331873
2017,03,28,4,0.504157
2017,03,28,5,0.703954
2017,03,28,6,0.913558
2017,03,28,7,0.987587
2017,03,29,0,0.994262
2017,03,29,1,0.992055
2017,03,29,2,0.994395
2017,03,29,3,0.988514
2017,03,29,4,0.957938
2017,03,29,5,0.956051
2017,03,29,6,0.981808
2017,03,29,7,0.909263
2017,03,30,0,0.874859
2017,03,30,1,0.856017
2017,03,30,2,0.779472
2017,03,30,3,0.633707
2017,03,30,4,0.602076
2017,03,30,5,0.62504
2017,03,30,6,0.67697
2017,03,30,7,0.622398
2017,03,31,0,0.88929
2017,03,31,1,0.987243
2017,03,31,2,0.989326
2017,03,31,3,0.98931
2017,03,31,4,0.996089
2017,03,31,5,0.996756
2017,03,31,6,0.994675
2017,03,31,7,0.996966
2018,03,1,0,0.708044
2018,03,1,1,0.580608
2018,03,1,2,0.40249
2018,03,1,3,0.314223
2018,03,1,4,0.267257
2018,03,1,5,0.152598
2018,03,1,6,0.087749
2018,03,1,7,0.138702
2018,03,2,0,0.201708
2018,03,2,1,0.215961
2018,03,2,2,0.255138
2018,03,2,3,0.494955
2018,03,2,4,0.603695
2018,03,2,5,0.706707
2018,03,2,6,0.91946
2018,03,2,7,0.96097
2018,03,3,0,0.973273
2018,03,3,1,0.975852
2018,03,3,2,0.996677
2018,03,3,3,0.997278
2018,03,3,4,0.938538
2018,03,3,5,0.905602
2018,03,3,6,0.977117
2018,03,3,7,0.985964
2018,03,4,0,0.98402
2018,03,4,1,0.944152
2018,03,4,2,0.99389
2018,03,4,3,0.990015
2018,03,4,4,0.997455
2018,03,4,5,0.997771
2018,03,4,6,0.99691
2018,03,4,7,0.994732
2018,03,5,0,0.993793
2018,03,5,1,0.996575
2018,03,5,2,0.996707
2018,03,5,3,0.995262
2018,03,5,4,0.996177
2018,03,5,5,0.99666
2018,03,5,6,0.997589
2018,03,5,7,0.997598
2018,03,6,0,0.988337
2018,03,6,1,0.978262
2018,03,6,2,0.920042
2018,03,6,3,0.823886
2018,03,6,4,0.987177
2018,03,6,5,0.960982
2018,03,6,6,0.770577
2018,03,6,7,0.851959
2018,03,7,0,0.938955
2018,03,7,1,0.852468
2018,03,7,2,0.877451
2018,03,7,3,0.887628
2018,03,7,4,0.843559
2018,03,7,5,0.814374
2018,03,7,6,0.814389
2018,03,7,7,0.880603
2018,03,8,0,0.901592
2018,03,8,1,0.885294
2018,03,8,2,0.869679
2018,03,8,3,0.875895
2018,03,8,4,0.832735
2018,03,8,5,0.85941
2018,03,8,6,0.884403
2018,03,8,7,0.909484
2018,03,9,0,0.819282
2018,03,9,1,0.727693
2018,03,9,2,0.684363
2018,03,9,3,0.59503
2018,03,9,4,0.445236
2018,03,9,5,0.43253
2018,03,9,6,0.529591
2018,03,9,7,0.629742
2018,03,10,0,0.743435
2018,03,10,1,0.916911
2018,03,10,2,0.936497
2018,03,10,3,0.818466
2018,03,10,4,0.635991
2018,03,10,5,0.548266
2018,03,10,6,0.793116
2018,03,10,7,0.97161
2018,03,11,0,0.966971
2018,03,11,1,0.989472
2018,03,11,2,0.995866
2018,03,11,3,0.99316
2018,03,11,4,0.993844
2018,03,11,5,0.997025
2018,03,11,6,0.987927
2018,03,11,7,0.985252
2018,03,12,0,0.959263
2018,03,12,1,0.957423
2018,03,12,2,0.982221
2018,03,12,3,0.949701
2018,03,12,4,0.744564
2018,03,12,5,0.610326
2018,03,12,6,0.23913
2018,03,12,7,0.608973
2018,03,13,0,0.621657
2018,03,13,1,0.644879
2018,03,13,2,0.645242
2018,03,13,3,0.590621
2018,03,13,4,0.509661
2018,03,13,5,0.469169
2018,03,13,6,0.520979
2018,03,13,7,0.560345
2018,03,14,0,0.59879
2018,03,14,1,0.654593
2018,03,14,2,0.742747
2018,03,14,3,0.789039
2018,03,14,4,0.869401
2018,03,14,5,0.98026
2018,03,14,6,0.906481
2018,03,14,7,0.755839
2018,03,15,0,0.753526
2018,03,15,1,0.818713
2018,03,15,2,0.74777
2018,03,15,3,0.711273
2018,03,15,4,0.915484
2018,03,15,5,0.957451
2018,03,15,6,0.98302
2018,03,15,7,0.988035
2018,03,16,0,0.962205
2018,03,16,1,0.896746
2018,03,16,2,0.911549
2018,03,16,3,0.953055
2018,03,16,4,1.290223
2018,03,16,5,0.969658
2018,03,16,6,0.936925
2018,03,16,7,0.912705
2018,03,17,0,0.921156
2018,03,17,1,0.945316
2018,03,17,2,0.943319
2018,03,17,3,0.967448
2018,03,17,4,0.964627
2018,03,17,5,0.959257
2018,03,17,6,0.947082
2018,03,17,7,0.925852
2018,03,18,0,0.976966
2018,03,18,1,0.990253
2018,03,18,2,0.995808
2018,03,18,3,0.991946
2018,03,18,4,0.995167
2018,03,18,5,0.996699
2018,03,18,6,0.992838
2018,03,18,7,0.976759
2018,03,19,0,0.998365
2018,03,19,1,0.969133
2018,03,19,2,1.08457
2018,03,19,3,0.907544
2018,03,19,4,0.823293
2018,03,19,5,0.803378
2018,03,19,6,0.784607
2018,03,19,7,0.852498
2018,03,20,0,0.8825
2018,03,20,1,0.874538
2018,03,20,2,0.871289
2018,03,20,3,0.938285
2018,03,20,4,0.97272
2018,03,20,5,0.995518
2018,03,20,6,0.994003
2018,03,20,7,0.98837
2018,03,21,0,0.996071
2018,03,21,1,0.965393
2018,03,21,2,0.967944
2018,03,21,3,0.92882
2018,03,21,4,0.713441
2018,03,21,5,0.992877
2018,03,21,6,0.995254
2018,03,21,7,0.983297
2018,03,22,0,0.931788
2018,03,22,1,0.972943
2018,03,22,2,0.977044
2018,03,22,3,0.967003
2018,03,22,4,0.988543
2018,03,22,5,1.138496
2018,03,22,6,1.103616
2018,03,22,7,1.058608
2018,03,23,0,0.989797
2018,03,23,1,0.981309
2018,03,23,2,0.995104
2018,03,23,3,0.997734
2018,03,23,4,0.997982
2018,03,23,5,0.99832
2018,03,23,6,0.997486
2018,03,23,7,0.997422
2018,03,24,0,0.997152
2018,03,24,1,0.99421
2018,03,24,2,0.991197
2018,03,24,3,0.988402
2018,03,24,4,0.994939
2018,03,24,5,0.994843
2018,03,24,6,0.987856
2018,03,24,7,0.983645
2018,03,25,0,0.980156
2018,03,25,1,0.972123
2018,03,25,2,0.901621
2018,03,25,3,0.878603
2018,03,25,4,0.866089
2018,03,25,5,0.871625
2018,03,25,6,0.910563
2018,03,25,7,0.959183
2018,03,26,0,0.974118
2018,03,26,1,0.845828
2018,03,26,2,0.83433
2018,03,26,3,0.835146
2018,03,26,4,0.755088
2018,03,26,5,0.795481
2018,03,26,6,0.909079
2018,03,26,7,0.9298
2018,03,27,0,0.876889
2018,03,27,1,0.852623
2018,03,27,2,0.823158
2018,03,27,3,0.762688
2018,03,27,4,0.742286
2018,03,27,5,0.76006
2018,03,27,6,0.097251
2018,03,27,7,0.756943
2018,03,28,0,0.652526
2018,03,28,1,0.649581
2018,03,28,2,0.885385
2018,03,28,3,0.916475
2018,03,28,4,0.860173
2018,03,28,5,0.822006
2018,03,28,6,0.899144
2018,03,28,7,0.91769
2018,03,29,0,0.841072
2018,03,29,1,0.759165
2018,03,29,2,0.737122
2018,03,29,3,0.757415
2018,03,29,4,0.758821
2018,03,29,5,0.794491
2018,03,29,6,0.826472
2018,03,29,7,0.869698
2018,03,30,0,0.964586
2018,03,30,1,0.938131
2018,03,30,2,0.995113
2018,03,30,3,0.996469
2018,03,30,4,0.973258
2018,03,30,5,0.937882
2018,03,30,6,0.900633
2018,03,30,7,0.884222
2018,03,31,0,0.86531
2018,03,31,1,0.829156
2018,03,31,2,0.471914
2018,03,31,3,0.384653
2018,03,31,4,0.414279
2018,03,31,5,0.410305
2018,03,31,6,0.354743
2018,03,31,7,0.331401
