####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,11.926609
2016,03,31,5,11.654769
2016,03,31,6,11.555601
2016,03,31,7,13.82646
2017,03,1,0,4.530318
2017,03,1,1,3.175635
2017,03,1,2,2.834552
2017,03,1,3,2.715035
2017,03,1,4,4.272909
2017,03,1,5,6.077734
2017,03,1,6,8.224439
2017,03,1,7,9.286784
2017,03,2,0,9.754721
2017,03,2,1,10.241151
2017,03,2,2,10.219625
2017,03,2,3,9.474326
2017,03,2,4,7.700742
2017,03,2,5,6.215754
2017,03,2,6,6.16879
2017,03,2,7,6.396472
2017,03,3,0,6.007475
2017,03,3,1,5.972077
2017,03,3,2,6.508465
2017,03,3,3,5.40035
2017,03,3,4,3.203698
2017,03,3,5,1.667205
2017,03,3,6,1.886497
2017,03,3,7,2.567586
2017,03,4,0,3.910225
2017,03,4,1,4.315402
2017,03,4,2,6.708599
2017,03,4,3,8.573069
2017,03,4,4,7.042519
2017,03,4,5,6.203632
2017,03,4,6,7.064994
2017,03,4,7,8.529817
2017,03,5,0,8.074898
2017,03,5,1,8.43409
2017,03,5,2,10.104567
2017,03,5,3,9.378627
2017,03,5,4,8.437955
2017,03,5,5,9.07159
2017,03,5,6,9.140519
2017,03,5,7,10.166135
2017,03,6,0,12.617267
2017,03,6,1,14.424165
2017,03,6,2,16.095794
2017,03,6,3,17.974365
2017,03,6,4,14.665987
2017,03,6,5,7.856827
2017,03,6,6,4.245718
2017,03,6,7,4.433703
2017,03,7,0,4.358649
2017,03,7,1,4.875622
2017,03,7,2,4.869405
2017,03,7,3,5.843582
2017,03,7,4,7.366883
2017,03,7,5,7.89326
2017,03,7,6,10.755499
2017,03,7,7,13.145451
2017,03,8,0,15.386024
2017,03,8,1,18.354838
2017,03,8,2,16.944633
2017,03,8,3,13.7623
2017,03,8,4,12.229443
2017,03,8,5,12.359107
2017,03,8,6,11.945773
2017,03,8,7,10.777347
2017,03,9,0,9.080669
2017,03,9,1,8.318464
2017,03,9,2,6.996802
2017,03,9,3,5.874295
2017,03,9,4,6.457238
2017,03,9,5,7.989417
2017,03,9,6,8.632559
2017,03,9,7,8.721398
2017,03,10,0,8.259453
2017,03,10,1,9.62028
2017,03,10,2,12.039037
2017,03,10,3,12.639531
2017,03,10,4,9.541136
2017,03,10,5,9.502169
2017,03,10,6,11.939394
2017,03,10,7,16.759382
2017,03,11,0,25.097886
2017,03,11,1,28.613563
2017,03,11,2,20.039901
2017,03,11,3,12.408165
2017,03,11,4,16.706801
2017,03,11,5,14.054185
2017,03,11,6,10.898403
2017,03,11,7,6.710329
2017,03,12,0,2.374229
2017,03,12,1,2.94283
2017,03,12,2,4.488009
2017,03,12,3,5.823432
2017,03,12,4,6.690668
2017,03,12,5,7.59869
2017,03,12,6,8.532052
2017,03,12,7,7.616908
2017,03,13,0,5.077776
2017,03,13,1,2.144271
2017,03,13,2,3.29687
2017,03,13,3,6.066603
2017,03,13,4,9.709341
2017,03,13,5,8.842707
2017,03,13,6,4.975413
2017,03,13,7,5.352607
2017,03,14,0,10.418528
2017,03,14,1,9.617906
2017,03,14,2,6.315662
2017,03,14,3,3.36302
2017,03,14,4,6.03506
2017,03,14,5,11.552325
2017,03,14,6,13.692601
2017,03,14,7,12.544339
2017,03,15,0,11.359187
2017,03,15,1,11.818725
2017,03,15,2,17.606149
2017,03,15,3,12.641557
2017,03,15,4,9.370869
2017,03,15,5,8.000044
2017,03,15,6,5.810203
2017,03,15,7,2.557008
2017,03,16,0,4.52629
2017,03,16,1,12.306902
2017,03,16,2,16.850339
2017,03,16,3,16.755088
2017,03,16,4,13.933375
2017,03,16,5,10.47295
2017,03,16,6,9.256707
2017,03,16,7,8.116197
2017,03,17,0,6.537628
2017,03,17,1,6.619873
2017,03,17,2,6.668115
2017,03,17,3,5.972124
2017,03,17,4,5.176879
2017,03,17,5,5.213853
2017,03,17,6,5.549683
2017,03,17,7,5.89682
2017,03,18,0,5.137488
2017,03,18,1,5.470657
2017,03,18,2,7.562206
2017,03,18,3,11.208857
2017,03,18,4,14.533906
2017,03,18,5,15.718303
2017,03,18,6,16.479148
2017,03,18,7,15.838854
2017,03,19,0,17.103823
2017,03,19,1,19.710247
2017,03,19,2,19.078675
2017,03,19,3,16.476646
2017,03,19,4,15.201607
2017,03,19,5,16.633033
2017,03,19,6,16.679528
2017,03,19,7,16.013897
2017,03,20,0,14.965254
2017,03,20,1,14.827259
2017,03,20,2,16.581713
2017,03,20,3,17.473647
2017,03,20,4,14.530017
2017,03,20,5,12.599028
2017,03,20,6,13.219163
2017,03,20,7,13.030011
2017,03,21,0,11.729295
2017,03,21,1,10.480416
2017,03,21,2,8.891942
2017,03,21,3,6.942898
2017,03,21,4,3.971344
2017,03,21,5,1.683107
2017,03,21,6,6.162266
2017,03,21,7,10.137047
2017,03,22,0,8.624665
2017,03,22,1,8.303962
2017,03,22,2,7.990295
2017,03,22,3,6.280797
2017,03,22,4,6.800938
2017,03,22,5,9.464714
2017,03,22,6,12.332524
2017,03,22,7,11.574495
2017,03,23,0,13.463347
2017,03,23,1,18.803824
2017,03,23,2,23.799235
2017,03,23,3,25.309592
2017,03,23,4,25.679435
2017,03,23,5,21.942147
2017,03,23,6,23.556072
2017,03,23,7,23.685371
2017,03,24,0,26.772208
2017,03,24,1,29.896932
2017,03,24,2,29.651607
2017,03,24,3,26.885199
2017,03,24,4,21.37615
2017,03,24,5,11.364687
2017,03,24,6,18.788127
2017,03,24,7,28.009899
2017,03,25,0,28.915775
2017,03,25,1,30.851675
2017,03,25,2,30.598115
2017,03,25,3,24.490453
2017,03,25,4,24.971366
2017,03,25,5,23.770591
2017,03,25,6,23.445631
2017,03,25,7,22.579745
2017,03,26,0,19.515395
2017,03,26,1,15.897701
2017,03,26,2,12.483085
2017,03,26,3,10.595336
2017,03,26,4,9.828514
2017,03,26,5,9.66857
2017,03,26,6,9.231616
2017,03,26,7,8.458203
2017,03,27,0,8.652647
2017,03,27,1,7.079753
2017,03,27,2,6.405856
2017,03,27,3,6.263104
2017,03,27,4,6.066795
2017,03,27,5,4.723441
2017,03,27,6,3.532736
2017,03,27,7,2.95842
2017,03,28,0,1.728724
2017,03,28,1,3.221817
2017,03,28,2,5.445453
2017,03,28,3,6.18208
2017,03,28,4,7.911022
2017,03,28,5,8.149941
2017,03,28,6,6.417051
2017,03,28,7,5.29178
2017,03,29,0,7.36693
2017,03,29,1,8.393995
2017,03,29,2,7.647183
2017,03,29,3,4.581321
2017,03,29,4,0.60451
2017,03,29,5,2.668299
2017,03,29,6,5.055608
2017,03,29,7,6.670825
2017,03,30,0,7.987867
2017,03,30,1,8.931627
2017,03,30,2,12.002314
2017,03,30,3,13.073148
2017,03,30,4,11.049251
2017,03,30,5,9.165377
2017,03,30,6,9.503111
2017,03,30,7,10.068609
2017,03,31,0,10.048428
2017,03,31,1,10.193593
2017,03,31,2,12.677945
2017,03,31,3,14.313769
2017,03,31,4,14.885746
2017,03,31,5,13.979164
2017,03,31,6,12.827281
2017,03,31,7,14.312481
2018,03,1,0,9.151512
2018,03,1,1,14.483458
2018,03,1,2,16.010108
2018,03,1,3,16.792559
2018,03,1,4,15.002356
2018,03,1,5,11.892552
2018,03,1,6,11.187939
2018,03,1,7,12.468862
2018,03,2,0,11.780225
2018,03,2,1,10.862527
2018,03,2,2,12.231872
2018,03,2,3,13.566081
2018,03,2,4,14.350783
2018,03,2,5,14.427268
2018,03,2,6,14.158911
2018,03,2,7,14.15074
2018,03,3,0,13.272336
2018,03,3,1,12.435342
2018,03,3,2,10.919477
2018,03,3,3,9.976634
2018,03,3,4,9.938569
2018,03,3,5,10.127674
2018,03,3,6,11.136889
2018,03,3,7,12.070912
2018,03,4,0,12.009776
2018,03,4,1,11.30425
2018,03,4,2,12.333905
2018,03,4,3,12.128733
2018,03,4,4,12.444301
2018,03,4,5,14.958083
2018,03,4,6,15.305459
2018,03,4,7,14.008454
2018,03,5,0,13.95357
2018,03,5,1,14.357027
2018,03,5,2,13.947344
2018,03,5,3,13.76866
2018,03,5,4,13.748579
2018,03,5,5,13.790739
2018,03,5,6,15.664631
2018,03,5,7,21.819032
2018,03,6,0,16.785262
2018,03,6,1,16.072982
2018,03,6,2,14.667136
2018,03,6,3,12.744399
2018,03,6,4,11.468898
2018,03,6,5,7.943294
2018,03,6,6,7.495272
2018,03,6,7,11.112447
2018,03,7,0,12.046666
2018,03,7,1,9.778135
2018,03,7,2,9.492345
2018,03,7,3,9.903262
2018,03,7,4,9.770486
2018,03,7,5,9.427111
2018,03,7,6,10.143026
2018,03,7,7,11.544388
2018,03,8,0,12.258619
2018,03,8,1,11.436661
2018,03,8,2,11.485983
2018,03,8,3,13.16455
2018,03,8,4,13.142821
2018,03,8,5,11.682025
2018,03,8,6,11.520481
2018,03,8,7,11.831851
2018,03,9,0,11.788611
2018,03,9,1,11.193349
2018,03,9,2,12.042993
2018,03,9,3,12.891589
2018,03,9,4,11.850553
2018,03,9,5,10.440264
2018,03,9,6,10.993873
2018,03,9,7,12.589501
2018,03,10,0,13.789503
2018,03,10,1,14.504448
2018,03,10,2,14.803714
2018,03,10,3,18.274794
2018,03,10,4,17.413122
2018,03,10,5,15.853581
2018,03,10,6,17.886941
2018,03,10,7,17.018864
2018,03,11,0,16.97242
2018,03,11,1,17.71304
2018,03,11,2,18.603398
2018,03,11,3,17.452306
2018,03,11,4,16.203748
2018,03,11,5,15.655945
2018,03,11,6,14.963704
2018,03,11,7,12.634395
2018,03,12,0,9.993756
2018,03,12,1,8.571711
2018,03,12,2,7.781019
2018,03,12,3,7.122569
2018,03,12,4,5.928731
2018,03,12,5,5.251694
2018,03,12,6,6.233874
2018,03,12,7,6.391457
2018,03,13,0,6.380803
2018,03,13,1,7.979097
2018,03,13,2,8.777275
2018,03,13,3,6.886837
2018,03,13,4,4.743479
2018,03,13,5,3.964652
2018,03,13,6,4.666952
2018,03,13,7,5.488376
2018,03,14,0,6.598759
2018,03,14,1,7.485282
2018,03,14,2,8.332769
2018,03,14,3,11.235436
2018,03,14,4,13.912302
2018,03,14,5,13.414563
2018,03,14,6,9.282721
2018,03,14,7,11.009666
2018,03,15,0,13.006874
2018,03,15,1,12.63512
2018,03,15,2,11.181837
2018,03,15,3,13.636361
2018,03,15,4,14.38037
2018,03,15,5,10.110594
2018,03,15,6,9.845899
2018,03,15,7,9.954407
2018,03,16,0,12.010681
2018,03,16,1,10.487818
2018,03,16,2,10.832118
2018,03,16,3,10.993807
2018,03,16,4,11.436255
2018,03,16,5,8.788867
2018,03,16,6,6.62816
2018,03,16,7,4.091601
2018,03,17,0,5.022927
2018,03,17,1,6.410147
2018,03,17,2,6.613726
2018,03,17,3,6.511751
2018,03,17,4,6.239006
2018,03,17,5,5.576936
2018,03,17,6,5.753195
2018,03,17,7,5.482545
2018,03,18,0,6.582395
2018,03,18,1,8.16364
2018,03,18,2,9.228027
2018,03,18,3,9.978447
2018,03,18,4,10.732424
2018,03,18,5,12.063756
2018,03,18,6,12.392024
2018,03,18,7,11.465334
2018,03,19,0,12.329928
2018,03,19,1,13.191265
2018,03,19,2,14.883023
2018,03,19,3,14.907134
2018,03,19,4,13.834646
2018,03,19,5,14.30098
2018,03,19,6,13.417147
2018,03,19,7,14.548674
2018,03,20,0,8.825475
2018,03,20,1,12.021011
2018,03,20,2,12.446646
2018,03,20,3,11.983272
2018,03,20,4,13.05031
2018,03,20,5,8.485639
2018,03,20,6,5.246523
2018,03,20,7,5.604653
2018,03,21,0,5.974756
2018,03,21,1,3.580418
2018,03,21,2,3.87619
2018,03,21,3,6.020479
2018,03,21,4,8.257415
2018,03,21,5,11.550775
2018,03,21,6,15.766908
2018,03,21,7,14.985873
2018,03,22,0,12.232271
2018,03,22,1,8.910923
2018,03,22,2,9.279981
2018,03,22,3,10.93322
2018,03,22,4,9.469427
2018,03,22,5,3.850026
2018,03,22,6,1.72401
2018,03,22,7,2.939494
2018,03,23,0,5.628633
2018,03,23,1,13.401003
2018,03,23,2,23.486585
2018,03,23,3,23.053187
2018,03,23,4,17.380038
2018,03,23,5,15.630276
2018,03,23,6,13.753672
2018,03,23,7,11.420435
2018,03,24,0,10.777836
2018,03,24,1,10.033253
2018,03,24,2,9.114604
2018,03,24,3,6.98595
2018,03,24,4,5.474855
2018,03,24,5,4.680582
2018,03,24,6,4.043985
2018,03,24,7,3.555376
2018,03,25,0,3.69721
2018,03,25,1,5.127464
2018,03,25,2,6.005858
2018,03,25,3,6.87737
2018,03,25,4,6.894479
2018,03,25,5,6.530614
2018,03,25,6,7.550441
2018,03,25,7,9.866055
2018,03,26,0,12.050062
2018,03,26,1,14.292466
2018,03,26,2,15.569679
2018,03,26,3,21.478058
2018,03,26,4,25.281855
2018,03,26,5,25.229835
2018,03,26,6,25.660751
2018,03,26,7,25.145694
2018,03,27,0,22.682151
2018,03,27,1,21.979075
2018,03,27,2,23.47679
2018,03,27,3,21.684087
2018,03,27,4,18.750433
2018,03,27,5,16.633245
2018,03,27,6,14.473314
2018,03,27,7,13.134076
2018,03,28,0,12.3463
2018,03,28,1,14.294186
2018,03,28,2,16.960097
2018,03,28,3,18.141291
2018,03,28,4,19.225621
2018,03,28,5,23.285063
2018,03,28,6,24.580737
2018,03,28,7,20.622739
2018,03,29,0,10.326137
2018,03,29,1,2.275396
2018,03,29,2,1.185959
2018,03,29,3,0.621318
2018,03,29,4,1.131489
2018,03,29,5,1.652175
2018,03,29,6,1.991334
2018,03,29,7,2.380988
2018,03,30,0,4.002737
2018,03,30,1,5.937669
2018,03,30,2,6.849516
2018,03,30,3,7.323803
2018,03,30,4,8.291206
2018,03,30,5,9.668194
2018,03,30,6,9.758132
2018,03,30,7,9.356654
2018,03,31,0,8.887147
2018,03,31,1,9.187218
2018,03,31,2,7.357951
2018,03,31,3,7.427203
2018,03,31,4,7.692118
2018,03,31,5,6.468654
2018,03,31,6,4.356842
2018,03,31,7,3.722909
