####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,2,0.1852467,49.01442
2011,10,27,3,0.1243984,35.73392
2011,10,27,4,0.1008527,30.35375
2011,10,27,5,0.08765381,27.27895
2011,10,27,6,0.08940844,27.73058
2011,10,27,7,0.09226994,28.56522
2011,10,28,0,0.09723201,29.83567
2011,10,28,1,0.1027421,31.14151
2011,10,28,2,0.114989,33.97143
2011,10,28,3,0.1408478,39.67516
2011,10,28,4,0.1685307,45.62882
2011,10,28,5,0.1636509,44.76977
2011,10,28,6,0.1479522,41.4027
2011,10,28,7,0.1546873,42.63865
2011,10,29,0,0.1543018,42.24574
2011,10,29,1,0.1421393,39.89497
2011,10,29,2,0.1307789,37.65686
2011,10,29,3,0.1133778,33.79341
2011,10,29,4,0.1429598,40.62379
2011,10,29,5,0.1687595,46.32212
2011,10,29,6,0.1428461,40.46662
2011,10,29,7,0.1155632,34.2585
2011,10,30,0,0.1029432,31.38081
2011,10,30,1,0.1029563,31.32401
2011,10,30,2,0.1051744,31.77287
2011,10,30,3,0.1111388,33.03285
2011,10,30,4,0.1221394,35.37102
2011,10,30,5,0.1437284,39.82093
2011,10,30,6,0.1477835,40.90394
2011,10,30,7,0.1381925,39.12244
2011,10,31,0,0.1353057,38.57904
2011,10,31,1,0.1324798,37.92284
2011,10,31,2,0.1482825,41.14539
2011,10,31,3,0.2085346,53.44031
2011,10,31,4,0.2707743,65.38776
2011,10,31,5,0.3293109,76.07826
2011,10,31,6,0.4159607,91.64347
2011,10,31,7,0.5351009,111.6275
2012,10,1,0,0.9301887,165.5581
2012,10,1,1,0.9359018,165.8263
2012,10,1,2,0.8504972,156.4085
2012,10,1,3,0.7113362,139.4831
2012,10,1,4,0.7902578,149.9758
2012,10,1,5,0.833085,155.4963
2012,10,1,6,0.6160721,127.5953
2012,10,1,7,0.4391402,99.59064
2012,10,2,0,0.3899468,90.73398
2012,10,2,1,0.4887407,106.9659
2012,10,2,2,0.7485471,143.8694
2012,10,2,3,1.084554,179.8909
2012,10,2,4,1.387206,203.2786
2012,10,2,5,1.411162,204.9167
2012,10,2,6,1.452051,207.7805
2012,10,2,7,1.403261,204.6357
2012,10,3,0,1.054408,177.5084
2012,10,3,1,1.021255,174.2522
2012,10,3,2,1.137247,184.2778
2012,10,3,3,1.161991,185.7212
2012,10,3,4,1.646781,216.2542
2012,10,3,5,1.934708,229.5635
2012,10,3,6,1.849327,226.4788
2012,10,3,7,1.697406,219.0337
2012,10,4,0,1.733086,220.667
2012,10,4,1,1.31314,196.2952
2012,10,4,2,0.7606603,144.874
2012,10,4,3,0.5487019,116.4217
2012,10,4,4,0.693275,136.4177
2012,10,4,5,0.6943625,136.5979
2012,10,4,6,0.4876765,107.0177
2012,10,4,7,0.3657969,85.97142
2012,10,5,0,0.3207295,77.35176
2012,10,5,1,0.3379422,80.05597
2012,10,5,2,0.402225,90.46294
2012,10,5,3,0.4399242,97.39932
2012,10,5,4,0.4705736,103.4131
2012,10,5,5,0.4526272,101.3477
2012,10,5,6,0.3711502,87.69685
2012,10,5,7,0.3150732,77.16782
2012,10,6,0,0.2884445,71.31696
2012,10,6,1,0.3062197,74.29045
2012,10,6,2,0.2993487,73.12652
2012,10,6,3,0.2846543,70.57288
2012,10,6,4,0.3182823,77.44424
2012,10,6,5,0.3597503,85.49212
2012,10,6,6,0.2791394,69.78537
2012,10,6,7,0.2604811,65.86486
2012,10,7,0,0.2728125,68.40774
2012,10,7,1,0.2770889,69.36705
2012,10,7,2,0.2605968,66.15935
2012,10,7,3,0.2326889,60.52779
2012,10,7,4,0.2556945,65.52344
2012,10,7,5,0.3103919,76.26984
2012,10,7,6,0.3694681,85.82568
2012,10,7,7,0.9833701,167.8456
2012,10,8,0,1.127735,181.7649
2012,10,8,1,0.8871856,159.529
2012,10,8,2,0.8274534,152.6004
2012,10,8,3,0.3729638,87.16435
2012,10,8,4,0.1420889,40.2803
2012,10,8,5,0.1240518,35.81593
2012,10,8,6,0.1092233,32.1707
2012,10,8,7,0.1365261,38.09783
2012,10,9,0,0.1672963,45.05237
2012,10,9,1,0.2245861,57.06138
2012,10,9,2,0.3219015,75.523
2012,10,9,3,0.5082632,106.4319
2012,10,9,4,0.5753722,116.5714
2012,10,9,5,0.6116541,122.6942
2012,10,9,6,0.7622298,143.1971
2012,10,9,7,0.8442645,153.045
2012,10,10,0,0.7990688,147.3865
2012,10,10,1,0.8247898,149.4765
2012,10,10,2,0.9155692,158.7569
2012,10,10,3,1.11551,177.1929
2012,10,10,4,1.377757,197.472
2012,10,10,5,1.322009,194.6256
2012,10,10,6,1.138426,180.844
2012,10,10,7,1.020772,170.6685
2012,10,11,0,0.9101117,159.98
2012,10,11,1,0.7158919,137.4922
2012,10,11,2,0.5490443,114.1264
2012,10,11,3,0.6498258,128.5368
2012,10,11,4,0.801809,148.6381
2012,10,11,5,0.7413032,142.3699
2012,10,11,6,0.6720497,133.4645
2012,10,11,7,0.5479788,115.9461
2012,10,12,0,0.6470163,129.5231
2012,10,12,1,0.8013829,148.2454
2012,10,12,2,1.180343,185.0757
2012,10,12,3,1.44876,204.6865
2012,10,12,4,1.698436,218.8342
2012,10,12,5,1.905801,228.1748
2012,10,12,6,1.786898,223.7578
2012,10,12,7,1.674734,218.2135
2012,10,13,0,1.500211,207.9878
2012,10,13,1,1.491387,207.3203
2012,10,13,2,1.630915,215.0301
2012,10,13,3,1.465839,206.797
2012,10,13,4,1.580652,214.4111
2012,10,13,5,1.509641,210.402
2012,10,13,6,1.31068,197.2872
2012,10,13,7,1.441604,205.7808
2012,10,14,0,1.656931,218.3676
2012,10,14,1,1.82106,225.7805
2012,10,14,2,1.881075,227.7932
2012,10,14,3,1.725283,220.293
2012,10,14,4,1.850105,226.7159
2012,10,14,5,1.62163,216.4161
2012,10,14,6,1.444008,206.0107
2012,10,14,7,1.43647,205.2281
2012,10,15,0,1.446027,206.2009
2012,10,15,1,1.275516,194.1832
2012,10,15,2,1.163674,184.2087
2012,10,15,3,1.153129,182.4624
2012,10,15,4,1.611923,213.4392
2012,10,15,5,1.525514,211.6765
2012,10,15,6,0.6209791,128.5918
2012,10,15,7,0.3626347,85.15657
2012,10,16,0,0.9119952,160.9147
2012,10,16,1,1.245515,192.1894
2012,10,16,2,1.463021,208.0718
2012,10,16,3,1.77292,224.9713
2012,10,16,4,1.614395,217.5479
2012,10,16,5,1.517815,211.8276
2012,10,16,6,1.112389,182.4195
2012,10,16,7,1.115427,181.8078
2012,10,17,0,0.9675633,167.5924
2012,10,17,1,0.7191696,140.1795
2012,10,17,2,0.382156,89.21044
2012,10,17,3,0.3154701,76.99777
2012,10,17,4,0.328732,79.57042
2012,10,17,5,0.3662924,86.42002
2012,10,17,6,0.383748,89.18087
2012,10,17,7,0.4508557,100.6634
2012,10,18,0,0.4801662,105.2308
2012,10,18,1,0.4415025,99.20072
2012,10,18,2,0.4623729,102.7688
2012,10,18,3,0.4979208,108.2632
2012,10,18,4,0.5884146,122.1191
2012,10,18,5,0.5892835,122.1867
2012,10,18,6,0.6490728,130.5217
2012,10,18,7,0.6982339,137.1243
2012,10,19,0,0.6536907,131.3012
2012,10,19,1,0.5762173,120.1028
2012,10,19,2,0.4953741,107.6943
2012,10,19,3,0.4434633,99.56908
2012,10,19,4,0.3974957,91.784
2012,10,19,5,0.3664665,85.86798
2012,10,19,6,0.3217093,77.55168
2012,10,19,7,0.2667571,66.40151
2012,10,20,0,0.3190286,76.48813
2012,10,20,1,0.4287384,96.97023
2012,10,20,2,0.4336228,97.68275
2012,10,20,3,0.419125,94.99891
2012,10,20,4,0.4226491,95.51609
2012,10,20,5,0.4196638,95.10883
2012,10,20,6,0.3551125,84.13121
2012,10,20,7,0.2846446,71.34418
2012,10,21,0,0.308746,75.58615
2012,10,21,1,0.3462889,82.05073
2012,10,21,2,0.3031339,73.69611
2012,10,21,3,0.2539244,63.55561
2012,10,21,4,0.3392652,79.80799
2012,10,21,5,0.4793351,104.1661
2012,10,21,6,0.6604058,131.3801
2012,10,21,7,0.7535965,143.3171
2012,10,22,0,0.8274628,151.8733
2012,10,22,1,0.8818032,157.6209
2012,10,22,2,1.037465,172.5588
2012,10,22,3,1.021361,171.2956
2012,10,22,4,1.118269,180.0347
2012,10,22,5,1.139483,181.6319
2012,10,22,6,1.090442,177.1645
2012,10,22,7,1.042533,172.6704
2012,10,23,0,0.9831337,167.6655
2012,10,23,1,0.8663318,156.0343
2012,10,23,2,0.8052321,148.7326
2012,10,23,3,0.9807246,166.7032
2012,10,23,4,1.462094,204.5987
2012,10,23,5,1.626513,213.6639
2012,10,23,6,1.066014,174.4955
2012,10,23,7,0.7060642,135.937
2012,10,24,0,0.5959889,121.4099
2012,10,24,1,0.5152106,109.8171
2012,10,24,2,0.350778,82.57488
2012,10,24,3,0.2289091,58.9024
2012,10,24,4,0.3271491,77.52965
2012,10,24,5,0.671166,131.2863
2012,10,24,6,0.7416005,140.8274
2012,10,24,7,0.7003198,135.9655
2012,10,25,0,0.6520755,129.6726
2012,10,25,1,0.6552953,130.0119
2012,10,25,2,0.6460886,128.8404
2012,10,25,3,0.6644159,131.291
2012,10,25,4,0.6582731,130.5384
2012,10,25,5,0.6028585,122.7702
2012,10,25,6,0.5600232,116.4291
2012,10,25,7,0.5698809,117.6506
2012,10,26,0,0.5765328,118.6862
2012,10,26,1,0.5597324,115.9538
2012,10,26,2,0.5114466,108.6501
2012,10,26,3,0.4690288,101.816
2012,10,26,4,0.457972,100.2841
2012,10,26,5,0.4522689,99.61822
2012,10,26,6,0.4095649,92.55094
2012,10,26,7,0.4035957,91.09144
2012,10,27,0,0.3975433,89.79036
2012,10,27,1,0.4618252,100.7456
2012,10,27,2,0.7723539,143.8791
2012,10,27,3,1.172929,185.057
2012,10,27,4,1.636452,216.1795
2012,10,27,5,1.569536,212.6295
2012,10,27,6,1.776968,223.6404
2012,10,27,7,1.637362,216.201
2012,10,28,0,1.492037,208.565
2012,10,28,1,1.559759,212.7122
2012,10,28,2,1.740292,221.6888
2012,10,28,3,1.595405,214.597
2012,10,28,4,1.802805,223.859
2012,10,28,5,1.844049,223.7695
2012,10,28,6,2.047358,233.3732
2012,10,28,7,1.856055,225.9819
2012,10,29,0,1.839955,224.5785
2012,10,29,1,1.76957,221.8198
2012,10,29,2,1.511403,207.4195
2012,10,29,3,1.495818,205.3133
2012,10,29,4,1.411674,201.9089
2012,10,29,5,1.22007,189.4441
2012,10,29,6,0.9071363,159.6434
2012,10,29,7,0.9178254,160.7023
2012,10,30,0,0.5551308,114.6789
2012,10,30,1,0.9848252,162.7043
2012,10,30,2,0.9812546,163.3521
2012,10,30,3,0.5303724,111.0323
2012,10,30,4,0.1935642,51.35423
2012,10,30,5,0.1846419,49.5526
2012,10,30,6,0.2156417,55.73038
2012,10,30,7,0.2554592,63.22632
2012,10,31,0,0.2902647,69.57941
2012,10,31,1,0.3370793,77.67638
2012,10,31,2,0.3529481,80.47817
2012,10,31,3,0.3222146,75.00441
2012,10,31,4,0.2684828,65.16463
2012,10,31,5,0.2764549,67.2631
2012,10,31,6,0.4310916,94.62025
2012,10,31,7,0.7410271,139.394
2013,10,1,0,2.410251,245.6476
2013,10,1,1,1.853802,224.869
2013,10,1,2,1.448012,205.3629
2013,10,1,3,1.596484,214.5447
2013,10,1,4,1.914816,229.1997
2013,10,1,5,1.663394,217.6256
2013,10,1,6,1.401111,202.0963
2013,10,1,7,1.252695,191.7511
2013,10,2,0,1.104134,179.8142
2013,10,2,1,1.036512,173.3488
2013,10,2,2,0.9079669,160.3609
2013,10,2,3,0.8038027,148.4385
2013,10,2,4,0.9192672,160.3408
2013,10,2,5,0.8980504,157.5842
2013,10,2,6,0.5308087,111.5149
2013,10,2,7,0.5213947,109.784
2013,10,3,0,0.4584284,100.0006
2013,10,3,1,0.3195826,76.10372
2013,10,3,2,0.2224652,57.29845
2013,10,3,3,0.1827525,49.05192
2013,10,3,4,0.1883478,50.19941
2013,10,3,5,0.2038339,53.12009
2013,10,3,6,0.1858789,49.19645
2013,10,3,7,0.1613651,44.10585
2013,10,4,0,0.1350811,38.3053
2013,10,4,1,0.1316143,37.50457
2013,10,4,2,0.1181563,34.59898
2013,10,4,3,0.1272605,36.70882
2013,10,4,4,0.1286362,37.02511
2013,10,4,5,0.1330613,38.05103
2013,10,4,6,0.121376,35.59893
2013,10,4,7,0.131015,37.70488
2013,10,5,0,0.2021645,53.10907
2013,10,5,1,0.2519786,63.38068
2013,10,5,2,0.2885593,70.59985
2013,10,5,3,0.3225795,77.17533
2013,10,5,4,0.34273,81.16711
2013,10,5,5,0.3374307,80.35575
2013,10,5,6,0.3197026,77.10345
2013,10,5,7,0.2735095,68.29246
2013,10,6,0,0.2475148,63.18598
2013,10,6,1,0.2707436,67.80095
2013,10,6,2,0.2744706,68.67725
2013,10,6,3,0.2585017,65.43849
2013,10,6,4,0.2743502,68.26972
2013,10,6,5,0.2708879,67.30486
2013,10,6,6,0.2422805,61.30964
2013,10,6,7,0.2352765,59.71148
2013,10,7,0,0.2350659,59.63114
2013,10,7,1,0.2324392,59.10518
2013,10,7,2,0.2530824,63.36847
2013,10,7,3,0.283869,69.50869
2013,10,7,4,0.3074193,73.84316
2013,10,7,5,0.3227534,76.26153
2013,10,7,6,0.4069354,90.31686
2013,10,7,7,0.59518,119.1949
2013,10,8,0,0.6756132,131.1606
2013,10,8,1,0.643596,128.5649
2013,10,8,2,0.9754969,167.9477
2013,10,8,3,1.280828,194.5307
2013,10,8,4,1.469845,207.5543
2013,10,8,5,1.696051,220.3898
2013,10,8,6,1.701387,221.0444
2013,10,8,7,1.722394,221.8958
2013,10,9,0,1.702493,221.0073
2013,10,9,1,1.718613,221.3994
2013,10,9,2,1.772286,223.3696
2013,10,9,3,1.42781,205.1844
2013,10,9,4,1.365143,200.4126
2013,10,9,5,1.677473,218.3546
2013,10,9,6,1.231988,190.374
2013,10,9,7,0.682486,134.8593
2013,10,10,0,0.7432131,142.3166
2013,10,10,1,0.8741146,157.1973
2013,10,10,2,0.8939538,158.5776
2013,10,10,3,0.9256072,163.4757
2013,10,10,4,1.025765,173.9148
2013,10,10,5,0.8981235,161.0276
2013,10,10,6,0.5797785,121.4304
2013,10,10,7,0.420099,95.88796
2013,10,11,0,0.288753,70.87922
2013,10,11,1,0.8690904,156.1017
2013,10,11,2,1.211968,187.8065
2013,10,11,3,1.180819,184.8281
2013,10,11,4,1.035027,172.4084
2013,10,11,5,0.9773875,167.4294
2013,10,11,6,0.8133373,150.5765
2013,10,11,7,0.7557354,144.4249
2013,10,12,0,0.8063407,150.294
2013,10,12,1,0.8389264,154.0425
2013,10,12,2,0.7839869,147.918
2013,10,12,3,0.8824185,159.6256
2013,10,12,4,1.144915,184.9319
2013,10,12,5,0.9949819,171.304
2013,10,12,6,0.633191,128.6361
2013,10,12,7,0.6921058,136.8153
2013,10,13,0,0.8680186,158.3746
2013,10,13,1,1.071181,178.2627
2013,10,13,2,1.114203,181.2476
2013,10,13,3,1.191274,188.0737
2013,10,13,4,1.16608,186.5129
2013,10,13,5,0.836919,155.0038
2013,10,13,6,0.7042547,138.5438
2013,10,13,7,0.9305981,164.8151
2013,10,14,0,1.060387,177.0496
2013,10,14,1,1.053033,176.0652
2013,10,14,2,0.8798335,158.387
2013,10,14,3,1.323233,197.4472
2013,10,14,4,1.653839,216.9943
2013,10,14,5,1.481396,206.2015
2013,10,14,6,1.018783,171.5201
2013,10,14,7,0.8784889,158.3481
2013,10,15,0,0.7855193,148.0587
2013,10,15,1,0.9047018,160.887
2013,10,15,2,0.9054005,160.5677
2013,10,15,3,1.232367,188.6329
2013,10,15,4,1.653824,213.6495
2013,10,15,5,1.505398,205.7856
2013,10,15,6,1.297002,192.8898
2013,10,15,7,1.29605,192.8085
2013,10,16,0,1.382051,198.4545
2013,10,16,1,1.714199,217.0494
2013,10,16,2,1.532272,207.9543
2013,10,16,3,1.477482,206.3254
2013,10,16,4,1.900313,227.1213
2013,10,16,5,1.677786,216.3895
2013,10,16,6,1.506265,207.6403
2013,10,16,7,1.66136,215.4572
2013,10,17,0,1.372541,198.3294
2013,10,17,1,1.083857,175.099
2013,10,17,2,1.050052,170.6936
2013,10,17,3,1.471119,203.179
2013,10,17,4,1.597034,211.8434
2013,10,17,5,1.64077,214.8878
2013,10,17,6,1.41005,201.9279
2013,10,17,7,1.14028,181.9471
2013,10,18,0,1.000318,169.1834
2013,10,18,1,0.6939145,135.169
2013,10,18,2,0.2915754,71.19356
2013,10,18,3,0.3208537,76.3291
2013,10,18,4,0.3794718,87.05917
2013,10,18,5,0.4588296,100.6823
2013,10,18,6,0.3206287,76.17722
2013,10,18,7,0.3839174,87.69828
2013,10,19,0,0.3079574,74.23464
2013,10,19,1,0.1983075,52.65105
2013,10,19,2,0.1565116,43.44011
2013,10,19,3,0.1315337,37.90002
2013,10,19,4,0.1300085,37.42803
2013,10,19,5,0.1618532,44.32454
2013,10,19,6,0.229675,58.39628
2013,10,19,7,0.3488467,80.91079
2013,10,20,0,0.4887548,104.0044
2013,10,20,1,0.5476119,112.9394
2013,10,20,2,0.609695,122.5397
2013,10,20,3,0.6519191,129.0737
2013,10,20,4,0.6894101,134.3181
2013,10,20,5,0.6909326,134.56
2013,10,20,6,0.7755737,145.5488
2013,10,20,7,0.767711,144.4049
2013,10,21,0,0.6818195,133.4886
2013,10,21,1,0.674536,132.5517
2013,10,21,2,0.7962587,148.3378
2013,10,21,3,0.9032026,160.8276
2013,10,21,4,0.9368223,164.3971
2013,10,21,5,0.869114,156.9116
2013,10,21,6,0.8746525,157.0441
2013,10,21,7,0.8610414,155.6632
2013,10,22,0,0.8658513,156.5044
2013,10,22,1,0.9180614,162.1544
2013,10,22,2,0.9459387,165.074
2013,10,22,3,0.9212168,162.91
2013,10,22,4,0.9748067,168.4757
2013,10,22,5,0.9247362,163.395
2013,10,22,6,0.6984275,136.9222
2013,10,22,7,0.5997634,123.1459
2013,10,23,0,0.553749,116.4191
2013,10,23,1,0.5267526,112.1707
2013,10,23,2,0.5272521,112.3509
2013,10,23,3,0.4782318,104.7194
2013,10,23,4,0.5003832,108.1923
2013,10,23,5,0.4309789,96.66957
2013,10,23,6,0.3873327,89.11081
2013,10,23,7,0.3830561,88.69942
2013,10,24,0,0.3487878,82.82819
2013,10,24,1,0.3130853,76.29068
2013,10,24,2,0.2558853,65.29226
2013,10,24,3,0.2069404,55.13671
2013,10,24,4,0.2179421,57.40582
2013,10,24,5,0.2238274,58.72667
2013,10,24,6,0.1926625,52.29537
2013,10,24,7,0.180671,49.82673
2013,10,25,0,0.1593306,45.09297
2013,10,25,1,0.1473354,42.31745
2013,10,25,2,0.142441,41.08451
2013,10,25,3,0.1287733,37.80757
2013,10,25,4,0.1474696,42.04812
2013,10,25,5,0.1652038,46.00885
2013,10,25,6,0.1693618,46.52763
2013,10,25,7,0.2004984,52.87951
2013,10,26,0,0.2091721,55.01268
2013,10,26,1,0.205235,54.19951
2013,10,26,2,0.2262543,58.31594
2013,10,26,3,0.2617411,65.36538
2013,10,26,4,0.3068955,73.94156
2013,10,26,5,0.3273929,77.62591
2013,10,26,6,0.3503678,81.24774
2013,10,26,7,0.3675602,84.15255
2013,10,27,0,0.3892514,87.86907
2013,10,27,1,0.4477325,97.74463
2013,10,27,2,0.4417972,97.44246
2013,10,27,3,0.4505943,99.48219
2013,10,27,4,0.4744009,103.7585
2013,10,27,5,0.501756,108.4177
2013,10,27,6,0.5481184,115.9168
2013,10,27,7,0.5826209,121.4989
2013,10,28,0,0.5817172,121.5711
2013,10,28,1,0.470133,104.6747
2013,10,28,2,0.5002399,109.3757
2013,10,28,3,0.580981,121.6831
2013,10,28,4,0.640599,130.8613
2013,10,28,5,0.5891906,123.5347
2013,10,28,6,0.5577416,117.5436
2013,10,28,7,0.5506027,115.4433
2013,10,29,0,0.4414379,98.77112
2013,10,29,1,0.4076332,93.2398
2013,10,29,2,0.3793191,88.22524
2013,10,29,3,0.3303745,79.16024
2013,10,29,4,0.3062841,74.92115
2013,10,29,5,0.2745927,68.86567
2013,10,29,6,0.2909735,72.02824
2013,10,29,7,0.3436338,82.08681
2013,10,30,0,0.3423895,81.5815
2013,10,30,1,0.3596897,84.73746
2013,10,30,2,0.41336,94.42888
2013,10,30,3,0.429914,97.18592
2013,10,30,4,0.4480953,100.0341
2013,10,30,5,0.4508763,100.4296
2013,10,30,6,0.440862,98.41366
2013,10,30,7,0.4537805,100.4296
2013,10,31,0,0.4596064,101.5619
2013,10,31,1,0.4973786,107.5486
2013,10,31,2,0.5345858,113.109
2013,10,31,3,0.5704001,118.4895
2013,10,31,4,0.7431029,142.5733
2013,10,31,5,0.9677745,168.3953
2013,10,31,6,1.010281,172.8503
2013,10,31,7,0.934204,165.1772
2014,10,1,0,0.2424238,62.49939
2014,10,1,1,0.2144935,56.81579
2014,10,1,2,0.1974233,53.09449
2014,10,1,3,0.2086106,55.36489
2014,10,1,4,0.2718687,68.24103
2014,10,1,5,0.3762678,87.67272
2014,10,1,6,0.4428839,98.45115
2014,10,1,7,0.4846998,105.3333
2014,10,2,0,0.4890941,105.6912
2014,10,2,1,0.4517135,99.54912
2014,10,2,2,0.4749184,103.007
2014,10,2,3,0.5428372,113.3607
2014,10,2,4,0.6115271,123.4048
2014,10,2,5,0.7947537,147.471
2014,10,2,6,0.7771589,144.4305
2014,10,2,7,0.8788876,155.4441
2014,10,3,0,0.9598443,163.8822
2014,10,3,1,1.088329,175.5172
2014,10,3,2,1.162945,182.2747
2014,10,3,3,1.174392,184.0319
2014,10,3,4,1.269936,191.5407
2014,10,3,5,1.284261,192.9008
2014,10,3,6,1.132477,181.2938
2014,10,3,7,1.026881,172.2903
2014,10,4,0,0.9051627,160.3233
2014,10,4,1,0.8295577,151.7472
2014,10,4,2,0.7941235,147.6897
2014,10,4,3,0.782023,146.3577
2014,10,4,4,0.7621757,144.0012
2014,10,4,5,0.7115607,137.7158
2014,10,4,6,0.6364627,127.8888
2014,10,4,7,0.547741,115.2189
2014,10,5,0,0.5333286,112.5652
2014,10,5,1,0.6230649,124.5923
2014,10,5,2,0.7079376,135.4502
2014,10,5,3,0.8017728,146.5657
2014,10,5,4,0.9385164,161.4105
2014,10,5,5,1.069945,174.4189
2014,10,5,6,1.302834,193.2259
2014,10,5,7,1.584072,211.4672
2014,10,6,0,1.691127,217.3259
2014,10,6,1,1.585084,212.2469
2014,10,6,2,1.648408,215.7072
2014,10,6,3,1.680574,217.6821
2014,10,6,4,1.574153,211.9301
2014,10,6,5,1.766928,221.1081
2014,10,6,6,1.742786,220.4223
2014,10,6,7,1.58052,212.792
2014,10,7,0,1.709638,219.3815
2014,10,7,1,1.709013,219.3093
2014,10,7,2,1.735395,219.8267
2014,10,7,3,1.726284,218.8031
2014,10,7,4,1.788422,221.605
2014,10,7,5,1.6576,215.0429
2014,10,7,6,1.501072,206.57
2014,10,7,7,1.421895,201.907
2014,10,8,0,1.33411,196.3868
2014,10,8,1,1.303486,194.2889
2014,10,8,2,1.272903,192.1013
2014,10,8,3,1.185579,185.8534
2014,10,8,4,1.367052,200.072
2014,10,8,5,1.385727,201.9905
2014,10,8,6,0.9286367,164.2669
2014,10,8,7,0.6404045,130.0852
2014,10,9,0,0.5054758,110.2626
2014,10,9,1,0.4130731,95.02679
2014,10,9,2,0.324539,78.73351
2014,10,9,3,0.2869223,71.15169
2014,10,9,4,0.2788756,69.36181
2014,10,9,5,0.2500416,63.40406
2014,10,9,6,0.215463,56.23256
2014,10,9,7,0.1889636,50.81927
2014,10,10,0,0.1897217,51.10063
2014,10,10,1,0.1957873,52.35543
2014,10,10,2,0.1907712,51.24545
2014,10,10,3,0.1928045,51.64736
2014,10,10,4,0.2215722,57.63923
2014,10,10,5,0.2533873,64.06774
2014,10,10,6,0.2775722,68.73686
2014,10,10,7,0.2945401,71.69798
2014,10,11,0,0.2764218,68.17499
2014,10,11,1,0.2730692,67.56157
2014,10,11,2,0.255291,63.97918
2014,10,11,3,0.2388874,60.55251
2014,10,11,4,0.2478961,62.49148
2014,10,11,5,0.2549184,64.05041
2014,10,11,6,0.2549586,64.1975
2014,10,11,7,0.2737628,67.98967
2014,10,12,0,0.3068149,74.2747
2014,10,12,1,0.3199041,76.6063
2014,10,12,2,0.3115386,75.11217
2014,10,12,3,0.3086723,74.67565
2014,10,12,4,0.3244735,77.267
2014,10,12,5,0.405965,91.02088
2014,10,12,6,0.441576,96.7565
2014,10,12,7,0.3662442,84.18406
2014,10,13,0,0.3490033,81.77727
2014,10,13,1,0.4035413,91.63968
2014,10,13,2,0.4495992,99.36917
2014,10,13,3,0.4381254,97.41579
2014,10,13,4,0.4158173,93.50451
2014,10,13,5,0.3838255,88.10903
2014,10,13,6,0.3351163,79.81908
2014,10,13,7,0.316901,76.62682
2014,10,14,0,0.3811083,88.39816
2014,10,14,1,0.4866753,106.0769
2014,10,14,2,0.5858929,121.3752
2014,10,14,3,0.7488435,142.9403
2014,10,14,4,1.152577,183.3742
2014,10,14,5,1.377872,200.1101
2014,10,14,6,1.590578,212.6482
2014,10,14,7,1.281507,193.6938
2014,10,15,0,1.044991,174.4119
2014,10,15,1,1.209245,188.2196
2014,10,15,2,1.307056,195.5725
2014,10,15,3,1.276908,193.1513
2014,10,15,4,1.584752,213.0467
2014,10,15,5,1.633775,216.5591
2014,10,15,6,1.604773,214.5085
2014,10,15,7,1.683363,218.6352
2014,10,16,0,1.623657,215.7982
2014,10,16,1,1.810174,224.9352
2014,10,16,2,1.528036,209.812
2014,10,16,3,1.528492,209.5433
2014,10,16,4,1.586773,212.4244
2014,10,16,5,1.310835,197.3805
2014,10,16,6,1.363131,201.1812
2014,10,16,7,1.594839,214.3684
2014,10,17,0,1.346727,198.9753
2014,10,17,1,1.315864,196.3495
2014,10,17,2,1.359269,199.5366
2014,10,17,3,1.729189,220.8979
2014,10,17,4,1.825669,226.6432
2014,10,17,5,1.765402,225.0152
2014,10,17,6,1.51189,211.4767
2014,10,17,7,1.275668,194.9991
2014,10,18,0,1.104262,182.3838
2014,10,18,1,0.7883289,149.3745
2014,10,18,2,0.5020266,109.8341
2014,10,18,3,0.342327,82.13246
2014,10,18,4,0.3881871,89.81653
2014,10,18,5,0.3641684,84.99957
2014,10,18,6,0.4518608,100.4744
2014,10,18,7,0.3639387,85.58819
2014,10,19,0,0.1992288,53.54045
2014,10,19,1,0.1144787,34.1913
2014,10,19,2,0.1413694,39.93524
2014,10,19,3,0.1938839,51.59377
2014,10,19,4,0.306967,74.18127
2014,10,19,5,0.4498172,99.555
2014,10,19,6,0.5162167,111.1583
2014,10,19,7,0.607595,125.5789
2014,10,20,0,0.6811021,136.5249
2014,10,20,1,0.6541553,132.9708
2014,10,20,2,0.638664,130.493
2014,10,20,3,0.5748602,121.4959
2014,10,20,4,0.5033826,110.3684
2014,10,20,5,0.4778476,106.0256
2014,10,20,6,0.4381485,99.09501
2014,10,20,7,0.4110725,94.06833
2014,10,21,0,0.3514759,83.53686
2014,10,21,1,0.4700591,103.4847
2014,10,21,2,0.634569,127.5697
2014,10,21,3,0.551776,115.4031
2014,10,21,4,0.4925426,106.3997
2014,10,21,5,0.633432,127.5958
2014,10,21,6,0.6452965,129.404
2014,10,21,7,0.5062323,109.7858
2014,10,22,0,0.4338919,98.56889
2014,10,22,1,0.4290455,97.3653
2014,10,22,2,0.4293505,97.51055
2014,10,22,3,0.4416419,99.47984
2014,10,22,4,0.4535401,101.3107
2014,10,22,5,0.6237024,127.6532
2014,10,22,6,1.057875,177.4964
2014,10,22,7,1.245882,193.0483
