####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.081229
2016,08,31,5,2.39279
2016,08,31,6,1.092078
2016,08,31,7,0.09985
2017,08,1,0,3.9576
2017,08,1,1,8.551469
2017,08,1,2,9.109219
2017,08,1,3,8.491856
2017,08,1,4,8.52787
2017,08,1,5,8.473747
2017,08,1,6,6.013151
2017,08,1,7,4.724539
2017,08,2,0,5.575908
2017,08,2,1,6.927313
2017,08,2,2,4.84487
2017,08,2,3,6.251821
2017,08,2,4,8.284794
2017,08,2,5,7.265516
2017,08,2,6,4.962849
2017,08,2,7,3.511486
2017,08,3,0,0.572265
2017,08,3,1,2.817635
2017,08,3,2,2.952186
2017,08,3,3,3.76611
2017,08,3,4,5.555682
2017,08,3,5,5.271761
2017,08,3,6,4.021357
2017,08,3,7,7.635832
2017,08,4,0,7.5035
2017,08,4,1,4.971842
2017,08,4,2,3.774297
2017,08,4,3,2.445325
2017,08,4,4,4.473909
2017,08,4,5,4.503834
2017,08,4,6,4.173473
2017,08,4,7,3.574871
2017,08,5,0,4.956663
2017,08,5,1,7.353684
2017,08,5,2,7.41069
2017,08,5,3,10.163973
2017,08,5,4,12.86329
2017,08,5,5,13.443429
2017,08,5,6,9.592464
2017,08,5,7,8.110861
2017,08,6,0,7.909108
2017,08,6,1,7.675582
2017,08,6,2,4.467291
2017,08,6,3,4.874198
2017,08,6,4,4.620802
2017,08,6,5,2.813301
2017,08,6,6,0.804403
2017,08,6,7,3.58776
2017,08,7,0,4.724757
2017,08,7,1,5.763884
2017,08,7,2,7.002808
2017,08,7,3,7.998853
2017,08,7,4,7.934904
2017,08,7,5,8.015197
2017,08,7,6,4.83054
2017,08,7,7,4.748756
2017,08,8,0,4.284748
2017,08,8,1,4.448346
2017,08,8,2,7.156184
2017,08,8,3,8.806606
2017,08,8,4,8.705678
2017,08,8,5,8.127185
2017,08,8,6,6.14826
2017,08,8,7,6.428941
2017,08,9,0,7.549237
2017,08,9,1,7.587295
2017,08,9,2,6.08274
2017,08,9,3,5.451411
2017,08,9,4,6.44048
2017,08,9,5,7.76413
2017,08,9,6,4.681716
2017,08,9,7,5.07883
2017,08,10,0,5.407585
2017,08,10,1,4.383495
2017,08,10,2,5.695525
2017,08,10,3,7.774735
2017,08,10,4,8.61658
2017,08,10,5,7.23845
2017,08,10,6,6.107147
2017,08,10,7,7.523946
2017,08,11,0,8.110371
2017,08,11,1,7.750568
2017,08,11,2,5.837261
2017,08,11,3,5.261219
2017,08,11,4,5.544437
2017,08,11,5,3.464015
2017,08,11,6,6.198235
2017,08,11,7,8.090719
2017,08,12,0,7.217133
2017,08,12,1,6.148276
2017,08,12,2,6.066036
2017,08,12,3,7.530521
2017,08,12,4,7.901941
2017,08,12,5,6.418656
2017,08,12,6,4.857049
2017,08,12,7,3.626384
2017,08,13,0,4.430549
2017,08,13,1,5.570364
2017,08,13,2,6.945008
2017,08,13,3,7.9071
2017,08,13,4,10.628097
2017,08,13,5,12.078511
2017,08,13,6,7.115957
2017,08,13,7,5.056358
2017,08,14,0,5.297302
2017,08,14,1,5.043283
2017,08,14,2,5.630064
2017,08,14,3,4.989794
2017,08,14,4,5.521877
2017,08,14,5,6.155677
2017,08,14,6,3.748334
2017,08,14,7,4.785851
2017,08,15,0,6.215219
2017,08,15,1,5.696085
2017,08,15,2,5.626495
2017,08,15,3,6.717957
2017,08,15,4,5.796098
2017,08,15,5,6.743916
2017,08,15,6,6.550894
2017,08,15,7,7.83323
2017,08,16,0,9.076201
2017,08,16,1,9.323871
2017,08,16,2,13.749584
2017,08,16,3,16.04257
2017,08,16,4,14.501051
2017,08,16,5,9.285463
2017,08,16,6,6.991559
2017,08,16,7,6.785795
2017,08,17,0,5.893399
2017,08,17,1,4.145623
2017,08,17,2,4.434967
2017,08,17,3,5.617554
2017,08,17,4,4.606641
2017,08,17,5,3.448272
2017,08,17,6,4.623254
2017,08,17,7,5.794882
2017,08,18,0,6.120117
2017,08,18,1,5.120457
2017,08,18,2,4.397852
2017,08,18,3,4.772125
2017,08,18,4,2.576365
2017,08,18,5,0.740469
2017,08,18,6,1.686152
2017,08,18,7,2.290303
2017,08,19,0,2.477564
2017,08,19,1,3.352195
2017,08,19,2,5.284874
2017,08,19,3,7.268984
2017,08,19,4,6.58492
2017,08,19,5,4.463906
2017,08,19,6,3.50551
2017,08,19,7,3.566436
2017,08,20,0,4.373529
2017,08,20,1,4.318946
2017,08,20,2,5.503295
2017,08,20,3,5.001676
2017,08,20,4,3.838938
2017,08,20,5,3.037484
2017,08,20,6,2.148439
2017,08,20,7,2.928984
2017,08,21,0,7.357821
2017,08,21,1,10.756251
2017,08,21,2,5.154749
2017,08,21,3,3.858251
2017,08,21,4,1.261639
2017,08,21,5,1.749265
2017,08,21,6,0.936851
2017,08,21,7,1.150502
2017,08,22,0,1.131879
2017,08,22,1,2.412989
2017,08,22,2,4.023246
2017,08,22,3,5.113704
2017,08,22,4,5.813334
2017,08,22,5,4.606074
2017,08,22,6,2.840678
2017,08,22,7,3.253471
2017,08,23,0,3.553852
2017,08,23,1,3.672423
2017,08,23,2,4.385694
2017,08,23,3,5.441494
2017,08,23,4,5.176049
2017,08,23,5,4.89002
2017,08,23,6,3.841924
2017,08,23,7,4.065584
2017,08,24,0,3.603278
2017,08,24,1,3.774707
2017,08,24,2,5.80849
2017,08,24,3,6.71005
2017,08,24,4,5.770942
2017,08,24,5,3.570355
2017,08,24,6,5.536436
2017,08,24,7,1.258966
2017,08,25,0,1.49244
2017,08,25,1,2.039436
2017,08,25,2,1.688723
2017,08,25,3,0.825281
2017,08,25,4,1.594718
2017,08,25,5,3.540087
2017,08,25,6,3.912721
2017,08,25,7,2.098157
2017,08,26,0,1.509835
2017,08,26,1,1.512488
2017,08,26,2,2.347679
2017,08,26,3,3.700362
2017,08,26,4,5.735693
2017,08,26,5,7.277054
2017,08,26,6,5.771958
2017,08,26,7,3.448576
2017,08,27,0,2.70935
2017,08,27,1,2.169933
2017,08,27,2,1.878152
2017,08,27,3,2.632843
2017,08,27,4,5.080566
2017,08,27,5,6.929803
2017,08,27,6,5.928971
2017,08,27,7,5.154957
2017,08,28,0,5.283831
2017,08,28,1,5.697976
2017,08,28,2,6.221239
2017,08,28,3,5.500996
2017,08,28,4,4.651971
2017,08,28,5,4.825631
2017,08,28,6,4.125605
2017,08,28,7,3.280057
2017,08,29,0,0.858865
2017,08,29,1,3.676953
2017,08,29,2,5.728708
2017,08,29,3,7.171042
2017,08,29,4,7.670099
2017,08,29,5,7.368621
2017,08,29,6,5.030393
2017,08,29,7,3.336642
2017,08,30,0,2.830085
2017,08,30,1,2.134242
2017,08,30,2,2.146574
2017,08,30,3,2.992036
2017,08,30,4,4.153554
2017,08,30,5,6.018338
2017,08,30,6,4.097653
2017,08,30,7,3.197769
2017,08,31,0,3.853441
2017,08,31,1,3.2366
2017,08,31,2,2.823035
2017,08,31,3,2.932047
2017,08,31,4,4.052211
2017,08,31,5,4.942535
2017,08,31,6,3.385937
2017,08,31,7,3.478499
2018,08,1,0,2.901474
2018,08,1,1,3.216487
2018,08,1,2,4.904827
2018,08,1,3,6.967753
2018,08,1,4,7.450434
2018,08,1,5,6.021244
2018,08,1,6,2.751105
2018,08,1,7,3.904409
2018,08,2,0,7.587197
2018,08,2,1,6.164
2018,08,2,2,2.67684
2018,08,2,3,4.331616
2018,08,2,4,3.815372
2018,08,2,5,3.735135
2018,08,2,6,2.27717
2018,08,2,7,1.955008
2018,08,3,0,3.595788
2018,08,3,1,4.308277
2018,08,3,2,6.200034
2018,08,3,3,6.332329
2018,08,3,4,7.347316
2018,08,3,5,6.50416
2018,08,3,6,6.185737
2018,08,3,7,7.307476
2018,08,4,0,7.827136
2018,08,4,1,9.141234
2018,08,4,2,7.588923
2018,08,4,3,5.27479
2018,08,4,4,6.28951
2018,08,4,5,4.585122
2018,08,4,6,2.566204
2018,08,4,7,2.391942
2018,08,5,0,3.973323
2018,08,5,1,4.564106
2018,08,5,2,6.272393
2018,08,5,3,9.1212
2018,08,5,4,8.485309
2018,08,5,5,8.326886
2018,08,5,6,7.154639
2018,08,5,7,6.71674
2018,08,6,0,6.467365
2018,08,6,1,7.563886
2018,08,6,2,7.648523
2018,08,6,3,10.311172
2018,08,6,4,6.960493
2018,08,6,5,5.092059
2018,08,6,6,4.051315
2018,08,6,7,5.097638
2018,08,7,0,6.26478
2018,08,7,1,6.498163
2018,08,7,2,5.653989
2018,08,7,3,6.563194
2018,08,7,4,4.540994
2018,08,7,5,3.450483
2018,08,7,6,2.766972
2018,08,7,7,5.09527
2018,08,8,0,6.131263
2018,08,8,1,7.407537
2018,08,8,2,8.166131
2018,08,8,3,7.559362
2018,08,8,4,4.983978
2018,08,8,5,2.902495
2018,08,8,6,1.960478
2018,08,8,7,2.038913
2018,08,9,0,2.048338
2018,08,9,1,3.651754
2018,08,9,2,8.645771
2018,08,9,3,10.047864
2018,08,9,4,7.498703
2018,08,9,5,5.11402
2018,08,9,6,2.619351
2018,08,9,7,0.640793
2018,08,10,0,1.509811
2018,08,10,1,3.437215
2018,08,10,2,2.145774
2018,08,10,3,3.408817
2018,08,10,4,3.453157
2018,08,10,5,4.599602
2018,08,10,6,3.612453
2018,08,10,7,3.458236
2018,08,11,0,6.695672
2018,08,11,1,7.903934
2018,08,11,2,5.634375
2018,08,11,3,5.424122
2018,08,11,4,6.077611
2018,08,11,5,4.831507
2018,08,11,6,3.36593
2018,08,11,7,2.520759
2018,08,12,0,4.244235
2018,08,12,1,7.792978
2018,08,12,2,8.360622
2018,08,12,3,5.11702
2018,08,12,4,4.564385
2018,08,12,5,4.103631
2018,08,12,6,2.698796
2018,08,12,7,1.85678
2018,08,13,0,4.226732
2018,08,13,1,5.902063
2018,08,13,2,6.391478
2018,08,13,3,4.960648
2018,08,13,4,5.044206
2018,08,13,5,6.159328
2018,08,13,6,5.240499
2018,08,13,7,5.340174
2018,08,14,0,4.319182
2018,08,14,1,8.164628
2018,08,14,2,6.092389
2018,08,14,3,2.267391
2018,08,14,4,1.748413
2018,08,14,5,2.035867
2018,08,14,6,1.644113
2018,08,14,7,3.23828
2018,08,15,0,4.639497
2018,08,15,1,6.323674
2018,08,15,2,6.995875
2018,08,15,3,4.494749
2018,08,15,4,4.440461
2018,08,15,5,5.539688
2018,08,15,6,3.687464
2018,08,15,7,4.271016
2018,08,16,0,3.77517
2018,08,16,1,3.863719
2018,08,16,2,5.335926
2018,08,16,3,5.793232
2018,08,16,4,5.153143
2018,08,16,5,4.735172
2018,08,16,6,3.807004
2018,08,16,7,2.914679
2018,08,17,0,3.830728
2018,08,17,1,5.822193
2018,08,17,2,6.539761
2018,08,17,3,4.939722
2018,08,17,4,3.96348
2018,08,17,5,2.573646
2018,08,17,6,1.68668
2018,08,17,7,1.959137
2018,08,18,0,3.638792
2018,08,18,1,4.350621
2018,08,18,2,4.835295
2018,08,18,3,5.770972
2018,08,18,4,6.121472
2018,08,18,5,7.216283
2018,08,18,6,6.133106
2018,08,18,7,7.348868
2018,08,19,0,8.990611
2018,08,19,1,11.367264
2018,08,19,2,9.029407
2018,08,19,3,8.492066
2018,08,19,4,10.005734
2018,08,19,5,8.010646
2018,08,19,6,5.566618
2018,08,19,7,5.355226
2018,08,20,0,5.153746
2018,08,20,1,0.773296
2018,08,20,2,5.253813
2018,08,20,3,6.82143
2018,08,20,4,7.216187
2018,08,20,5,5.770474
2018,08,20,6,3.347953
2018,08,20,7,4.589805
2018,08,21,0,5.155754
2018,08,21,1,6.106038
2018,08,21,2,6.707643
2018,08,21,3,8.019747
2018,08,21,4,9.117898
2018,08,21,5,7.560571
2018,08,21,6,6.417441
2018,08,21,7,6.265631
2018,08,22,0,1.60979
2018,08,22,1,4.550132
2018,08,22,2,4.955474
2018,08,22,3,7.288776
2018,08,22,4,5.639561
2018,08,22,5,6.339411
2018,08,22,6,6.383754
2018,08,22,7,7.509304
2018,08,23,0,7.571989
2018,08,23,1,6.993447
2018,08,23,2,5.679326
2018,08,23,3,6.20255
2018,08,23,4,7.026977
2018,08,23,5,8.025393
2018,08,23,6,6.786686
2018,08,23,7,6.327726
2018,08,24,0,6.236438
2018,08,24,1,6.441717
2018,08,24,2,6.368519
2018,08,24,3,5.523007
2018,08,24,4,6.340903
2018,08,24,5,5.994232
2018,08,24,6,2.830406
2018,08,24,7,2.226959
2018,08,25,0,2.10289
2018,08,25,1,1.74474
2018,08,25,2,2.994793
2018,08,25,3,4.078184
2018,08,25,4,4.757639
2018,08,25,5,4.57588
2018,08,25,6,4.744995
2018,08,25,7,7.463942
2018,08,26,0,8.171003
2018,08,26,1,9.57263
2018,08,26,2,12.050424
2018,08,26,3,12.327558
2018,08,26,4,9.857126
2018,08,26,5,8.33955
2018,08,26,6,7.521236
2018,08,26,7,8.399283
2018,08,27,0,9.968579
2018,08,27,1,10.628771
2018,08,27,2,10.888593
2018,08,27,3,10.885047
2018,08,27,4,11.671142
2018,08,27,5,12.791171
2018,08,27,6,11.04054
2018,08,27,7,11.419637
2018,08,28,0,12.278473
2018,08,28,1,12.417607
2018,08,28,2,10.838663
2018,08,28,3,8.897655
2018,08,28,4,6.763169
2018,08,28,5,5.925249
2018,08,28,6,6.83995
2018,08,28,7,7.877896
2018,08,29,0,7.156838
2018,08,29,1,6.686845
2018,08,29,2,5.33796
2018,08,29,3,6.459173
2018,08,29,4,6.992792
2018,08,29,5,6.208745
2018,08,29,6,5.639084
2018,08,29,7,6.408968
2018,08,30,0,7.090745
2018,08,30,1,8.133046
2018,08,30,2,8.153462
2018,08,30,3,9.257178
2018,08,30,4,9.75466
2018,08,30,5,7.752233
2018,08,30,6,4.168451
2018,08,30,7,4.342009
2018,08,31,0,5.901087
2018,08,31,1,7.68167
2018,08,31,2,8.918648
2018,08,31,3,8.108371
2018,08,31,4,6.828869
2018,08,31,5,6.98467
2018,08,31,6,7.023153
2018,08,31,7,8.246049
