####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.409384
2012,03,31,4,0.364529
2012,03,31,5,0.399435
2012,03,31,6,0.363023
2012,03,31,7,0.263195
2013,03,1,0,0.609861
2013,03,1,1,0.58381
2013,03,1,2,0.592235
2013,03,1,3,0.536858
2013,03,1,4,0.544559
2013,03,1,5,0.465747
2013,03,1,6,0.761242
2013,03,1,7,0.787216
2013,03,2,0,0.75729
2013,03,2,1,0.694717
2013,03,2,2,0.69297
2013,03,2,3,0.681405
2013,03,2,4,0.658994
2013,03,2,5,0.602291
2013,03,2,6,0.548565
2013,03,2,7,0.593913
2013,03,3,0,0.569028
2013,03,3,1,0.45296
2013,03,3,2,0.308732
2013,03,3,3,0.248468
2013,03,3,4,0.239449
2013,03,3,5,0.307863
2013,03,3,6,0.424838
2013,03,3,7,0.488223
2013,03,4,0,0.509725
2013,03,4,1,0.46882
2013,03,4,2,0.497627
2013,03,4,3,0.596451
2013,03,4,4,0.843148
2013,03,4,5,0.958752
2013,03,4,6,0.785297
2013,03,4,7,0.721734
2013,03,5,0,0.552312
2013,03,5,1,0.389148
2013,03,5,2,0.293645
2013,03,5,3,0.232338
2013,03,5,4,0.109656
2013,03,5,5,0.058855
2013,03,5,6,0.086003
2013,03,5,7,0.116896
2013,03,6,0,0.100505
2013,03,6,1,0.099271
2013,03,6,2,0.086112
2013,03,6,3,0.130932
2013,03,6,4,0.235069
2013,03,6,5,0.283202
2013,03,6,6,0.403938
2013,03,6,7,0.337562
2013,03,7,0,0.377662
2013,03,7,1,0.387987
2013,03,7,2,0.326298
2013,03,7,3,0.321131
2013,03,7,4,0.331441
2013,03,7,5,0.337009
2013,03,7,6,0.349848
2013,03,7,7,0.30598
2013,03,8,0,0.278274
2013,03,8,1,0.250795
2013,03,8,2,0.282114
2013,03,8,3,0.274572
2013,03,8,4,0.262563
2013,03,8,5,0.277141
2013,03,8,6,0.367451
2013,03,8,7,0.401673
2013,03,9,0,0.51891
2013,03,9,1,0.551269
2013,03,9,2,0.70167
2013,03,9,3,0.792841
2013,03,9,4,0.969846
2013,03,9,5,0.990204
2013,03,9,6,0.992121
2013,03,9,7,0.989234
2013,03,10,0,0.931544
2013,03,10,1,0.883423
2013,03,10,2,0.803313
2013,03,10,3,0.728775
2013,03,10,4,0.628923
2013,03,10,5,0.237519
2013,03,10,6,0.440327
2013,03,10,7,0.434168
2013,03,11,0,0.506096
2013,03,11,1,0.418783
2013,03,11,2,0.398221
2013,03,11,3,0.341822
2013,03,11,4,0.382471
2013,03,11,5,0.557304
2013,03,11,6,0.611178
2013,03,11,7,0.560273
2013,03,12,0,0.664144
2013,03,12,1,0.808732
2013,03,12,2,0.854071
2013,03,12,3,0.844128
2013,03,12,4,0.822645
2013,03,12,5,0.809845
2013,03,12,6,0.883683
2013,03,12,7,0.638035
2013,03,13,0,0.636842
2013,03,13,1,0.665259
2013,03,13,2,0.631323
2013,03,13,3,0.643025
2013,03,13,4,0.573859
2013,03,13,5,0.492405
2013,03,13,6,0.635211
2013,03,13,7,0.562206
2013,03,14,0,0.480212
2013,03,14,1,0.450864
2013,03,14,2,0.482012
2013,03,14,3,0.462472
2013,03,14,4,0.396505
2013,03,14,5,0.389267
2013,03,14,6,0.409349
2013,03,14,7,0.318914
2013,03,15,0,0.293529
2013,03,15,1,0.320309
2013,03,15,2,0.314411
2013,03,15,3,0.300219
2013,03,15,4,0.258243
2013,03,15,5,0.318257
2013,03,15,6,0.310232
2013,03,15,7,0.333079
2013,03,16,0,0.355587
2013,03,16,1,0.337947
2013,03,16,2,0.359752
2013,03,16,3,0.4635
2013,03,16,4,0.585893
2013,03,16,5,0.65567
2013,03,16,6,0.657812
2013,03,16,7,0.555538
2013,03,17,0,0.552973
2013,03,17,1,0.444718
2013,03,17,2,0.334782
2013,03,17,3,0.381502
2013,03,17,4,0.391166
2013,03,17,5,0.417145
2013,03,17,6,0.460483
2013,03,17,7,0.35418
2013,03,18,0,0.400669
2013,03,18,1,0.468064
2013,03,18,2,0.484701
2013,03,18,3,0.393548
2013,03,18,4,0.371121
2013,03,18,5,0.542889
2013,03,18,6,0.459381
2013,03,18,7,0.3908
2013,03,19,0,0.444648
2013,03,19,1,0.50704
2013,03,19,2,0.51038
2013,03,19,3,0.48922
2013,03,19,4,0.138507
2013,03,19,5,0.082793
2013,03,19,6,0.198133
2013,03,19,7,0.217018
2013,03,20,0,0.246189
2013,03,20,1,0.239768
2013,03,20,2,0.234305
2013,03,20,3,0.167102
2013,03,20,4,0.185552
2013,03,20,5,0.236227
2013,03,20,6,0.321855
2013,03,20,7,0.447718
2013,03,21,0,0.578603
2013,03,21,1,0.577051
2013,03,21,2,0.475247
2013,03,21,3,0.405458
2013,03,21,4,0.448776
2013,03,21,5,0.618926
2013,03,21,6,0.565294
2013,03,21,7,0.498115
2013,03,22,0,0.465097
2013,03,22,1,0.361454
2013,03,22,2,0.328016
2013,03,22,3,0.501548
2013,03,22,4,0.495337
2013,03,22,5,0.569694
2013,03,22,6,0.481364
2013,03,22,7,0.432098
2013,03,23,0,0.85132
2013,03,23,1,0.992309
2013,03,23,2,0.99581
2013,03,23,3,0.99505
2013,03,23,4,0.992609
2013,03,23,5,0.994858
2013,03,23,6,0.992907
2013,03,23,7,0.987547
2013,03,24,0,0.980016
2013,03,24,1,0.94336
2013,03,24,2,0.915051
2013,03,24,3,0.738295
2013,03,24,4,0.603248
2013,03,24,5,0.596699
2013,03,24,6,0.6738
2013,03,24,7,0.772563
2013,03,25,0,0.695422
2013,03,25,1,0.712358
2013,03,25,2,0.811551
2013,03,25,3,0.695381
2013,03,25,4,0.64511
2013,03,25,5,0.579677
2013,03,25,6,0.676
2013,03,25,7,0.426314
2013,03,26,0,0.445642
2013,03,26,1,0.430589
2013,03,26,2,0.312749
2013,03,26,3,0.445511
2013,03,26,4,0.553746
2013,03,26,5,0.570962
2013,03,26,6,0.578832
2013,03,26,7,0.570059
2013,03,27,0,0.55884
2013,03,27,1,0.708819
2013,03,27,2,0.649652
2013,03,27,3,0.691885
2013,03,27,4,0.564141
2013,03,27,5,0.559788
2013,03,27,6,0.555125
2013,03,27,7,0.532339
2013,03,28,0,0.528009
2013,03,28,1,0.551497
2013,03,28,2,0.448323
2013,03,28,3,0.418483
2013,03,28,4,0.411679
2013,03,28,5,0.418394
2013,03,28,6,0.480289
2013,03,28,7,0.55464
2013,03,29,0,0.611098
2013,03,29,1,0.596457
2013,03,29,2,0.599925
2013,03,29,3,0.499529
2013,03,29,4,0.422733
2013,03,29,5,0.551317
2013,03,29,6,0.513816
2013,03,29,7,0.426195
2013,03,30,0,0.515197
2013,03,30,1,0.700505
2013,03,30,2,0.685003
2013,03,30,3,0.517985
2013,03,30,4,0.530581
2013,03,30,5,0.551306
2013,03,30,6,0.510717
2013,03,30,7,0.469221
2013,03,31,0,0.609158
2013,03,31,1,0.786491
2013,03,31,2,0.658121
2013,03,31,3,0.428041
2013,03,31,4,0.216941
2013,03,31,5,0.104331
2013,03,31,6,0.205635
2013,03,31,7,0.202517
2014,03,1,0,0.573012
2014,03,1,1,0.695743
2014,03,1,2,0.675848
2014,03,1,3,0.584179
2014,03,1,4,0.601918
2014,03,1,5,0.868967
2014,03,1,6,0.760986
2014,03,1,7,0.647754
2014,03,2,0,0.707883
2014,03,2,1,0.645425
2014,03,2,2,0.574202
2014,03,2,3,0.54261
2014,03,2,4,0.526166
2014,03,2,5,0.52979
2014,03,2,6,0.600806
2014,03,2,7,0.682695
2014,03,3,0,0.624215
2014,03,3,1,0.598753
2014,03,3,2,0.566081
2014,03,3,3,0.478504
2014,03,3,4,0.482802
2014,03,3,5,0.570334
2014,03,3,6,0.59928
2014,03,3,7,0.532565
2014,03,4,0,0.544133
2014,03,4,1,0.49484
2014,03,4,2,0.428136
2014,03,4,3,0.401695
2014,03,4,4,0.335277
2014,03,4,5,0.322265
2014,03,4,6,0.399698
2014,03,4,7,0.465646
2014,03,5,0,0.775026
2014,03,5,1,0.984309
2014,03,5,2,0.978267
2014,03,5,3,0.899242
2014,03,5,4,0.736349
2014,03,5,5,0.57052
2014,03,5,6,0.546341
2014,03,5,7,0.491269
2014,03,6,0,0.478666
2014,03,6,1,0.3106
2014,03,6,2,0.279965
2014,03,6,3,0.335485
2014,03,6,4,0.253972
2014,03,6,5,0.132745
2014,03,6,6,0.133559
2014,03,6,7,0.164151
2014,03,7,0,0.18752
2014,03,7,1,0.298285
2014,03,7,2,0.52719
2014,03,7,3,0.603586
2014,03,7,4,0.760214
2014,03,7,5,0.975164
2014,03,7,6,0.983406
2014,03,7,7,0.987628
2014,03,8,0,0.992038
2014,03,8,1,0.981918
2014,03,8,2,0.94014
2014,03,8,3,0.860805
2014,03,8,4,0.864416
2014,03,8,5,0.856989
2014,03,8,6,0.725367
2014,03,8,7,0.550141
2014,03,9,0,0.605263
2014,03,9,1,0.530577
2014,03,9,2,0.290723
2014,03,9,3,0.252341
2014,03,9,4,0.17016
2014,03,9,5,0.15563
2014,03,9,6,0.190836
2014,03,9,7,0.270139
2014,03,10,0,0.227523
2014,03,10,1,0.20203
2014,03,10,2,0.216844
2014,03,10,3,0.072208
2014,03,10,4,0.136371
2014,03,10,5,0.249892
2014,03,10,6,0.20431
2014,03,10,7,0.115302
2014,03,11,0,0.152492
2014,03,11,1,0.22155
2014,03,11,2,0.234795
2014,03,11,3,0.463176
2014,03,11,4,0.482761
2014,03,11,5,0.475255
2014,03,11,6,0.917557
2014,03,11,7,0.973875
2014,03,12,0,0.968022
2014,03,12,1,1.06607
2014,03,12,2,0.565155
2014,03,12,3,0.310989
2014,03,12,4,0.096409
2014,03,12,5,0.09064
2014,03,12,6,0.145071
2014,03,12,7,0.1934
2014,03,13,0,0.216015
2014,03,13,1,0.202555
2014,03,13,2,0.186573
2014,03,13,3,0.147164
2014,03,13,4,0.160769
2014,03,13,5,0.158294
2014,03,13,6,0.287263
2014,03,13,7,0.339623
2014,03,14,0,0.362303
2014,03,14,1,0.237547
2014,03,14,2,0.23403
2014,03,14,3,0.485763
2014,03,14,4,0.495866
2014,03,14,5,0.226818
2014,03,14,6,0.215854
2014,03,14,7,0.247016
2014,03,15,0,0.232704
2014,03,15,1,0.141549
2014,03,15,2,0.197057
2014,03,15,3,0.341956
2014,03,15,4,0.545122
2014,03,15,5,0.73327
2014,03,15,6,0.969112
2014,03,15,7,0.594001
2014,03,16,0,0.584775
2014,03,16,1,0.778608
2014,03,16,2,0.822393
2014,03,16,3,0.558451
2014,03,16,4,0.43972
2014,03,16,5,0.67097
2014,03,16,6,0.634268
2014,03,16,7,0.511986
2014,03,17,0,0.353108
2014,03,17,1,0.220199
2014,03,17,2,0.090435
2014,03,17,3,0.053366
2014,03,17,4,0.103438
2014,03,17,5,0.182804
2014,03,17,6,0.221992
2014,03,17,7,0.391087
2014,03,18,0,0.542867
2014,03,18,1,0.608579
2014,03,18,2,0.574381
2014,03,18,3,0.554905
2014,03,18,4,0.778978
2014,03,18,5,0.980096
2014,03,18,6,0.903972
2014,03,18,7,0.735529
2014,03,19,0,0.691882
2014,03,19,1,0.723121
2014,03,19,2,0.769646
2014,03,19,3,0.696383
2014,03,19,4,0.604054
2014,03,19,5,0.380354
2014,03,19,6,0.335832
2014,03,19,7,0.290472
2014,03,20,0,0.362581
2014,03,20,1,0.358259
2014,03,20,2,0.207865
2014,03,20,3,0.06387
2014,03,20,4,0.080576
2014,03,20,5,0.075211
2014,03,20,6,0.152347
2014,03,20,7,0.258122
2014,03,21,0,0.27422
2014,03,21,1,0.162898
2014,03,21,2,0.197769
2014,03,21,3,0.396104
2014,03,21,4,0.493623
2014,03,21,5,0.487382
2014,03,21,6,0.430934
2014,03,21,7,0.554316
2014,03,22,0,0.717946
2014,03,22,1,0.906072
2014,03,22,2,0.915585
2014,03,22,3,0.684212
2014,03,22,4,0.633211
2014,03,22,5,0.810571
2014,03,22,6,0.895013
2014,03,22,7,0.929065
2014,03,23,0,0.977132
2014,03,23,1,0.756494
2014,03,23,2,0.39554
2014,03,23,3,0.264112
2014,03,23,4,0.186512
2014,03,23,5,0.179035
2014,03,23,6,0.276228
2014,03,23,7,0.416268
2014,03,24,0,0.400714
2014,03,24,1,0.181223
2014,03,24,2,0.495386
2014,03,24,3,0.546803
2014,03,24,4,0.517443
2014,03,24,5,0.728085
2014,03,24,6,0.683683
2014,03,24,7,0.62678
2014,03,25,0,0.492617
2014,03,25,1,0.446646
2014,03,25,2,0.530051
2014,03,25,3,0.534418
2014,03,25,4,0.417276
2014,03,25,5,0.293679
2014,03,25,6,0.271692
2014,03,25,7,0.286369
2014,03,26,0,0.307642
2014,03,26,1,0.289411
2014,03,26,2,0.229289
2014,03,26,3,0.203373
2014,03,26,4,0.279793
2014,03,26,5,0.404822
2014,03,26,6,0.393014
2014,03,26,7,0.446329
2014,03,27,0,0.65667
2014,03,27,1,0.623716
2014,03,27,2,0.675888
2014,03,27,3,0.795506
2014,03,27,4,0.881775
2014,03,27,5,0.590367
2014,03,27,6,0.510324
2014,03,27,7,0.459906
2014,03,28,0,0.503713
2014,03,28,1,0.576322
2014,03,28,2,0.641237
2014,03,28,3,0.66787
2014,03,28,4,0.472897
2014,03,28,5,0.441586
2014,03,28,6,0.508711
2014,03,28,7,0.471685
2014,03,29,0,0.507976
2014,03,29,1,0.403819
2014,03,29,2,0.327689
2014,03,29,3,0.208278
2014,03,29,4,0.163381
2014,03,29,5,0.250238
2014,03,29,6,0.338809
2014,03,29,7,0.378524
2014,03,30,0,0.377354
2014,03,30,1,0.299872
2014,03,30,2,0.317616
2014,03,30,3,0.3219
2014,03,30,4,0.331681
2014,03,30,5,0.29768
2014,03,30,6,0.308775
2014,03,30,7,0.396055
2014,03,31,0,0.418793
2014,03,31,1,0.543622
2014,03,31,2,0.576324
2014,03,31,3,0.52092
2014,03,31,4,0.511963
2014,03,31,5,0.557603
2014,03,31,6,0.526696
2014,03,31,7,0.471495
2015,03,1,0,0.851653
2015,03,1,1,0.776485
2015,03,1,2,0.764638
2015,03,1,3,0.636732
2015,03,1,4,0.596327
2015,03,1,5,0.595852
2015,03,1,6,0.568833
2015,03,1,7,0.634733
2015,03,2,0,0.828386
2015,03,2,1,0.879371
2015,03,2,2,0.824691
2015,03,2,3,0.695211
2015,03,2,4,0.598338
2015,03,2,5,0.564742
2015,03,2,6,0.585703
2015,03,2,7,0.573341
2015,03,3,0,0.548812
2015,03,3,1,0.512139
2015,03,3,2,0.44514
2015,03,3,3,0.426127
2015,03,3,4,0.457271
2015,03,3,5,0.861821
2015,03,3,6,0.974349
2015,03,3,7,0.756735
2015,03,4,0,0.833924
2015,03,4,1,0.831011
2015,03,4,2,0.988402
2015,03,4,3,0.994495
2015,03,4,4,0.988977
2015,03,4,5,0.906302
2015,03,4,6,0.684429
2015,03,4,7,0.647438
2015,03,5,0,0.657356
2015,03,5,1,0.393933
2015,03,5,2,0.181976
2015,03,5,3,0.190908
2015,03,5,4,0.276053
2015,03,5,5,0.258554
2015,03,5,6,0.244379
2015,03,5,7,0.484032
2015,03,6,0,0.415343
2015,03,6,1,0.459876
2015,03,6,2,0.393843
2015,03,6,3,0.328956
2015,03,6,4,0.351075
2015,03,6,5,0.372578
2015,03,6,6,0.402782
2015,03,6,7,0.501994
2015,03,7,0,0.493148
2015,03,7,1,0.452985
2015,03,7,2,0.418056
2015,03,7,3,0.474191
2015,03,7,4,0.501437
2015,03,7,5,0.452475
2015,03,7,6,0.506968
2015,03,7,7,0.48159
2015,03,8,0,0.344517
2015,03,8,1,0.340377
2015,03,8,2,0.354024
2015,03,8,3,0.441408
2015,03,8,4,0.537972
2015,03,8,5,0.595908
2015,03,8,6,0.690303
2015,03,8,7,0.599815
2015,03,9,0,0.567746
2015,03,9,1,0.584913
2015,03,9,2,0.561016
2015,03,9,3,0.505031
2015,03,9,4,0.37825
2015,03,9,5,0.334409
2015,03,9,6,0.352296
2015,03,9,7,0.370301
2015,03,10,0,0.415815
2015,03,10,1,0.432052
2015,03,10,2,0.361056
2015,03,10,3,0.269951
2015,03,10,4,0.261669
2015,03,10,5,0.31863
2015,03,10,6,0.378449
2015,03,10,7,0.362945
2015,03,11,0,0.36296
2015,03,11,1,0.435212
2015,03,11,2,0.411725
2015,03,11,3,0.311031
2015,03,11,4,0.230276
2015,03,11,5,0.214918
2015,03,11,6,0.237425
2015,03,11,7,0.213539
2015,03,12,0,0.288913
2015,03,12,1,0.292743
2015,03,12,2,0.216709
2015,03,12,3,0.209886
2015,03,12,4,0.236613
2015,03,12,5,0.30647
2015,03,12,6,0.351396
2015,03,12,7,0.370184
2015,03,13,0,0.503541
2015,03,13,1,0.791093
2015,03,13,2,0.883391
2015,03,13,3,0.944223
2015,03,13,4,0.952402
2015,03,13,5,0.906391
2015,03,13,6,0.823964
2015,03,13,7,0.736872
2015,03,14,0,0.701507
2015,03,14,1,0.728403
2015,03,14,2,0.739488
2015,03,14,3,0.688231
2015,03,14,4,0.529717
2015,03,14,5,0.337471
2015,03,14,6,0.252242
2015,03,14,7,0.254496
2015,03,15,0,0.297506
2015,03,15,1,0.350567
2015,03,15,2,0.250447
2015,03,15,3,0.214953
2015,03,15,4,0.221976
2015,03,15,5,0.229094
2015,03,15,6,0.255494
2015,03,15,7,0.225647
2015,03,16,0,0.236919
2015,03,16,1,0.222335
2015,03,16,2,0.193593
2015,03,16,3,0.190121
2015,03,16,4,0.239427
2015,03,16,5,0.293234
2015,03,16,6,0.261678
2015,03,16,7,0.268021
2015,03,17,0,0.333697
2015,03,17,1,0.854554
2015,03,17,2,0.938548
2015,03,17,3,0.7905
2015,03,17,4,0.801167
2015,03,17,5,0.749075
2015,03,17,6,0.595784
2015,03,17,7,0.4701
2015,03,18,0,0.492037
2015,03,18,1,0.598461
2015,03,18,2,0.418595
2015,03,18,3,0.387462
2015,03,18,4,0.439008
2015,03,18,5,0.417691
2015,03,18,6,0.53583
2015,03,18,7,0.809473
2015,03,19,0,0.926979
2015,03,19,1,0.705789
2015,03,19,2,0.689706
2015,03,19,3,0.955275
2015,03,19,4,0.964327
2015,03,19,5,0.926364
2015,03,19,6,0.933186
2015,03,19,7,0.971688
2015,03,20,0,0.948917
2015,03,20,1,0.720031
2015,03,20,2,0.541458
2015,03,20,3,0.34608
2015,03,20,4,0.099381
2015,03,20,5,0.169256
2015,03,20,6,0.164334
2015,03,20,7,0.204186
2015,03,21,0,0.229415
2015,03,21,1,0.24379
2015,03,21,2,0.269121
2015,03,21,3,0.310283
2015,03,21,4,0.270874
2015,03,21,5,0.25846
2015,03,21,6,0.242973
2015,03,21,7,0.225301
2015,03,22,0,0.252827
2015,03,22,1,0.274166
2015,03,22,2,0.2526
2015,03,22,3,0.228666
2015,03,22,4,0.383787
2015,03,22,5,0.434604
2015,03,22,6,0.408853
2015,03,22,7,0.369255
2015,03,23,0,0.443936
2015,03,23,1,0.660922
2015,03,23,2,0.767645
2015,03,23,3,0.661935
2015,03,23,4,0.464689
2015,03,23,5,0.406996
2015,03,23,6,0.41798
2015,03,23,7,0.368303
2015,03,24,0,0.406805
2015,03,24,1,0.530944
2015,03,24,2,0.536777
2015,03,24,3,0.483451
2015,03,24,4,0.470355
2015,03,24,5,0.306034
2015,03,24,6,0.331477
2015,03,24,7,0.413256
2015,03,25,0,0.491417
2015,03,25,1,0.553772
2015,03,25,2,0.68406
2015,03,25,3,0.929882
2015,03,25,4,0.959515
2015,03,25,5,0.957811
2015,03,25,6,0.668339
2015,03,25,7,0.964204
2015,03,26,0,0.758429
2015,03,26,1,0.663555
2015,03,26,2,0.511033
2015,03,26,3,0.478529
2015,03,26,4,0.49019
2015,03,26,5,0.588371
2015,03,26,6,0.620998
2015,03,26,7,0.599568
2015,03,27,0,0.657968
2015,03,27,1,0.701263
2015,03,27,2,0.737657
2015,03,27,3,0.6875
2015,03,27,4,0.615819
2015,03,27,5,0.632447
2015,03,27,6,0.630823
2015,03,27,7,0.554096
2015,03,28,0,0.56039
2015,03,28,1,0.51969
2015,03,28,2,0.498336
2015,03,28,3,0.51937
2015,03,28,4,0.444037
2015,03,28,5,0.43959
2015,03,28,6,0.385064
2015,03,28,7,0.320628
2015,03,29,0,0.338866
2015,03,29,1,0.309252
2015,03,29,2,0.377732
2015,03,29,3,0.291007
2015,03,29,4,0.372768
2015,03,29,5,0.274034
2015,03,29,6,0.307521
2015,03,29,7,0.270476
2015,03,30,0,0.245257
2015,03,30,1,0.261247
2015,03,30,2,0.211147
2015,03,30,3,0.244913
2015,03,30,4,0.282314
2015,03,30,5,0.330216
2015,03,30,6,0.269103
2015,03,30,7,0.246174
2015,03,31,0,0.25831
2015,03,31,1,0.288966
2015,03,31,2,0.272983
2015,03,31,3,0.284969
2015,03,31,4,0.259089
2015,03,31,5,0.239942
2015,03,31,6,0.228925
2015,03,31,7,0.209903
2016,03,1,0,0.518638
2016,03,1,1,0.473405
2016,03,1,2,0.395948
2016,03,1,3,0.429423
2016,03,1,4,0.376872
2016,03,1,5,0.292184
2016,03,1,6,0.473662
2016,03,1,7,0.511731
2016,03,2,0,0.566177
2016,03,2,1,0.618026
2016,03,2,2,0.408441
2016,03,2,3,0.203558
2016,03,2,4,0.473692
2016,03,2,5,0.588664
2016,03,2,6,0.489225
2016,03,2,7,0.465836
2016,03,3,0,0.427407
2016,03,3,1,0.426591
2016,03,3,2,0.390499
2016,03,3,3,0.400684
2016,03,3,4,0.15993
2016,03,3,5,0.104882
2016,03,3,6,0.150664
2016,03,3,7,0.211503
2016,03,4,0,0.260306
2016,03,4,1,0.240256
2016,03,4,2,0.220912
2016,03,4,3,0.253678
2016,03,4,4,0.28233
2016,03,4,5,0.401943
2016,03,4,6,0.541108
2016,03,4,7,0.603299
2016,03,5,0,0.536959
2016,03,5,1,0.584685
2016,03,5,2,0.595332
2016,03,5,3,0.50953
2016,03,5,4,0.322991
2016,03,5,5,0.183171
2016,03,5,6,0.217429
2016,03,5,7,0.246128
2016,03,6,0,0.268998
2016,03,6,1,0.274062
2016,03,6,2,0.264444
2016,03,6,3,0.318268
2016,03,6,4,0.36807
2016,03,6,5,0.407279
2016,03,6,6,0.586355
2016,03,6,7,0.576172
2016,03,7,0,0.595151
2016,03,7,1,0.567897
2016,03,7,2,0.532111
2016,03,7,3,0.494248
2016,03,7,4,0.404223
2016,03,7,5,0.648442
2016,03,7,6,0.600002
2016,03,7,7,0.561295
2016,03,8,0,0.524661
2016,03,8,1,0.535054
2016,03,8,2,0.641197
2016,03,8,3,0.706816
2016,03,8,4,0.850178
2016,03,8,5,0.718992
2016,03,8,6,0.821392
2016,03,8,7,0.770263
2016,03,9,0,0.66436
2016,03,9,1,0.642637
2016,03,9,2,0.7124
2016,03,9,3,0.482934
2016,03,9,4,0.319335
2016,03,9,5,0.348249
2016,03,9,6,0.377943
2016,03,9,7,0.410425
2016,03,10,0,0.495
2016,03,10,1,0.479958
2016,03,10,2,0.347686
2016,03,10,3,0.409647
2016,03,10,4,0.414307
2016,03,10,5,0.420356
2016,03,10,6,0.46416
2016,03,10,7,0.343694
2016,03,11,0,0.327353
2016,03,11,1,0.377152
2016,03,11,2,0.355895
2016,03,11,3,0.288651
2016,03,11,4,0.226013
2016,03,11,5,0.213092
2016,03,11,6,0.174977
2016,03,11,7,0.195195
2016,03,12,0,0.224865
2016,03,12,1,0.26061
2016,03,12,2,0.256348
2016,03,12,3,0.266282
2016,03,12,4,0.238858
2016,03,12,5,0.275244
2016,03,12,6,0.385366
2016,03,12,7,0.479226
2016,03,13,0,0.561688
2016,03,13,1,0.503147
2016,03,13,2,0.378335
2016,03,13,3,0.396677
2016,03,13,4,0.398063
2016,03,13,5,0.385696
2016,03,13,6,0.385937
2016,03,13,7,0.380934
2016,03,14,0,0.458154
2016,03,14,1,0.509441
2016,03,14,2,0.533771
2016,03,14,3,0.555105
2016,03,14,4,0.564875
2016,03,14,5,0.572305
2016,03,14,6,0.501101
2016,03,14,7,0.438796
2016,03,15,0,0.540668
2016,03,15,1,0.685542
2016,03,15,2,0.642496
2016,03,15,3,0.487397
2016,03,15,4,0.402996
2016,03,15,5,0.490831
2016,03,15,6,0.470021
2016,03,15,7,0.452154
2016,03,16,0,0.521791
2016,03,16,1,0.615297
2016,03,16,2,0.673218
2016,03,16,3,0.693317
2016,03,16,4,0.551111
2016,03,16,5,0.5378
2016,03,16,6,0.524314
2016,03,16,7,0.50661
2016,03,17,0,0.576965
2016,03,17,1,0.640166
2016,03,17,2,0.582373
2016,03,17,3,0.569348
2016,03,17,4,0.598326
2016,03,17,5,0.695897
2016,03,17,6,0.674795
2016,03,17,7,0.763637
2016,03,18,0,0.953445
2016,03,18,1,0.99097
2016,03,18,2,0.978061
2016,03,18,3,0.957298
2016,03,18,4,0.969742
2016,03,18,5,0.978294
2016,03,18,6,0.954843
2016,03,18,7,0.824002
2016,03,19,0,0.806635
2016,03,19,1,0.736254
2016,03,19,2,0.62266
2016,03,19,3,0.609392
2016,03,19,4,0.701752
2016,03,19,5,0.696867
2016,03,19,6,0.694834
2016,03,19,7,0.601226
2016,03,20,0,0.597233
2016,03,20,1,0.363582
2016,03,20,2,0.255636
2016,03,20,3,0.146337
2016,03,20,4,0.070107
2016,03,20,5,0.054434
2016,03,20,6,0.193476
2016,03,20,7,0.264016
2016,03,21,0,0.322474
2016,03,21,1,0.340392
2016,03,21,2,0.338804
2016,03,21,3,0.329823
2016,03,21,4,0.369103
2016,03,21,5,0.399881
2016,03,21,6,0.352596
2016,03,21,7,0.311954
2016,03,22,0,0.324247
2016,03,22,1,0.280043
2016,03,22,2,0.265399
2016,03,22,3,0.273907
2016,03,22,4,0.344574
2016,03,22,5,0.260823
2016,03,22,6,0.283714
2016,03,22,7,0.300571
2016,03,23,0,0.302712
2016,03,23,1,0.353179
2016,03,23,2,0.903059
2016,03,23,3,1.056361
2016,03,23,4,0.945393
2016,03,23,5,0.990451
2016,03,23,6,0.989835
2016,03,23,7,0.833701
2016,03,24,0,0.715474
2016,03,24,1,0.672388
2016,03,24,2,0.567907
2016,03,24,3,0.517178
2016,03,24,4,0.497677
2016,03,24,5,0.418846
2016,03,24,6,0.625779
2016,03,24,7,0.620357
2016,03,25,0,0.605934
2016,03,25,1,0.566356
2016,03,25,2,0.580394
2016,03,25,3,0.499405
2016,03,25,4,0.532052
2016,03,25,5,0.534088
2016,03,25,6,0.637943
2016,03,25,7,0.738668
2016,03,26,0,0.857999
2016,03,26,1,0.807416
2016,03,26,2,0.741738
2016,03,26,3,0.828888
2016,03,26,4,0.957609
2016,03,26,5,0.972479
2016,03,26,6,0.979659
2016,03,26,7,1.054183
2016,03,27,0,0.919476
2016,03,27,1,0.700876
2016,03,27,2,0.418391
2016,03,27,3,0.277328
2016,03,27,4,0.132236
2016,03,27,5,0.11366
2016,03,27,6,0.259278
2016,03,27,7,0.45499
2016,03,28,0,0.547766
2016,03,28,1,0.474462
2016,03,28,2,0.392228
2016,03,28,3,0.423658
2016,03,28,4,0.328635
2016,03,28,5,0.336778
2016,03,28,6,0.370856
2016,03,28,7,0.377624
2016,03,29,0,0.344675
2016,03,29,1,0.352853
2016,03,29,2,0.521156
2016,03,29,3,0.447492
2016,03,29,4,0.470025
2016,03,29,5,0.498618
2016,03,29,6,0.489756
2016,03,29,7,0.546286
2016,03,30,0,0.740401
2016,03,30,1,0.89006
2016,03,30,2,0.585187
2016,03,30,3,0.419687
2016,03,30,4,0.465977
2016,03,30,5,0.496763
2016,03,30,6,0.596227
2016,03,30,7,0.912689
2016,03,31,0,0.897121
2016,03,31,1,0.740804
2016,03,31,2,0.602182
2016,03,31,3,0.635774
2016,03,31,4,0.718057
