####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,3,0.110877,31.37677
2011,09,27,4,0.100529,28.74387
2011,09,27,5,0.09465206,27.235
2011,09,27,6,0.1020336,29.09763
2011,09,27,7,0.1026244,29.3288
2011,09,28,0,0.103147,29.49416
2011,09,28,1,0.1028316,29.40402
2011,09,28,2,0.1043434,29.75892
2011,09,28,3,0.1042179,29.71573
2011,09,28,4,0.1019333,29.1288
2011,09,28,5,0.09718333,27.92079
2011,09,28,6,0.09551211,27.5704
2011,09,28,7,0.09821005,28.2736
2011,09,29,0,0.1015258,29.15237
2011,09,29,1,0.1047846,29.95839
2011,09,29,2,0.1050686,30.0182
2011,09,29,3,0.1080687,30.73761
2011,09,29,4,0.1125347,31.78617
2011,09,29,5,0.1473955,40.30711
2011,09,29,6,0.1175012,32.94075
2011,09,29,7,0.1189382,33.34258
2011,09,30,0,0.1252734,34.88072
2011,09,30,1,0.1243548,34.70055
2011,09,30,2,0.1179786,33.14349
2011,09,30,3,0.1199346,33.53666
2011,09,30,4,0.1265334,35.04128
2011,09,30,5,0.1310459,36.07584
2011,09,30,6,0.1533147,41.28677
2011,09,30,7,0.2024425,52.10346
2012,09,1,0,0.1335052,36.91771
2012,09,1,1,0.1039086,29.69147
2012,09,1,2,0.08891987,25.9405
2012,09,1,3,0.07477677,22.28915
2012,09,1,4,0.06976743,20.94359
2012,09,1,5,0.07397144,21.97241
2012,09,1,6,0.07656122,22.64444
2012,09,1,7,0.07785872,23.05537
2012,09,2,0,0.08316772,24.42007
2012,09,2,1,0.08520633,24.91207
2012,09,2,2,0.08031703,23.67171
2012,09,2,3,0.07824909,23.13642
2012,09,2,4,0.07754254,22.89352
2012,09,2,5,0.07681456,22.68516
2012,09,2,6,0.07561425,22.39784
2012,09,2,7,0.07731874,22.91276
2012,09,3,0,0.08000975,23.68072
2012,09,3,1,0.08066554,23.85968
2012,09,3,2,0.07448593,22.28658
2012,09,3,3,0.0667987,20.30441
2012,09,3,4,0.05975286,18.45668
2012,09,3,5,0.05596503,17.46358
2012,09,3,6,0.05711109,17.77649
2012,09,3,7,0.05673516,17.71492
2012,09,4,0,0.05824202,18.11187
2012,09,4,1,0.06328415,19.38988
2012,09,4,2,0.07681454,22.85982
2012,09,4,3,0.09158723,26.57036
2012,09,4,4,0.1019088,29.10356
2012,09,4,5,0.1164247,32.5336
2012,09,4,6,0.1366209,37.37138
2012,09,4,7,0.1564448,42.07335
2012,09,5,0,0.1494808,40.60866
2012,09,5,1,0.1445706,39.46875
2012,09,5,2,0.1472008,40.13558
2012,09,5,3,0.1470292,40.15521
2012,09,5,4,0.1504659,40.90907
2012,09,5,5,0.1574291,42.42085
2012,09,5,6,0.1849504,48.46445
2012,09,5,7,0.2248424,57.07363
2012,09,6,0,0.2567387,63.89811
2012,09,6,1,0.2349591,59.9428
2012,09,6,2,0.1847313,48.80091
2012,09,6,3,0.1964454,51.37709
2012,09,6,4,0.1844031,48.76818
2012,09,6,5,0.1861708,49.13682
2012,09,6,6,0.2303939,58.5616
2012,09,6,7,0.2881329,70.50989
2012,09,7,0,0.2918205,71.46588
2012,09,7,1,0.2906731,72.06586
2012,09,7,2,0.2642611,66.20864
2012,09,7,3,0.3430237,82.43229
2012,09,7,4,0.284852,70.42297
2012,09,7,5,0.2469054,62.57757
2012,09,7,6,0.2509131,63.50165
2012,09,7,7,0.2326429,59.5474
2012,09,8,0,0.2286388,58.74432
2012,09,8,1,0.1977881,52.06148
2012,09,8,2,0.173414,46.642
2012,09,8,3,0.1684539,45.45524
2012,09,8,4,0.1757963,47.16393
2012,09,8,5,0.179962,48.02779
2012,09,8,6,0.2312981,59.17296
2012,09,8,7,0.3453539,82.18872
2012,09,9,0,0.2656238,66.03729
2012,09,9,1,0.2038326,53.21793
2012,09,9,2,0.2103869,54.69865
2012,09,9,3,0.2106371,54.81307
2012,09,9,4,0.195465,51.43704
2012,09,9,5,0.2344054,60.45904
2012,09,9,6,0.1998407,52.44085
2012,09,9,7,0.2555993,64.4403
2012,09,10,0,0.267634,66.99756
2012,09,10,1,0.2151817,55.88731
2012,09,10,2,0.2382343,61.48606
2012,09,10,3,0.1645773,44.59605
2012,09,10,4,0.1520681,41.62755
2012,09,10,5,0.1479875,40.61676
2012,09,10,6,0.1453417,39.996
2012,09,10,7,0.1502194,41.20703
2012,09,11,0,0.1933231,50.92828
2012,09,11,1,0.2015645,52.65907
2012,09,11,2,0.1437277,39.49946
2012,09,11,3,0.1202044,33.7468
2012,09,11,4,0.1171651,32.92635
2012,09,11,5,0.1364569,37.54011
2012,09,11,6,0.184221,48.28185
2012,09,11,7,0.2366647,59.45966
2012,09,12,0,0.2567125,63.69152
2012,09,12,1,0.1928881,50.34551
2012,09,12,2,0.1564908,42.29334
2012,09,12,3,0.1260415,35.04762
2012,09,12,4,0.1177454,33.00967
2012,09,12,5,0.1162277,32.63666
2012,09,12,6,0.11583,32.6258
2012,09,12,7,0.1119938,31.63579
2012,09,13,0,0.1093227,30.98707
2012,09,13,1,0.100562,28.87721
2012,09,13,2,0.08828508,25.79396
2012,09,13,3,0.08347412,24.54456
2012,09,13,4,0.0816577,24.03956
2012,09,13,5,0.07053327,21.15412
2012,09,13,6,0.06333162,19.3046
2012,09,13,7,0.06122622,18.7877
2012,09,14,0,0.06329329,19.35047
2012,09,14,1,0.06650099,20.18784
2012,09,14,2,0.06846712,20.70396
2012,09,14,3,0.07175972,21.55588
2012,09,14,4,0.07390862,22.1015
2012,09,14,5,0.0770622,22.91182
2012,09,14,6,0.07453302,22.23136
2012,09,14,7,0.07543513,22.4808
2012,09,15,0,0.08286068,24.40901
2012,09,15,1,0.09075658,26.47394
2012,09,15,2,0.09617101,27.87548
2012,09,15,3,0.1003354,28.91545
2012,09,15,4,0.1003821,28.91291
2012,09,15,5,0.09872844,28.46414
2012,09,15,6,0.09260258,26.89671
2012,09,15,7,0.09412754,27.31121
2012,09,16,0,0.1043548,29.82857
2012,09,16,1,0.1154007,32.63235
2012,09,16,2,0.1178992,33.23188
2012,09,16,3,0.1154687,32.61574
2012,09,16,4,0.1119754,31.62587
2012,09,16,5,0.1109102,31.30708
2012,09,16,6,0.1103322,31.21112
2012,09,16,7,0.1142727,32.13979
2012,09,17,0,0.1283539,35.54796
2012,09,17,1,0.1425744,38.86382
2012,09,17,2,0.150308,40.63374
2012,09,17,3,0.1385847,37.84614
2012,09,17,4,0.1260949,34.84263
2012,09,17,5,0.1154783,32.31158
2012,09,17,6,0.1083042,30.57804
2012,09,17,7,0.1062586,30.1378
2012,09,18,0,0.1049232,29.86004
2012,09,18,1,0.1021066,29.18277
2012,09,18,2,0.1015456,29.0561
2012,09,18,3,0.104165,29.66217
2012,09,18,4,0.1066382,30.24672
2012,09,18,5,0.107036,30.33719
2012,09,18,6,0.1049583,29.84345
2012,09,18,7,0.1056836,30.11392
2012,09,19,0,0.1037587,29.68132
2012,09,19,1,0.1026532,29.40602
2012,09,19,2,0.1041861,29.7652
2012,09,19,3,0.1064581,30.30046
2012,09,19,4,0.1091853,30.93828
2012,09,19,5,0.1117119,31.53847
2012,09,19,6,0.1078386,30.6812
2012,09,19,7,0.1069065,30.48104
2012,09,20,0,0.1098258,31.25678
2012,09,20,1,0.1144744,32.36401
2012,09,20,2,0.1213862,34.0407
2012,09,20,3,0.1249437,34.90958
2012,09,20,4,0.1284263,35.68123
2012,09,20,5,0.1336483,36.82536
2012,09,20,6,0.133091,36.69714
2012,09,20,7,0.1387361,38.0628
2012,09,21,0,0.1471974,40.15241
2012,09,21,1,0.1388251,38.11759
2012,09,21,2,0.1322812,36.46511
2012,09,21,3,0.1228411,34.04818
2012,09,21,4,0.1484508,40.34169
2012,09,21,5,0.1448037,39.47408
2012,09,21,6,0.1383354,37.90696
2012,09,21,7,0.1363093,37.54737
2012,09,22,0,0.14868,40.55943
2012,09,22,1,0.1453488,39.68057
2012,09,22,2,0.1445266,39.38385
2012,09,22,3,0.1544323,41.77237
2012,09,22,4,0.1496285,40.59592
2012,09,22,5,0.1587335,42.65772
2012,09,22,6,0.1873959,49.3167
2012,09,22,7,0.2115929,54.47498
2012,09,23,0,0.2079907,53.42169
2012,09,23,1,0.1749142,46.11588
2012,09,23,2,0.1642507,43.65308
2012,09,23,3,0.1536459,41.2662
2012,09,23,4,0.1474288,39.86193
2012,09,23,5,0.1429557,38.79063
2012,09,23,6,0.1369087,37.43379
2012,09,23,7,0.1501956,40.48269
2012,09,24,0,0.1394457,38.02136
2012,09,24,1,0.1201681,33.35077
2012,09,24,2,0.115391,32.07134
2012,09,24,3,0.1279459,35.04924
2012,09,24,4,0.1320865,36.13425
2012,09,24,5,0.1222257,33.85689
2012,09,24,6,0.1160379,32.40904
2012,09,24,7,0.1032629,29.37306
2012,09,25,0,0.09636354,27.69695
2012,09,25,1,0.1005716,28.69812
2012,09,25,2,0.1052103,29.8133
2012,09,25,3,0.1076171,30.35387
2012,09,25,4,0.1075412,30.26838
2012,09,25,5,0.1061593,29.91744
2012,09,25,6,0.1050438,29.63729
2012,09,25,7,0.108626,30.53997
2012,09,26,0,0.1180016,32.75624
2012,09,26,1,0.1139072,31.77895
2012,09,26,2,0.1107362,31.01909
2012,09,26,3,0.1113672,31.17228
2012,09,26,4,0.1121441,31.37997
2012,09,26,5,0.1122695,31.44353
2012,09,26,6,0.1073978,30.27675
2012,09,26,7,0.1060831,30.03143
2012,09,27,0,0.1121556,31.54125
2012,09,27,1,0.120095,33.44318
2012,09,27,2,0.1222892,33.96178
2012,09,27,3,0.1540369,41.67106
2012,09,27,4,0.2012056,52.63712
2012,09,27,5,0.1176843,32.78566
2012,09,27,6,0.1144848,31.97469
2012,09,27,7,0.1118396,31.38804
2012,09,28,0,0.1164328,32.49009
2012,09,28,1,0.1164934,32.50452
2012,09,28,2,0.1188166,33.03295
2012,09,28,3,0.1349838,36.96667
2012,09,28,4,0.1187361,32.94677
2012,09,28,5,0.1154654,32.12815
2012,09,28,6,0.1155313,32.1345
2012,09,28,7,0.1241763,34.22768
2012,09,29,0,0.1363752,37.08519
2012,09,29,1,0.1365161,37.26928
2012,09,29,2,0.1264284,34.88026
2012,09,29,3,0.1246877,34.45062
2012,09,29,4,0.120745,33.463
2012,09,29,5,0.1152509,32.11611
2012,09,29,6,0.1129089,31.52953
2012,09,29,7,0.11297,31.55356
2012,09,30,0,0.1119376,31.3516
2012,09,30,1,0.1065242,30.11101
2012,09,30,2,0.1037886,29.54087
2012,09,30,3,0.102879,29.3001
2012,09,30,4,0.1050805,29.77459
2012,09,30,5,0.1074159,30.30237
2012,09,30,6,0.1053966,29.87509
2012,09,30,7,0.1008305,28.84441
2013,09,1,0,0.4047498,93.70866
2013,09,1,1,0.3758987,88.68297
2013,09,1,2,0.2986953,73.87083
2013,09,1,3,0.3281016,79.63258
2013,09,1,4,0.2995869,73.93064
2013,09,1,5,0.3403446,81.90629
2013,09,1,6,0.396634,92.16334
2013,09,1,7,0.3802463,88.93364
2013,09,2,0,0.3034111,73.84889
2013,09,2,1,0.2925165,71.74394
2013,09,2,2,0.3060457,74.53909
2013,09,2,3,0.2730664,68.06703
2013,09,2,4,0.2274558,58.44231
2013,09,2,5,0.218813,56.33538
2013,09,2,6,0.2016065,52.64356
2013,09,2,7,0.1867956,49.52249
2013,09,3,0,0.193356,50.99137
2013,09,3,1,0.2045207,52.98914
2013,09,3,2,0.2289836,57.89042
2013,09,3,3,0.2542425,63.37361
2013,09,3,4,0.2614166,64.99196
2013,09,3,5,0.2843189,69.78902
2013,09,3,6,0.3393068,80.46968
2013,09,3,7,0.396257,91.36162
2013,09,4,0,0.353829,83.66575
2013,09,4,1,0.2574495,64.77638
2013,09,4,2,0.2222331,57.52019
2013,09,4,3,0.2037207,53.47922
2013,09,4,4,0.1937829,51.13123
2013,09,4,5,0.1870114,49.56049
2013,09,4,6,0.1837401,48.75894
2013,09,4,7,0.1750971,46.88263
2013,09,5,0,0.1860034,49.35015
2013,09,5,1,0.1645366,44.47017
2013,09,5,2,0.1353195,37.52308
2013,09,5,3,0.147296,40.39569
2013,09,5,4,0.1516756,41.44913
2013,09,5,5,0.1572311,42.80522
2013,09,5,6,0.1601334,43.52138
2013,09,5,7,0.1505967,41.36043
2013,09,6,0,0.1426139,39.47792
2013,09,6,1,0.1284581,36.01681
2013,09,6,2,0.1066188,30.60211
2013,09,6,3,0.1012459,29.22072
2013,09,6,4,0.10986,31.32569
2013,09,6,5,0.1154811,32.70304
2013,09,6,6,0.1149415,32.59174
2013,09,6,7,0.1210726,34.16452
2013,09,7,0,0.1386514,38.33642
2013,09,7,1,0.1548918,42.02401
2013,09,7,2,0.1286389,35.81194
2013,09,7,3,0.1010645,29.08121
2013,09,7,4,0.08304399,24.50217
2013,09,7,5,0.07882256,23.4152
2013,09,7,6,0.08965941,26.13214
2013,09,7,7,0.0912928,26.63811
2013,09,8,0,0.1032455,29.63887
2013,09,8,1,0.1199877,33.74123
2013,09,8,2,0.1272861,35.46362
2013,09,8,3,0.1272083,35.41497
2013,09,8,4,0.1235374,34.4892
2013,09,8,5,0.1196584,33.47473
2013,09,8,6,0.1285924,35.68917
2013,09,8,7,0.1621727,43.51177
2013,09,9,0,0.2341873,59.17479
2013,09,9,1,0.216459,55.57006
2013,09,9,2,0.1756826,46.82994
2013,09,9,3,0.1632605,44.07095
2013,09,9,4,0.1534363,41.71385
2013,09,9,5,0.1271963,35.33339
2013,09,9,6,0.1229281,34.3575
2013,09,9,7,0.1147772,32.38874
2013,09,10,0,0.118078,33.10909
2013,09,10,1,0.1146893,32.26044
2013,09,10,2,0.1193362,33.43853
2013,09,10,3,0.1282343,35.62261
2013,09,10,4,0.1416183,38.76233
2013,09,10,5,0.1494395,40.58681
2013,09,10,6,0.149773,40.60005
2013,09,10,7,0.1748991,46.1358
2013,09,11,0,0.2177006,55.44644
2013,09,11,1,0.2053118,52.90917
2013,09,11,2,0.1752552,46.31902
2013,09,11,3,0.1725086,45.62348
2013,09,11,4,0.2328624,58.30909
2013,09,11,5,0.2457631,60.83244
2013,09,11,6,0.254433,62.26818
2013,09,11,7,0.3184517,74.81684
2013,09,12,0,0.3284683,76.98736
2013,09,12,1,0.2473931,61.65398
2013,09,12,2,0.2157065,55.28149
2013,09,12,3,0.2237848,57.04903
2013,09,12,4,0.2330051,58.97613
2013,09,12,5,0.2234786,57.03683
2013,09,12,6,0.2900712,70.49021
2013,09,12,7,0.3150349,75.38229
2013,09,13,0,0.3694855,85.60112
2013,09,13,1,0.3104549,74.62519
2013,09,13,2,0.2412927,61.07872
2013,09,13,3,0.2133444,55.31921
2013,09,13,4,0.2071922,54.00037
2013,09,13,5,0.2034672,53.22271
2013,09,13,6,0.2046789,53.33663
2013,09,13,7,0.2133671,55.09359
2013,09,14,0,0.25526,63.66427
2013,09,14,1,0.2613215,65.27737
2013,09,14,2,0.2054671,53.58601
2013,09,14,3,0.1946898,51.22465
2013,09,14,4,0.1926635,50.76677
2013,09,14,5,0.1978749,51.88698
2013,09,14,6,0.2250383,57.47712
2013,09,14,7,0.2411687,60.80725
2013,09,15,0,0.2777405,68.43271
2013,09,15,1,0.2402435,61.10058
2013,09,15,2,0.2013153,52.86662
2013,09,15,3,0.1849545,49.21381
2013,09,15,4,0.1490774,40.85041
2013,09,15,5,0.1228898,34.51255
2013,09,15,6,0.1143503,32.40966
2013,09,15,7,0.1175475,33.26282
2013,09,16,0,0.1197331,33.84014
2013,09,16,1,0.106449,30.55875
2013,09,16,2,0.09068334,26.57861
2013,09,16,3,0.0870445,25.62171
2013,09,16,4,0.09811845,28.37823
2013,09,16,5,0.1088444,31.0396
2013,09,16,6,0.1062921,30.39235
2013,09,16,7,0.1043612,30.00044
2013,09,17,0,0.1032345,29.7535
2013,09,17,1,0.09852223,28.53888
2013,09,17,2,0.08402449,24.82079
2013,09,17,3,0.07721658,23.01938
2013,09,17,4,0.07733739,22.97318
2013,09,17,5,0.08142187,23.9431
2013,09,17,6,0.08253034,24.24967
2013,09,17,7,0.07930465,23.43697
2013,09,18,0,0.08323243,24.4452
2013,09,18,1,0.07481316,22.52857
2013,09,18,2,0.06093854,18.64553
2013,09,18,3,0.06689796,20.31065
2013,09,18,4,0.07247599,21.72507
2013,09,18,5,0.06831909,20.56941
2013,09,18,6,0.08111905,23.65731
2013,09,18,7,0.07971668,23.35797
2013,09,19,0,0.07892699,23.23655
2013,09,19,1,0.0782726,23.07053
2013,09,19,2,0.07596146,22.46502
2013,09,19,3,0.07249826,21.58698
2013,09,19,4,0.07093286,21.18391
2013,09,19,5,0.07272162,21.64114
2013,09,19,6,0.0753157,22.30447
2013,09,19,7,0.07469585,22.19545
2013,09,20,0,0.07772249,23.03028
2013,09,20,1,0.0811042,23.91607
2013,09,20,2,0.08422916,24.70972
2013,09,20,3,0.08439133,24.75038
2013,09,20,4,0.08533611,24.97015
2013,09,20,5,0.08828791,25.68894
2013,09,20,6,0.08999899,26.13643
2013,09,20,7,0.09068973,26.3894
2013,09,21,0,0.08671702,25.3678
2013,09,21,1,0.07845177,23.23479
2013,09,21,2,0.0740062,22.05814
2013,09,21,3,0.08091401,23.80426
2013,09,21,4,0.08390975,24.52749
2013,09,21,5,0.08700872,25.43926
2013,09,21,6,0.1190061,33.03189
2013,09,21,7,0.1457037,39.27348
2013,09,22,0,0.1907883,49.35111
2013,09,22,1,0.182363,47.36071
2013,09,22,2,0.1944488,49.63629
2013,09,22,3,0.09877859,27.53044
2013,09,22,4,0.09547849,26.72399
2013,09,22,5,0.1173718,32.22584
2013,09,22,6,0.1299563,35.39802
2013,09,22,7,0.1092187,30.58817
2013,09,23,0,0.1095061,30.82519
2013,09,23,1,0.1050519,29.80629
2013,09,23,2,0.09874068,28.246
2013,09,23,3,0.1002656,28.92592
2013,09,23,4,0.09193874,26.95387
2013,09,23,5,0.07584149,22.78104
2013,09,23,6,0.07987441,23.88408
2013,09,23,7,0.0856614,25.09627
2013,09,24,0,0.09067803,26.39184
2013,09,24,1,0.09139622,26.56822
2013,09,24,2,0.08370296,24.57609
2013,09,24,3,0.07679308,22.72115
2013,09,24,4,0.0781232,22.9849
2013,09,24,5,0.09649734,27.60271
2013,09,24,6,0.1211517,33.82405
2013,09,24,7,0.1061085,30.0905
2013,09,25,0,0.1074186,30.41111
2013,09,25,1,0.09514422,27.37194
2013,09,25,2,0.08304456,24.23415
2013,09,25,3,0.06926727,20.78808
2013,09,25,4,0.07256839,21.58416
2013,09,25,5,0.07493135,22.13701
2013,09,25,6,0.07113959,21.02671
2013,09,25,7,0.06918482,20.56816
2013,09,26,0,0.08225831,23.85772
2013,09,26,1,0.09118364,25.98373
2013,09,26,2,0.1008473,28.1494
2013,09,26,3,0.1113655,30.47021
2013,09,26,4,0.132752,35.12174
2013,09,26,5,0.1725377,43.52456
2013,09,26,6,0.1537427,39.32537
2013,09,26,7,0.1199146,32.04276
2013,09,27,0,0.1231663,32.81356
2013,09,27,1,0.1143167,30.91084
2013,09,27,2,0.09573322,26.62428
2013,09,27,3,0.08652366,24.48023
2013,09,27,4,0.08669125,24.56131
2013,09,27,5,0.07910133,22.94555
2013,09,27,6,0.07870733,22.79007
2013,09,27,7,0.07452007,21.76457
2013,09,28,0,0.07626723,22.22259
2013,09,28,1,0.08036322,23.2097
2013,09,28,2,0.08303153,24.04117
2013,09,28,3,0.08551539,24.54421
2013,09,28,4,0.08330104,24.03315
2013,09,28,5,0.08292265,23.95767
2013,09,28,6,0.08458613,24.399
2013,09,28,7,0.08443075,24.44091
2013,09,29,0,0.08402961,24.42196
2013,09,29,1,0.08236564,24.02519
2013,09,29,2,0.07837633,23.04734
2013,09,29,3,0.08199816,23.98079
2013,09,29,4,0.09091267,26.22427
2013,09,29,5,0.09597012,27.48331
2013,09,29,6,0.1044407,29.4083
2013,09,29,7,0.1029311,29.04273
2013,09,30,0,0.09738641,27.75754
2013,09,30,1,0.09285219,26.68873
2013,09,30,2,0.08330542,24.36983
2013,09,30,3,0.07114332,21.30124
2013,09,30,4,0.06408164,19.48557
2013,09,30,5,0.06942729,20.79522
2013,09,30,6,0.08198333,23.93769
2013,09,30,7,0.08819426,25.5407
2014,09,1,0,0.09452126,27.6254
2014,09,1,1,0.1007134,29.22359
2014,09,1,2,0.09871342,28.71297
2014,09,1,3,0.0965695,28.14167
2014,09,1,4,0.09722237,28.26352
2014,09,1,5,0.09810003,28.46194
2014,09,1,6,0.1004657,29.08095
2014,09,1,7,0.1003006,29.13181
2014,09,2,0,0.1056774,30.51697
2014,09,2,1,0.1096561,31.48828
2014,09,2,2,0.1108868,31.83311
2014,09,2,3,0.1124915,32.2627
2014,09,2,4,0.1073258,30.92611
2014,09,2,5,0.1009597,29.26846
2014,09,2,6,0.09475535,27.66622
2014,09,2,7,0.09359875,27.43435
2014,09,3,0,0.09903359,28.82628
2014,09,3,1,0.09988245,28.99656
2014,09,3,2,0.09169354,26.90099
2014,09,3,3,0.08807163,25.91744
2014,09,3,4,0.08982901,26.27993
2014,09,3,5,0.09165541,26.68612
2014,09,3,6,0.09310915,27.04551
2014,09,3,7,0.09787339,28.30563
2014,09,4,0,0.1081294,30.84107
2014,09,4,1,0.1184375,33.35055
2014,09,4,2,0.1149214,32.46234
2014,09,4,3,0.1061792,30.26646
2014,09,4,4,0.1023545,29.24454
2014,09,4,5,0.1018757,29.12046
2014,09,4,6,0.1006767,28.84736
2014,09,4,7,0.1050264,29.97982
2014,09,5,0,0.1162541,32.73232
2014,09,5,1,0.1249527,34.83682
2014,09,5,2,0.1122054,31.7405
2014,09,5,3,0.09737897,28.14478
2014,09,5,4,0.08921754,26.03518
2014,09,5,5,0.08882986,25.89919
2014,09,5,6,0.08547122,25.05565
2014,09,5,7,0.08610827,25.26715
2014,09,6,0,0.09284341,26.99769
2014,09,6,1,0.09955989,28.68363
2014,09,6,2,0.08661242,25.39859
2014,09,6,3,0.08007893,23.74372
2014,09,6,4,0.08056465,23.85694
2014,09,6,5,0.08067905,23.86761
2014,09,6,6,0.08647222,25.36162
2014,09,6,7,0.1083552,30.97866
2014,09,7,0,0.1259876,35.37947
2014,09,7,1,0.1236631,34.78172
2014,09,7,2,0.1034659,29.76091
2014,09,7,3,0.0880429,25.86931
2014,09,7,4,0.08261697,24.42106
2014,09,7,5,0.09784288,28.23036
2014,09,7,6,0.1171407,33.07475
2014,09,7,7,0.1304442,36.40137
2014,09,8,0,0.1358507,37.71261
2014,09,8,1,0.1460666,40.10527
2014,09,8,2,0.155129,42.21748
2014,09,8,3,0.1652188,44.42786
2014,09,8,4,0.1921823,50.23439
2014,09,8,5,0.2144459,55.3113
2014,09,8,6,0.2059835,53.66164
2014,09,8,7,0.2018026,52.81284
2014,09,9,0,0.1764992,47.22486
2014,09,9,1,0.1402667,38.63355
2014,09,9,2,0.09526131,27.54226
2014,09,9,3,0.07660785,22.7428
2014,09,9,4,0.06442944,19.56635
2014,09,9,5,0.06268821,19.06894
2014,09,9,6,0.07004457,20.94712
2014,09,9,7,0.07778098,22.95401
2014,09,10,0,0.08195762,24.10202
2014,09,10,1,0.08512477,24.94156
2014,09,10,2,0.08580891,25.12026
2014,09,10,3,0.08545681,25.05359
2014,09,10,4,0.08561354,25.08831
2014,09,10,5,0.08520425,24.99552
2014,09,10,6,0.08462717,24.83268
2014,09,10,7,0.08533797,25.08769
2014,09,11,0,0.08893813,26.05058
2014,09,11,1,0.09452356,27.43713
2014,09,11,2,0.09549379,27.66341
2014,09,11,3,0.09668262,27.94917
2014,09,11,4,0.09815528,28.27653
2014,09,11,5,0.09917975,28.49446
2014,09,11,6,0.09791847,28.18136
2014,09,11,7,0.09887905,28.49547
2014,09,12,0,0.104046,29.82486
2014,09,12,1,0.1045312,29.89157
2014,09,12,2,0.1050592,30.00925
2014,09,12,3,0.1055907,30.11908
2014,09,12,4,0.1043358,29.79778
2014,09,12,5,0.1032346,29.50605
2014,09,12,6,0.09976261,28.64938
2014,09,12,7,0.1001427,28.79712
2014,09,13,0,0.1096836,31.16797
2014,09,13,1,0.1187074,33.39121
2014,09,13,2,0.121802,34.13953
2014,09,13,3,0.1228948,34.39697
2014,09,13,4,0.1223733,34.26198
2014,09,13,5,0.1235217,34.52435
2014,09,13,6,0.1225088,34.2461
2014,09,13,7,0.1285292,35.72103
2014,09,14,0,0.1459634,39.85302
2014,09,14,1,0.1475162,40.1866
2014,09,14,2,0.141645,38.7839
2014,09,14,3,0.1457655,39.63614
2014,09,14,4,0.1456893,39.77395
2014,09,14,5,0.1479533,40.2926
2014,09,14,6,0.1801645,47.87018
2014,09,14,7,0.203218,52.70312
2014,09,15,0,0.2083065,53.86804
2014,09,15,1,0.1925256,50.66806
2014,09,15,2,0.1785579,47.6024
2014,09,15,3,0.1700059,45.70714
2014,09,15,4,0.1722803,46.21175
2014,09,15,5,0.1760135,47.09093
2014,09,15,6,0.1849365,48.99378
2014,09,15,7,0.2100657,54.4974
2014,09,16,0,0.2275525,58.44458
2014,09,16,1,0.1935627,51.22853
2014,09,16,2,0.1746301,46.9694
2014,09,16,3,0.1673118,45.2518
2014,09,16,4,0.163773,44.40588
2014,09,16,5,0.1712396,46.08221
2014,09,16,6,0.1879849,49.98866
2014,09,16,7,0.2051623,53.75487
2014,09,17,0,0.2114472,55.15652
2014,09,17,1,0.2062456,54.08369
2014,09,17,2,0.175,47.0805
2014,09,17,3,0.1463979,40.2136
2014,09,17,4,0.1537463,41.92372
2014,09,17,5,0.1734655,46.47881
2014,09,17,6,0.1985571,52.22157
2014,09,17,7,0.2099567,54.84255
2014,09,18,0,0.1979098,52.20283
2014,09,18,1,0.1661999,44.85383
2014,09,18,2,0.1458986,40.08358
2014,09,18,3,0.1370153,37.99922
2014,09,18,4,0.1118857,31.72985
2014,09,18,5,0.104458,29.77458
2014,09,18,6,0.1223133,34.17544
2014,09,18,7,0.1315964,36.57063
2014,09,19,0,0.1366958,37.86655
2014,09,19,1,0.1465091,40.2017
2014,09,19,2,0.1969451,51.79396
2014,09,19,3,0.181212,48.04914
2014,09,19,4,0.1738346,46.27429
2014,09,19,5,0.1647845,44.14206
2014,09,19,6,0.1435138,39.15204
2014,09,19,7,0.1249151,34.77719
2014,09,20,0,0.1223993,34.1832
2014,09,20,1,0.1223817,34.15853
2014,09,20,2,0.1225259,34.18324
2014,09,20,3,0.121813,34.0176
2014,09,20,4,0.1272267,35.27567
2014,09,20,5,0.1408679,38.46767
2014,09,20,6,0.196144,51.13653
2014,09,20,7,0.2239543,57.37649
2014,09,21,0,0.1983932,51.77745
2014,09,21,1,0.1787574,47.49452
2014,09,21,2,0.1911292,50.24367
2014,09,21,3,0.2209363,56.68273
2014,09,21,4,0.2222763,56.73807
2014,09,21,5,0.4018646,92.45975
2014,09,21,6,0.3556404,83.21102
2014,09,21,7,0.2573423,63.518
2014,09,22,0,0.2013975,52.19347
2014,09,22,1,0.1722275,45.90717
2014,09,22,2,0.1721296,45.91953
2014,09,22,3,0.1686935,45.1782
2014,09,22,4,0.1581831,42.76966
2014,09,22,5,0.14848,40.52604
2014,09,22,6,0.1309256,36.33247
2014,09,22,7,0.1150046,32.5736
2014,09,23,0,0.1118625,31.85068
2014,09,23,1,0.1140657,32.37406
2014,09,23,2,0.1091238,31.11286
2014,09,23,3,0.09811022,28.31136
2014,09,23,4,0.08830028,25.80644
2014,09,23,5,0.08695487,25.47198
2014,09,23,6,0.08625846,25.28924
2014,09,23,7,0.08756052,25.68444
2014,09,24,0,0.09130265,26.71072
2014,09,24,1,0.09238707,27.00332
2014,09,24,2,0.0821661,24.38859
2014,09,24,3,0.07052622,21.35758
