####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.03004716,11.26772
2011,09,27,2,0.03101165,11.49762
2011,09,27,3,0.03205534,11.76651
2011,09,27,4,0.0439357,14.5772
2011,09,27,5,0.04863236,15.64496
2011,09,27,6,0.04623717,15.07932
2011,09,27,7,0.04294929,14.26955
2011,09,28,0,0.04497346,14.73154
2011,09,28,1,0.04498237,14.73058
2011,09,28,2,0.04406683,14.50865
2011,09,28,3,0.04407406,14.50452
2011,09,28,4,0.04586224,14.94142
2011,09,28,5,0.04881229,15.65517
2011,09,28,6,0.05011074,15.96512
2011,09,28,7,0.05089665,16.15666
2011,09,29,0,0.05202368,16.42505
2011,09,29,1,0.05240048,16.51613
2011,09,29,2,0.05116716,16.21679
2011,09,29,3,0.04858337,15.60665
2011,09,29,4,0.04492757,14.78929
2011,09,29,5,0.04467722,14.74352
2011,09,29,6,0.0505789,16.09496
2011,09,29,7,0.0538717,16.88108
2011,09,30,0,0.05572368,17.31299
2011,09,30,1,0.05631808,17.46507
2011,09,30,2,0.05590208,17.39493
2011,09,30,3,0.05695512,17.6789
2011,09,30,4,0.06173599,18.74842
2011,09,30,5,0.06376357,19.21593
2011,09,30,6,0.06393749,19.26343
2011,09,30,7,0.06285846,19.00853
2012,09,1,0,0.04946393,15.78168
2012,09,1,1,0.04845051,15.54944
2012,09,1,2,0.04793373,15.41283
2012,09,1,3,0.0481344,15.46147
2012,09,1,4,0.04750099,15.31818
2012,09,1,5,0.04697527,15.19267
2012,09,1,6,0.04620641,15.01284
2012,09,1,7,0.04442466,14.58874
2012,09,2,0,0.04354939,14.38598
2012,09,2,1,0.04377678,14.442
2012,09,2,2,0.04446909,14.59241
2012,09,2,3,0.04432914,14.55463
2012,09,2,4,0.04475618,14.65413
2012,09,2,5,0.04483862,14.67022
2012,09,2,6,0.04434375,14.551
2012,09,2,7,0.04404111,14.47321
2012,09,3,0,0.04355647,14.34973
2012,09,3,1,0.04364072,14.37015
2012,09,3,2,0.04340234,14.31499
2012,09,3,3,0.04357993,14.36157
2012,09,3,4,0.04375184,14.39479
2012,09,3,5,0.04418247,14.49358
2012,09,3,6,0.04437855,14.54238
2012,09,3,7,0.0442618,14.51132
2012,09,4,0,0.04408777,14.47116
2012,09,4,1,0.04336852,14.29852
2012,09,4,2,0.04254521,14.11082
2012,09,4,3,0.04177334,13.93738
2012,09,4,4,0.04144205,13.8535
2012,09,4,5,0.03990936,13.49617
2012,09,4,6,0.03778749,12.99992
2012,09,4,7,0.03513192,12.36963
2012,09,5,0,0.0320164,11.63432
2012,09,5,1,0.02960749,11.0586
2012,09,5,2,0.02961544,11.04854
2012,09,5,3,0.03055018,11.26045
2012,09,5,4,0.03108108,11.37695
2012,09,5,5,0.03065455,11.27233
2012,09,5,6,0.02990706,11.09832
2012,09,5,7,0.02964137,11.03646
2012,09,6,0,0.02914548,10.91642
2012,09,6,1,0.02869239,10.805
2012,09,6,2,0.028465,10.74529
2012,09,6,3,0.02819419,10.67408
2012,09,6,4,0.02820206,10.66971
2012,09,6,5,0.0284266,10.71596
2012,09,6,6,0.02871725,10.77756
2012,09,6,7,0.0288894,10.81684
2012,09,7,0,0.02895527,10.83839
2012,09,7,1,0.02912275,10.88189
2012,09,7,2,0.02907984,10.87555
2012,09,7,3,0.02906703,10.87868
2012,09,7,4,0.02922686,10.92061
2012,09,7,5,0.0296296,11.01517
2012,09,7,6,0.03018245,11.14805
2012,09,7,7,0.03141466,11.43922
2012,09,8,0,0.03301306,11.81131
2012,09,8,1,0.03379698,11.99353
2012,09,8,2,0.03452572,12.1742
2012,09,8,3,0.03541829,12.39108
2012,09,8,4,0.03681602,12.72587
2012,09,8,5,0.03862283,13.16532
2012,09,8,6,0.03920913,13.30656
2012,09,8,7,0.03839024,13.11015
2012,09,9,0,0.03829794,13.09074
2012,09,9,1,0.03840245,13.11321
2012,09,9,2,0.03829842,13.09576
2012,09,9,3,0.03847565,13.1383
2012,09,9,4,0.03933074,13.33766
2012,09,9,5,0.04008351,13.50883
2012,09,9,6,0.03881314,13.19441
2012,09,9,7,0.03753444,12.88716
2012,09,10,0,0.03774178,12.94079
2012,09,10,1,0.03791557,12.99007
2012,09,10,2,0.03705187,12.79634
2012,09,10,3,0.03544835,12.4375
2012,09,10,4,0.03373812,12.04606
2012,09,10,5,0.03265363,11.79432
2012,09,10,6,0.03201882,11.63687
2012,09,10,7,0.03145837,11.50373
2012,09,11,0,0.0311231,11.44008
2012,09,11,1,0.03060733,11.33057
2012,09,11,2,0.03045024,11.28871
2012,09,11,3,0.03040789,11.27335
2012,09,11,4,0.03094914,11.39354
2012,09,11,5,0.03195768,11.62851
2012,09,11,6,0.03216657,11.67892
2012,09,11,7,0.03199741,11.64525
2012,09,12,0,0.03144415,11.53214
2012,09,12,1,0.03033939,11.27935
2012,09,12,2,0.03055978,11.33434
2012,09,12,3,0.03192402,11.65778
2012,09,12,4,0.03339882,11.99626
2012,09,12,5,0.03443931,12.2355
2012,09,12,6,0.03454409,12.27116
2012,09,12,7,0.03471951,12.31811
2012,09,13,0,0.03482212,12.33752
2012,09,13,1,0.03461012,12.27413
2012,09,13,2,0.03466642,12.28786
2012,09,13,3,0.0358642,12.55619
2012,09,13,4,0.0372088,12.86245
2012,09,13,5,0.03798646,13.0509
2012,09,13,6,0.03763806,12.95728
2012,09,13,7,0.0366399,12.71066
2012,09,14,0,0.03664949,12.70494
2012,09,14,1,0.03675665,12.72435
2012,09,14,2,0.03724039,12.83581
2012,09,14,3,0.03831447,13.09022
2012,09,14,4,0.03935621,13.33403
2012,09,14,5,0.03991308,13.46714
2012,09,14,6,0.04085792,13.69749
2012,09,14,7,0.04172248,13.91185
2012,09,15,0,0.0421997,14.03151
2012,09,15,1,0.04245127,14.09597
2012,09,15,2,0.04191254,13.96583
2012,09,15,3,0.04123141,13.8016
2012,09,15,4,0.04060866,13.64536
2012,09,15,5,0.03969498,13.42128
2012,09,15,6,0.03911554,13.28856
2012,09,15,7,0.03915599,13.29779
2012,09,16,0,0.03929666,13.33532
2012,09,16,1,0.03842902,13.13751
2012,09,16,2,0.03699483,12.79295
2012,09,16,3,0.03558222,12.45864
2012,09,16,4,0.03406752,12.10536
2012,09,16,5,0.03207519,11.64275
2012,09,16,6,0.03097539,11.3841
2012,09,16,7,0.03160218,11.53151
2012,09,17,0,0.03236599,11.71828
2012,09,17,1,0.03228325,11.70221
2012,09,17,2,0.03187458,11.60313
2012,09,17,3,0.0317373,11.56912
2012,09,17,4,0.03185776,11.59067
2012,09,17,5,0.03206297,11.63206
2012,09,17,6,0.03247548,11.72684
2012,09,17,7,0.03272454,11.78201
2012,09,18,0,0.03244585,11.72388
2012,09,18,1,0.03138615,11.48569
2012,09,18,2,0.0304011,11.25413
2012,09,18,3,0.02970556,11.09368
2012,09,18,4,0.02962406,11.07668
2012,09,18,5,0.02979086,11.10556
2012,09,18,6,0.03036275,11.22402
2012,09,18,7,0.03076693,11.30452
2012,09,19,0,0.03287536,11.78783
2012,09,19,1,0.03390607,12.02018
2012,09,19,2,0.03409193,12.05756
2012,09,19,3,0.03413083,12.0674
2012,09,19,4,0.03420004,12.08778
2012,09,19,5,0.0349352,12.26325
2012,09,19,6,0.03584448,12.48034
2012,09,19,7,0.03663118,12.67575
2012,09,20,0,0.0380527,13.02122
2012,09,20,1,0.03960455,13.39972
2012,09,20,2,0.04109706,13.76076
2012,09,20,3,0.04215573,14.01446
2012,09,20,4,0.04226729,14.03199
2012,09,20,5,0.04221948,14.02015
2012,09,20,6,0.04207816,13.99167
2012,09,20,7,0.04212776,14.0406
2012,09,21,0,0.04636789,15.02316
2012,09,21,1,0.04799287,15.41203
2012,09,21,2,0.04876978,15.6003
2012,09,21,3,0.04958526,15.80248
2012,09,21,4,0.04997338,15.89575
2012,09,21,5,0.05068217,16.05674
2012,09,21,6,0.05249314,16.49555
2012,09,21,7,0.05403268,16.86042
2012,09,22,0,0.05222924,16.42218
2012,09,22,1,0.05077524,16.08138
2012,09,22,2,0.04958196,15.80962
2012,09,22,3,0.04759225,15.34461
2012,09,22,4,0.04670346,15.15906
2012,09,22,5,0.04788897,15.43076
2012,09,22,6,0.04885144,15.66008
2012,09,22,7,0.0492662,15.77504
2012,09,23,0,0.0499626,15.9254
2012,09,23,1,0.04979818,15.88897
2012,09,23,2,0.04948411,15.83054
2012,09,23,3,0.04944089,15.81857
2012,09,23,4,0.04826707,15.51406
2012,09,23,5,0.04679087,15.15004
2012,09,23,6,0.04645253,15.07582
2012,09,23,7,0.04623919,15.03152
2012,09,24,0,0.04578834,14.9291
2012,09,24,1,0.04520352,14.79928
2012,09,24,2,0.04405956,14.52563
2012,09,24,3,0.04202055,14.0299
2012,09,24,4,0.0401974,13.60167
2012,09,24,5,0.03911625,13.33946
2012,09,24,6,0.03822054,13.11824
2012,09,24,7,0.03720447,12.87778
2012,09,25,0,0.03650532,12.70861
2012,09,25,1,0.03642451,12.68137
2012,09,25,2,0.03592882,12.55451
2012,09,25,3,0.03420187,12.14712
2012,09,25,4,0.03289337,11.84666
2012,09,25,5,0.03208559,11.65391
2012,09,25,6,0.03166326,11.54441
2012,09,25,7,0.03180534,11.56892
2012,09,26,0,0.03251301,11.73297
2012,09,26,1,0.03361016,11.99568
2012,09,26,2,0.03480961,12.28683
2012,09,26,3,0.03535697,12.43105
2012,09,26,4,0.03588841,12.56695
2012,09,26,5,0.03555425,12.49095
2012,09,26,6,0.03478039,12.32391
2012,09,26,7,0.03478704,12.33515
2012,09,27,0,0.03560952,12.53911
2012,09,27,1,0.03657487,12.77655
2012,09,27,2,0.03620894,12.67955
2012,09,27,3,0.03470901,12.32677
2012,09,27,4,0.03799586,13.1004
2012,09,27,5,0.04204658,14.05414
2012,09,27,6,0.04296145,14.26335
2012,09,27,7,0.04335645,14.35059
2012,09,28,0,0.04323817,14.33138
2012,09,28,1,0.04274317,14.22533
2012,09,28,2,0.04187897,14.03914
2012,09,28,3,0.03958193,13.53771
2012,09,28,4,0.03887634,13.3918
2012,09,28,5,0.04232887,14.19428
2012,09,28,6,0.0449459,14.79549
2012,09,28,7,0.04558961,14.93668
2012,09,29,0,0.04649429,15.1562
2012,09,29,1,0.0503817,16.08397
2012,09,29,2,0.04886687,15.70945
2012,09,29,3,0.04813742,15.53255
2012,09,29,4,0.04691195,15.23387
2012,09,29,5,0.04650952,15.13795
2012,09,29,6,0.04535546,14.85464
2012,09,29,7,0.04557434,14.90375
2012,09,30,0,0.0468179,15.20498
2012,09,30,1,0.04719021,15.29628
2012,09,30,2,0.04609194,15.0381
2012,09,30,3,0.04601792,15.01301
2012,09,30,4,0.04524417,14.84393
2012,09,30,5,0.04502032,14.82688
2012,09,30,6,0.0455455,14.94176
2012,09,30,7,0.04802223,15.508
2013,09,1,0,0.04461954,14.60293
2013,09,1,1,0.04615731,14.96168
2013,09,1,2,0.0456543,14.83918
2013,09,1,3,0.04459341,14.58016
2013,09,1,4,0.04461487,14.59083
2013,09,1,5,0.04398937,14.46351
2013,09,1,6,0.04362569,14.36931
2013,09,1,7,0.04330388,14.29048
2013,09,2,0,0.04308265,14.24782
2013,09,2,1,0.04219474,14.05104
2013,09,2,2,0.04110621,13.79536
2013,09,2,3,0.04019525,13.59167
2013,09,2,4,0.03997538,13.5611
2013,09,2,5,0.03924455,13.40047
2013,09,2,6,0.03581546,12.59056
2013,09,2,7,0.03375844,12.1132
2013,09,3,0,0.03251107,11.82318
2013,09,3,1,0.03602722,12.638
2013,09,3,2,0.03823734,13.1623
2013,09,3,3,0.03786058,13.09643
2013,09,3,4,0.03638216,12.70949
2013,09,3,5,0.02831868,10.75721
2013,09,3,6,0.02714272,10.46386
2013,09,3,7,0.02951474,11.00388
2013,09,4,0,0.02827346,10.71611
2013,09,4,1,0.02884812,10.86741
2013,09,4,2,0.034645,12.22971
2013,09,4,3,0.03695509,12.76605
2013,09,4,4,0.03858224,13.16183
2013,09,4,5,0.03827072,13.11015
2013,09,4,6,0.03544645,12.45611
2013,09,4,7,0.03413271,12.15688
2013,09,5,0,0.03297114,11.89271
2013,09,5,1,0.03254841,11.81828
2013,09,5,2,0.03173711,11.64008
2013,09,5,3,0.0305098,11.3375
2013,09,5,4,0.03160559,11.60769
2013,09,5,5,0.03274564,11.87722
2013,09,5,6,0.03470265,12.31909
2013,09,5,7,0.03692936,12.83467
2013,09,6,0,0.03882015,13.27031
2013,09,6,1,0.03958314,13.43949
2013,09,6,2,0.04035176,13.61095
2013,09,6,3,0.04023447,13.59004
2013,09,6,4,0.03672559,12.81474
2013,09,6,5,0.03393583,12.17806
2013,09,6,6,0.03264875,11.86565
2013,09,6,7,0.03142247,11.56688
2013,09,7,0,0.03275746,11.88564
2013,09,7,1,0.03299715,11.94989
2013,09,7,2,0.03349697,12.05289
2013,09,7,3,0.03381849,12.11383
2013,09,7,4,0.03407607,12.16605
2013,09,7,5,0.03432132,12.22372
2013,09,7,6,0.03546974,12.49956
2013,09,7,7,0.03772456,13.03967
2013,09,8,0,0.03809197,13.13473
2013,09,8,1,0.03765953,13.03448
2013,09,8,2,0.03757322,13.01023
2013,09,8,3,0.03620464,12.69109
2013,09,8,4,0.0384798,13.24517
2013,09,8,5,0.0386792,13.29005
2013,09,8,6,0.03493484,12.411
2013,09,8,7,0.03204994,11.75141
2013,09,9,0,0.03011321,11.30706
2013,09,9,1,0.02969294,11.1939
2013,09,9,2,0.03046701,11.34575
2013,09,9,3,0.02942046,11.06604
2013,09,9,4,0.03169094,11.5734
2013,09,9,5,0.03218809,11.67084
2013,09,9,6,0.03229997,11.68401
2013,09,9,7,0.03212861,11.63596
2013,09,10,0,0.0313727,11.45937
2013,09,10,1,0.03104396,11.38763
2013,09,10,2,0.03151749,11.51006
2013,09,10,3,0.03163486,11.55464
2013,09,10,4,0.03102472,11.43018
2013,09,10,5,0.03123962,11.49468
2013,09,10,6,0.03219809,11.72201
2013,09,10,7,0.03295314,11.91057
2013,09,11,0,0.03308824,11.97082
2013,09,11,1,0.03362806,12.13489
2013,09,11,2,0.03890583,13.39712
2013,09,11,3,0.04659436,15.18961
2013,09,11,4,0.05124155,16.24905
2013,09,11,5,0.05701209,17.59582
2013,09,11,6,0.06286717,18.9838
2013,09,11,7,0.07018619,20.71306
2013,09,12,0,0.0662481,19.7997
2013,09,12,1,0.06122558,18.60404
2013,09,12,2,0.0535452,16.77282
2013,09,12,3,0.05075732,16.09159
2013,09,12,4,0.05273336,16.57578
2013,09,12,5,0.05855105,17.9669
2013,09,12,6,0.06173951,18.71932
2013,09,12,7,0.06356877,19.1491
2013,09,13,0,0.07448542,21.68347
2013,09,13,1,0.07942718,22.8306
2013,09,13,2,0.08772365,24.69668
2013,09,13,3,0.09120901,25.48969
2013,09,13,4,0.08990566,25.19851
2013,09,13,5,0.09194922,25.69367
2013,09,13,6,0.1096682,29.6454
2013,09,13,7,0.1198768,31.97484
2013,09,14,0,0.1687177,42.42971
2013,09,14,1,0.1421004,36.71294
2013,09,14,2,0.1203001,31.99979
2013,09,14,3,0.09643946,26.70247
2013,09,14,4,0.07650624,22.20835
2013,09,14,5,0.08010044,23.02601
2013,09,14,6,0.07097378,20.97116
2013,09,14,7,0.07023572,20.79793
2013,09,15,0,0.07586847,22.07849
2013,09,15,1,0.0812803,23.29685
2013,09,15,2,0.08070295,23.16751
2013,09,15,3,0.06554034,19.69654
2013,09,15,4,0.06414307,19.33192
2013,09,15,5,0.06196811,18.81109
2013,09,15,6,0.06022511,18.39676
2013,09,15,7,0.05985875,18.31642
2013,09,16,0,0.06079595,18.57219
2013,09,16,1,0.0618165,18.81669
2013,09,16,2,0.06230164,18.91281
2013,09,16,3,0.06129098,18.68314
2013,09,16,4,0.05878156,18.12129
2013,09,16,5,0.05388388,17.01911
2013,09,16,6,0.05023432,16.18103
2013,09,16,7,0.04674345,15.35241
2013,09,17,0,0.04403501,14.71552
2013,09,17,1,0.04380239,14.66034
2013,09,17,2,0.04372283,14.63011
2013,09,17,3,0.04258072,14.34209
2013,09,17,4,0.04196208,14.18352
2013,09,17,5,0.041506,14.06821
2013,09,17,6,0.04133842,14.03007
2013,09,17,7,0.04015388,13.75239
2013,09,18,0,0.03918299,13.52033
2013,09,18,1,0.03904003,13.4823
2013,09,18,2,0.03922893,13.51999
2013,09,18,3,0.03905293,13.48195
2013,09,18,4,0.03877083,13.41295
2013,09,18,5,0.03852898,13.35034
2013,09,18,6,0.03845341,13.32728
2013,09,18,7,0.03880708,13.40063
2013,09,19,0,0.04027087,13.74076
2013,09,19,1,0.04191956,14.12041
2013,09,19,2,0.04246881,14.25371
2013,09,19,3,0.04330243,14.45688
2013,09,19,4,0.04450501,14.74272
2013,09,19,5,0.04527548,14.92767
2013,09,19,6,0.04662929,15.24552
2013,09,19,7,0.04652016,15.23315
2013,09,20,0,0.04601772,15.12847
2013,09,20,1,0.04601839,15.1389
2013,09,20,2,0.04916189,15.87159
2013,09,20,3,0.04757573,15.45773
2013,09,20,4,0.04678904,15.26824
2013,09,20,5,0.04777218,15.49713
2013,09,20,6,0.05641621,17.55717
2013,09,20,7,0.05303144,16.77353
2013,09,21,0,0.04791994,15.60457
2013,09,21,1,0.04509738,14.96345
2013,09,21,2,0.04359843,14.59183
2013,09,21,3,0.04354006,14.54978
2013,09,21,4,0.04452357,14.74493
2013,09,21,5,0.04404773,14.61384
2013,09,21,6,0.04188925,14.09754
2013,09,21,7,0.0388615,13.38559
2013,09,22,0,0.03912476,13.47091
2013,09,22,1,0.04284182,14.34715
2013,09,22,2,0.0499172,15.98661
2013,09,22,3,0.05551849,17.28102
2013,09,22,4,0.05780323,17.80777
2013,09,22,5,0.06182702,18.76445
2013,09,22,6,0.05971148,18.25535
2013,09,22,7,0.06153385,18.68296
2013,09,23,0,0.08174114,23.31874
2013,09,23,1,0.08588753,24.27275
2013,09,23,2,0.06790069,20.18745
2013,09,23,3,0.06491924,19.47909
2013,09,23,4,0.06580562,19.68841
2013,09,23,5,0.06585392,19.72959
2013,09,23,6,0.05809763,17.87773
2013,09,23,7,0.05583267,17.31251
2013,09,24,0,0.05759032,17.74661
2013,09,24,1,0.0596384,18.2687
2013,09,24,2,0.06109093,18.61975
2013,09,24,3,0.06050988,18.49502
2013,09,24,4,0.06151354,18.72626
2013,09,24,5,0.06336803,19.1284
2013,09,24,6,0.06248064,18.91395
2013,09,24,7,0.06079569,18.5529
2013,09,25,0,0.06029156,18.46922
2013,09,25,1,0.05860775,18.11591
2013,09,25,2,0.05374466,17.02803
2013,09,25,3,0.04872953,15.87233
2013,09,25,4,0.04853501,15.75556
2013,09,25,5,0.05124046,16.36833
2013,09,25,6,0.05362286,16.91699
2013,09,25,7,0.05557569,17.37118
2013,09,26,0,0.05561481,17.39026
2013,09,26,1,0.05440387,17.11592
2013,09,26,2,0.05348619,16.9169
2013,09,26,3,0.05198524,16.5916
2013,09,26,4,0.04960975,16.03567
2013,09,26,5,0.04416842,14.74898
2013,09,26,6,0.03784434,13.26378
2013,09,26,7,0.03660695,12.97609
2013,09,27,0,0.03616352,12.86156
2013,09,27,1,0.03571046,12.73677
2013,09,27,2,0.039805,13.72823
2013,09,27,3,0.0404002,13.84641
2013,09,27,4,0.04001988,13.73506
2013,09,27,5,0.03791017,13.21575
2013,09,27,6,0.03618045,12.78906
2013,09,27,7,0.034585,12.39204
2013,09,28,0,0.03406251,12.265
2013,09,28,1,0.03368246,12.15894
2013,09,28,2,0.03060675,11.39856
2013,09,28,3,0.03122121,11.53851
2013,09,28,4,0.03343717,12.08318
2013,09,28,5,0.03522264,12.5222
2013,09,28,6,0.03642571,12.82543
2013,09,28,7,0.03988268,13.63922
2013,09,29,0,0.04302588,14.38082
2013,09,29,1,0.0432766,14.46788
2013,09,29,2,0.04349273,14.552
2013,09,29,3,0.04374049,14.63558
2013,09,29,4,0.04047642,13.85081
2013,09,29,5,0.04179802,14.18048
2013,09,29,6,0.04325071,14.52825
2013,09,29,7,0.0455976,15.09722
2013,09,30,0,0.0500086,16.12834
2013,09,30,1,0.05364091,16.9839
2013,09,30,2,0.054064,17.09246
2013,09,30,3,0.05274168,16.80357
2013,09,30,4,0.05119463,16.45058
2013,09,30,5,0.05061487,16.31694
2013,09,30,6,0.05002702,16.1564
2013,09,30,7,0.04640343,15.29791
2014,09,1,0,0.03315077,12.03027
2014,09,1,1,0.03142987,11.60459
2014,09,1,2,0.03091151,11.4701
2014,09,1,3,0.02998285,11.24071
2014,09,1,4,0.02963375,11.14624
2014,09,1,5,0.02986316,11.19153
2014,09,1,6,0.03092244,11.43228
2014,09,1,7,0.03333362,11.99235
2014,09,2,0,0.0360365,12.62522
2014,09,2,1,0.03821204,13.13375
2014,09,2,2,0.03990804,13.524
2014,09,2,3,0.04028136,13.61109
2014,09,2,4,0.04051392,13.68036
2014,09,2,5,0.04069066,13.7268
2014,09,2,6,0.04195147,14.0081
2014,09,2,7,0.04373341,14.40064
2014,09,3,0,0.04384047,14.41857
2014,09,3,1,0.04287502,14.18639
2014,09,3,2,0.04264756,14.14112
2014,09,3,3,0.04270425,14.16082
2014,09,3,4,0.04242531,14.08131
2014,09,3,5,0.0413323,13.82299
2014,09,3,6,0.04177247,13.9322
2014,09,3,7,0.04300591,14.22081
2014,09,4,0,0.04424375,14.52259
2014,09,4,1,0.04518325,14.75535
2014,09,4,2,0.04586317,14.91998
2014,09,4,3,0.04605508,14.97503
2014,09,4,4,0.04535512,14.7879
2014,09,4,5,0.04562863,14.84015
2014,09,4,6,0.04653816,15.06202
2014,09,4,7,0.04530922,14.76586
2014,09,5,0,0.04501152,14.6954
2014,09,5,1,0.04510763,14.72118
2014,09,5,2,0.04552834,14.81395
2014,09,5,3,0.04543184,14.80094
2014,09,5,4,0.04492855,14.67583
2014,09,5,5,0.04410941,14.47438
2014,09,5,6,0.04330312,14.27794
2014,09,5,7,0.04311039,14.23759
2014,09,6,0,0.04275331,14.16542
2014,09,6,1,0.04243716,14.10061
2014,09,6,2,0.04268729,14.17005
2014,09,6,3,0.04234484,14.09131
2014,09,6,4,0.04022158,13.58556
2014,09,6,5,0.03766103,12.98106
2014,09,6,6,0.03374484,12.05803
2014,09,6,7,0.03191895,11.61057
2014,09,7,0,0.03242457,11.7106
2014,09,7,1,0.03339904,11.91968
2014,09,7,2,0.03392143,12.03446
2014,09,7,3,0.03301025,11.80905
2014,09,7,4,0.03209641,11.5776
2014,09,7,5,0.03206321,11.56722
2014,09,7,6,0.03205895,11.57586
2014,09,7,7,0.03209202,11.59881
2014,09,8,0,0.03290868,11.80129
2014,09,8,1,0.033574,11.96559
2014,09,8,2,0.03408737,12.09527
2014,09,8,3,0.03450137,12.20822
2014,09,8,4,0.03502777,12.34998
2014,09,8,5,0.03522233,12.40604
2014,09,8,6,0.03508695,12.38604
2014,09,8,7,0.03557666,12.52224
2014,09,9,0,0.03638825,12.72351
2014,09,9,1,0.03689159,12.83911
2014,09,9,2,0.03626303,12.69966
2014,09,9,3,0.03423045,12.23118
2014,09,9,4,0.03385094,12.13962
2014,09,9,5,0.03463563,12.32209
2014,09,9,6,0.03471579,12.34838
2014,09,9,7,0.03455912,12.32207
2014,09,10,0,0.03654884,12.78383
2014,09,10,1,0.03822155,13.16823
2014,09,10,2,0.03946221,13.45731
2014,09,10,3,0.04166264,13.96997
2014,09,10,4,0.04423491,14.56981
2014,09,10,5,0.04731879,15.28646
2014,09,10,6,0.04974653,15.85383
2014,09,10,7,0.05154332,16.25222
2014,09,11,0,0.05446139,16.94558
2014,09,11,1,0.05577647,17.26022
2014,09,11,2,0.0583829,17.90478
2014,09,11,3,0.06123574,18.61917
2014,09,11,4,0.06580607,19.63293
2014,09,11,5,0.06694731,19.93434
2014,09,11,6,0.06688124,19.94316
2014,09,11,7,0.06735577,20.10097
2014,09,12,0,0.0685499,20.37952
2014,09,12,1,0.06984083,20.64207
2014,09,12,2,0.07084969,20.88654
2014,09,12,3,0.07134777,21.01495
2014,09,12,4,0.07193437,21.16408
2014,09,12,5,0.07279834,21.3881
2014,09,12,6,0.0738009,21.59359
2014,09,12,7,0.07402839,21.65109
2014,09,13,0,0.07057009,20.86506
2014,09,13,1,0.06507898,19.59038
2014,09,13,2,0.06060054,18.53499
2014,09,13,3,0.0568599,17.64611
2014,09,13,4,0.04745555,15.4163
2014,09,13,5,0.03728284,13.02438
2014,09,13,6,0.03158742,11.69598
2014,09,13,7,0.03210586,11.80998
2014,09,14,0,0.03374301,12.19859
2014,09,14,1,0.03419559,12.31503
2014,09,14,2,0.03490253,12.4675
2014,09,14,3,0.03498524,12.46033
2014,09,14,4,0.03363101,12.12409
2014,09,14,5,0.03267266,11.87371
2014,09,14,6,0.03221384,11.73177
2014,09,14,7,0.03177304,11.60319
2014,09,15,0,0.03079463,11.35955
2014,09,15,1,0.03052041,11.28715
2014,09,15,2,0.03072565,11.32386
2014,09,15,3,0.03216706,11.64704
2014,09,15,4,0.03403241,12.08245
2014,09,15,5,0.03447092,12.17957
2014,09,15,6,0.03482721,12.25027
2014,09,15,7,0.03489099,12.26155
2014,09,16,0,0.03519958,12.33449
2014,09,16,1,0.03497763,12.28552
2014,09,16,2,0.03380232,12.0134
2014,09,16,3,0.0329749,11.82118
2014,09,16,4,0.03281754,11.78615
2014,09,16,5,0.03292916,11.81274
2014,09,16,6,0.03345802,11.93647
2014,09,16,7,0.03413433,12.09551
2014,09,17,0,0.0345564,12.19699
2014,09,17,1,0.03457432,12.20726
2014,09,17,2,0.03450641,12.20132
2014,09,17,3,0.03545559,12.41999
2014,09,17,4,0.03635989,12.63236
2014,09,17,5,0.03691054,12.76641
2014,09,17,6,0.03725033,12.84631
2014,09,17,7,0.03733241,12.87096
2014,09,18,0,0.03671678,12.74432
2014,09,18,1,0.03495327,12.35923
2014,09,18,2,0.03335324,12.00461
2014,09,18,3,0.03251446,11.8136
2014,09,18,4,0.03148241,11.57461
2014,09,18,5,0.03134314,11.53801
2014,09,18,6,0.03138039,11.54231
2014,09,18,7,0.03068481,11.38396
2014,09,19,0,0.03099284,11.46681
2014,09,19,1,0.03127058,11.53738
2014,09,19,2,0.03203186,11.71775
2014,09,19,3,0.03559852,12.55757
2014,09,19,4,0.03726492,12.94641
2014,09,19,5,0.0367135,12.81052
2014,09,19,6,0.03564151,12.54794
2014,09,19,7,0.03465916,12.31639
2014,09,20,0,0.03378396,12.12621
2014,09,20,1,0.0339545,12.17322
2014,09,20,2,0.03499859,12.41272
2014,09,20,3,0.0349094,12.39085
2014,09,20,4,0.03480109,12.36765
2014,09,20,5,0.03670617,12.81015
2014,09,20,6,0.03834821,13.20172
2014,09,20,7,0.03856523,13.27762
2014,09,21,0,0.03851883,13.29189
2014,09,21,1,0.0395554,13.54867
2014,09,21,2,0.04279883,14.29203
2014,09,21,3,0.04618755,15.06157
2014,09,21,4,0.04697695,15.24093
2014,09,21,5,0.04546017,14.89051
2014,09,21,6,0.04253325,14.21252
2014,09,21,7,0.04051601,13.73821
2014,09,22,0,0.03878846,13.36218
2014,09,22,1,0.03515011,12.54932
2014,09,22,2,0.03380292,12.24188
2014,09,22,3,0.0371169,13.02627
2014,09,22,4,0.04109827,13.94085
2014,09,22,5,0.0398778,13.62611
2014,09,22,6,0.03816989,13.23074
2014,09,22,7,0.03612404,12.75218
2014,09,23,0,0.03547075,12.5987
2014,09,23,1,0.03601157,12.72098
2014,09,23,2,0.03715027,12.97101
2014,09,23,3,0.0374273,13.02791
2014,09,23,4,0.03733286,13.00437
2014,09,23,5,0.0386293,13.29649
2014,09,23,6,0.04217074,14.11324
2014,09,23,7,0.04486008,14.73135
