####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,9.000279
2012,03,31,4,8.901548
2012,03,31,5,9.111141
2012,03,31,6,9.647653
2012,03,31,7,8.827729
2013,03,1,0,9.28072
2013,03,1,1,8.937136
2013,03,1,2,6.507173
2013,03,1,3,5.030015
2013,03,1,4,6.137411
2013,03,1,5,7.106787
2013,03,1,6,6.535113
2013,03,1,7,7.690504
2013,03,2,0,9.36663
2013,03,2,1,9.297134
2013,03,2,2,8.437538
2013,03,2,3,8.192699
2013,03,2,4,8.315602
2013,03,2,5,7.25923
2013,03,2,6,8.832039
2013,03,2,7,11.296933
2013,03,3,0,10.89134
2013,03,3,1,11.042044
2013,03,3,2,11.136317
2013,03,3,3,10.309494
2013,03,3,4,9.407993
2013,03,3,5,9.377585
2013,03,3,6,8.796894
2013,03,3,7,7.51686
2013,03,4,0,6.003875
2013,03,4,1,5.580621
2013,03,4,2,5.417587
2013,03,4,3,5.051359
2013,03,4,4,3.718785
2013,03,4,5,2.658243
2013,03,4,6,1.944379
2013,03,4,7,1.259718
2013,03,5,0,1.099576
2013,03,5,1,1.194311
2013,03,5,2,1.157455
2013,03,5,3,2.321024
2013,03,5,4,3.789117
2013,03,5,5,5.454464
2013,03,5,6,5.035056
2013,03,5,7,4.9936
2013,03,6,0,4.950101
2013,03,6,1,3.732491
2013,03,6,2,3.505171
2013,03,6,3,5.620636
2013,03,6,4,5.759583
2013,03,6,5,5.563737
2013,03,6,6,4.703459
2013,03,6,7,3.721443
2013,03,7,0,3.334077
2013,03,7,1,2.228892
2013,03,7,2,1.660122
2013,03,7,3,2.590428
2013,03,7,4,3.323949
2013,03,7,5,4.63867
2013,03,7,6,6.217187
2013,03,7,7,4.981608
2013,03,8,0,3.551163
2013,03,8,1,2.336616
2013,03,8,2,2.103077
2013,03,8,3,2.306486
2013,03,8,4,2.641463
2013,03,8,5,3.162692
2013,03,8,6,3.650569
2013,03,8,7,4.399561
2013,03,9,0,6.616399
2013,03,9,1,8.177775
2013,03,9,2,8.367791
2013,03,9,3,9.418377
2013,03,9,4,10.889045
2013,03,9,5,11.744312
2013,03,9,6,11.975905
2013,03,9,7,12.425972
2013,03,10,0,14.990552
2013,03,10,1,16.478706
2013,03,10,2,14.676509
2013,03,10,3,12.653718
2013,03,10,4,12.257962
2013,03,10,5,12.648792
2013,03,10,6,12.767844
2013,03,10,7,12.879631
2013,03,11,0,13.827997
2013,03,11,1,14.558723
2013,03,11,2,12.35328
2013,03,11,3,12.026971
2013,03,11,4,14.592555
2013,03,11,5,16.11449
2013,03,11,6,14.596317
2013,03,11,7,13.562572
2013,03,12,0,14.654641
2013,03,12,1,16.332093
2013,03,12,2,14.863581
2013,03,12,3,14.0176
2013,03,12,4,14.824452
2013,03,12,5,12.627023
2013,03,12,6,11.72351
2013,03,12,7,16.236446
2013,03,13,0,20.06793
2013,03,13,1,18.988394
2013,03,13,2,14.233205
2013,03,13,3,12.588988
2013,03,13,4,12.592264
2013,03,13,5,10.96662
2013,03,13,6,9.872831
2013,03,13,7,9.906664
2013,03,14,0,11.545858
2013,03,14,1,14.532739
2013,03,14,2,14.542471
2013,03,14,3,15.847644
2013,03,14,4,17.627418
2013,03,14,5,21.196655
2013,03,14,6,21.572109
2013,03,14,7,18.268999
2013,03,15,0,19.941357
2013,03,15,1,20.199884
2013,03,15,2,18.149319
2013,03,15,3,15.569779
2013,03,15,4,17.277879
2013,03,15,5,17.479027
2013,03,15,6,17.347124
2013,03,15,7,18.382147
2013,03,16,0,21.49396
2013,03,16,1,23.344138
2013,03,16,2,23.170936
2013,03,16,3,23.093246
2013,03,16,4,26.354803
2013,03,16,5,24.003239
2013,03,16,6,22.055856
2013,03,16,7,21.390139
2013,03,17,0,21.018544
2013,03,17,1,23.369635
2013,03,17,2,18.410463
2013,03,17,3,16.896858
2013,03,17,4,20.424943
2013,03,17,5,21.060787
2013,03,17,6,17.126998
2013,03,17,7,13.517452
2013,03,18,0,9.965692
2013,03,18,1,8.658831
2013,03,18,2,4.928378
2013,03,18,3,4.250008
2013,03,18,4,6.084384
2013,03,18,5,7.462767
2013,03,18,6,8.507759
2013,03,18,7,7.809627
2013,03,19,0,8.106695
2013,03,19,1,6.856149
2013,03,19,2,6.835984
2013,03,19,3,7.707325
2013,03,19,4,8.52902
2013,03,19,5,8.909552
2013,03,19,6,9.1926
2013,03,19,7,9.963656
2013,03,20,0,10.261038
2013,03,20,1,9.473375
2013,03,20,2,8.435005
2013,03,20,3,7.416991
2013,03,20,4,6.914721
2013,03,20,5,6.265138
2013,03,20,6,6.063048
2013,03,20,7,5.885125
2013,03,21,0,5.588748
2013,03,21,1,5.468406
2013,03,21,2,4.766814
2013,03,21,3,3.704104
2013,03,21,4,4.773392
2013,03,21,5,5.05873
2013,03,21,6,6.688776
2013,03,21,7,8.843788
2013,03,22,0,9.400276
2013,03,22,1,9.592807
2013,03,22,2,10.865977
2013,03,22,3,11.492385
2013,03,22,4,10.80631
2013,03,22,5,10.912412
2013,03,22,6,11.564835
2013,03,22,7,12.347473
2013,03,23,0,10.68589
2013,03,23,1,8.976356
2013,03,23,2,7.667896
2013,03,23,3,7.127569
2013,03,23,4,6.926998
2013,03,23,5,6.547609
2013,03,23,6,6.996432
2013,03,23,7,7.159677
2013,03,24,0,7.09063
2013,03,24,1,7.131067
2013,03,24,2,4.902741
2013,03,24,3,4.058538
2013,03,24,4,8.37484
2013,03,24,5,10.515666
2013,03,24,6,14.939091
2013,03,24,7,15.012833
2013,03,25,0,14.422277
2013,03,25,1,14.487798
2013,03,25,2,15.224744
2013,03,25,3,16.287007
2013,03,25,4,14.814401
2013,03,25,5,12.712469
2013,03,25,6,10.712313
2013,03,25,7,9.144021
2013,03,26,0,8.717433
2013,03,26,1,8.2536
2013,03,26,2,6.164928
2013,03,26,3,6.045431
2013,03,26,4,6.169602
2013,03,26,5,6.659151
2013,03,26,6,6.915121
2013,03,26,7,7.952953
2013,03,27,0,8.664999
2013,03,27,1,9.13478
2013,03,27,2,10.097377
2013,03,27,3,12.777615
2013,03,27,4,14.803089
2013,03,27,5,15.343208
2013,03,27,6,16.510554
2013,03,27,7,17.57288
2013,03,28,0,18.368288
2013,03,28,1,18.324046
2013,03,28,2,17.099267
2013,03,28,3,16.800809
2013,03,28,4,17.257506
2013,03,28,5,16.187969
2013,03,28,6,12.403547
2013,03,28,7,11.256216
2013,03,29,0,9.500191
2013,03,29,1,7.474728
2013,03,29,2,6.284686
2013,03,29,3,4.958
2013,03,29,4,3.636412
2013,03,29,5,2.993056
2013,03,29,6,1.48206
2013,03,29,7,0.709275
2013,03,30,0,1.292448
2013,03,30,1,2.364583
2013,03,30,2,3.026282
2013,03,30,3,4.332557
2013,03,30,4,5.678083
2013,03,30,5,6.840903
2013,03,30,6,6.659538
2013,03,30,7,7.170961
2013,03,31,0,9.138626
2013,03,31,1,11.008819
2013,03,31,2,13.046597
2013,03,31,3,14.219743
2013,03,31,4,14.785003
2013,03,31,5,15.257699
2013,03,31,6,16.208351
2013,03,31,7,17.686146
2014,03,1,0,11.324433
2014,03,1,1,13.315246
2014,03,1,2,13.199663
2014,03,1,3,13.880168
2014,03,1,4,14.362588
2014,03,1,5,14.645421
2014,03,1,6,14.89004
2014,03,1,7,15.287838
2014,03,2,0,16.634467
2014,03,2,1,19.323755
2014,03,2,2,20.064466
2014,03,2,3,19.719656
2014,03,2,4,20.027387
2014,03,2,5,21.757868
2014,03,2,6,18.959849
2014,03,2,7,15.661713
2014,03,3,0,15.658008
2014,03,3,1,9.491431
2014,03,3,2,14.794454
2014,03,3,3,17.665486
2014,03,3,4,24.966959
2014,03,3,5,27.087104
2014,03,3,6,24.749276
2014,03,3,7,23.72033
2014,03,4,0,18.893467
2014,03,4,1,18.355677
2014,03,4,2,16.725871
2014,03,4,3,16.381964
2014,03,4,4,16.44852
2014,03,4,5,13.36705
2014,03,4,6,9.214819
2014,03,4,7,8.361777
2014,03,5,0,8.904798
2014,03,5,1,9.121372
2014,03,5,2,9.106514
2014,03,5,3,9.389961
2014,03,5,4,11.379734
2014,03,5,5,11.525347
2014,03,5,6,11.257717
2014,03,5,7,10.839442
2014,03,6,0,11.211331
2014,03,6,1,10.926957
2014,03,6,2,9.074282
2014,03,6,3,8.794914
2014,03,6,4,8.413463
2014,03,6,5,6.991095
2014,03,6,6,6.326785
2014,03,6,7,5.889494
2014,03,7,0,7.128049
2014,03,7,1,8.166435
2014,03,7,2,8.879145
2014,03,7,3,9.267994
2014,03,7,4,10.294291
2014,03,7,5,10.942174
2014,03,7,6,11.080878
2014,03,7,7,12.068366
2014,03,8,0,11.814373
2014,03,8,1,10.981816
2014,03,8,2,11.198467
2014,03,8,3,12.275791
2014,03,8,4,13.625145
2014,03,8,5,13.006195
2014,03,8,6,11.41684
2014,03,8,7,10.29441
2014,03,9,0,10.804407
2014,03,9,1,10.332705
2014,03,9,2,8.934704
2014,03,9,3,8.953488
2014,03,9,4,9.074818
2014,03,9,5,7.604168
2014,03,9,6,5.787458
2014,03,9,7,4.698564
2014,03,10,0,3.610512
2014,03,10,1,2.711852
2014,03,10,2,2.481258
2014,03,10,3,3.732036
2014,03,10,4,5.440002
2014,03,10,5,6.095869
2014,03,10,6,6.556544
2014,03,10,7,6.922254
2014,03,11,0,6.365837
2014,03,11,1,6.754863
2014,03,11,2,6.930674
2014,03,11,3,6.988781
2014,03,11,4,7.772712
2014,03,11,5,8.634221
2014,03,11,6,10.105318
2014,03,11,7,12.151557
2014,03,12,0,14.318028
2014,03,12,1,16.676022
2014,03,12,2,19.410462
2014,03,12,3,20.94597
2014,03,12,4,21.763339
2014,03,12,5,23.003915
2014,03,12,6,20.960985
2014,03,12,7,19.047094
2014,03,13,0,21.056071
2014,03,13,1,21.201935
2014,03,13,2,21.910929
2014,03,13,3,22.060776
2014,03,13,4,19.470805
2014,03,13,5,20.112374
2014,03,13,6,19.96997
2014,03,13,7,18.27915
2014,03,14,0,18.388907
2014,03,14,1,16.336066
2014,03,14,2,15.721275
2014,03,14,3,14.6596
2014,03,14,4,12.526891
2014,03,14,5,10.819008
2014,03,14,6,9.482958
2014,03,14,7,7.145373
2014,03,15,0,5.307108
2014,03,15,1,4.651868
2014,03,15,2,2.3793
2014,03,15,3,1.671928
2014,03,15,4,2.847578
2014,03,15,5,3.253851
2014,03,15,6,2.15583
2014,03,15,7,2.373365
2014,03,16,0,4.004152
2014,03,16,1,4.951198
2014,03,16,2,5.818293
2014,03,16,3,5.083392
2014,03,16,4,3.620754
2014,03,16,5,4.498233
2014,03,16,6,5.988246
2014,03,16,7,5.643946
2014,03,17,0,5.852688
2014,03,17,1,7.429584
2014,03,17,2,8.296138
2014,03,17,3,8.669067
2014,03,17,4,7.853082
2014,03,17,5,7.361489
2014,03,17,6,5.952079
2014,03,17,7,4.629758
2014,03,18,0,3.382383
2014,03,18,1,4.183943
2014,03,18,2,5.03718
2014,03,18,3,3.463039
2014,03,18,4,2.88752
2014,03,18,5,4.105195
2014,03,18,6,3.866319
2014,03,18,7,2.954729
2014,03,19,0,4.172523
2014,03,19,1,3.666416
2014,03,19,2,3.783327
2014,03,19,3,4.075086
2014,03,19,4,4.313939
2014,03,19,5,3.866014
2014,03,19,6,3.751623
2014,03,19,7,3.917819
2014,03,20,0,5.257715
2014,03,20,1,5.244697
2014,03,20,2,5.266994
2014,03,20,3,6.364485
2014,03,20,4,7.045516
2014,03,20,5,6.669342
2014,03,20,6,6.589708
2014,03,20,7,6.249452
2014,03,21,0,5.958627
2014,03,21,1,6.064597
2014,03,21,2,6.650804
2014,03,21,3,7.15166
2014,03,21,4,6.426538
2014,03,21,5,5.789505
2014,03,21,6,5.631556
2014,03,21,7,5.41799
2014,03,22,0,5.643084
2014,03,22,1,5.085219
2014,03,22,2,3.421113
2014,03,22,3,2.635616
2014,03,22,4,2.502363
2014,03,22,5,1.773697
2014,03,22,6,0.984735
2014,03,22,7,0.506998
2014,03,23,0,1.734977
2014,03,23,1,2.461237
2014,03,23,2,2.460097
2014,03,23,3,2.791709
2014,03,23,4,3.301779
2014,03,23,5,2.982278
2014,03,23,6,1.382743
2014,03,23,7,0.837904
2014,03,24,0,0.645374
2014,03,24,1,1.224596
2014,03,24,2,0.238394
2014,03,24,3,1.708663
2014,03,24,4,3.065937
2014,03,24,5,3.955413
2014,03,24,6,5.221896
2014,03,24,7,6.776808
2014,03,25,0,7.577114
2014,03,25,1,8.023512
2014,03,25,2,8.83433
2014,03,25,3,8.975309
2014,03,25,4,7.63134
2014,03,25,5,6.564681
2014,03,25,6,6.712084
2014,03,25,7,6.171381
2014,03,26,0,5.815356
2014,03,26,1,5.696029
2014,03,26,2,6.192015
2014,03,26,3,6.122387
2014,03,26,4,5.643549
2014,03,26,5,5.339049
2014,03,26,6,5.361377
2014,03,26,7,5.252306
2014,03,27,0,4.344201
2014,03,27,1,3.600555
2014,03,27,2,3.208472
2014,03,27,3,2.347373
2014,03,27,4,2.63089
2014,03,27,5,3.653324
2014,03,27,6,3.710969
2014,03,27,7,4.034898
2014,03,28,0,4.747245
2014,03,28,1,5.558321
2014,03,28,2,6.050923
2014,03,28,3,5.605954
2014,03,28,4,5.816394
2014,03,28,5,6.231605
2014,03,28,6,6.139303
2014,03,28,7,5.478037
2014,03,29,0,6.460925
2014,03,29,1,6.582866
2014,03,29,2,5.49141
2014,03,29,3,4.823807
2014,03,29,4,6.243761
2014,03,29,5,6.450055
2014,03,29,6,6.160209
2014,03,29,7,7.041247
2014,03,30,0,7.797388
2014,03,30,1,7.027837
2014,03,30,2,5.80898
2014,03,30,3,3.568244
2014,03,30,4,4.000873
2014,03,30,5,4.466541
2014,03,30,6,3.218993
2014,03,30,7,2.61404
2014,03,31,0,2.006857
2014,03,31,1,1.229781
2014,03,31,2,0.300268
2014,03,31,3,0.891145
2014,03,31,4,1.660367
2014,03,31,5,2.596091
2014,03,31,6,3.979442
2014,03,31,7,4.857088
2015,03,1,0,13.473819
2015,03,1,1,14.013746
2015,03,1,2,12.621344
2015,03,1,3,11.708056
2015,03,1,4,11.370119
2015,03,1,5,11.462654
2015,03,1,6,10.984981
2015,03,1,7,10.734764
2015,03,2,0,10.133833
2015,03,2,1,8.117772
2015,03,2,2,6.233638
2015,03,2,3,5.15676
2015,03,2,4,5.162753
2015,03,2,5,4.314834
2015,03,2,6,2.374664
2015,03,2,7,1.169026
2015,03,3,0,2.331933
2015,03,3,1,2.812454
2015,03,3,2,1.211589
2015,03,3,3,1.25068
2015,03,3,4,1.131761
2015,03,3,5,1.603624
2015,03,3,6,2.911339
2015,03,3,7,4.224289
2015,03,4,0,4.59821
2015,03,4,1,4.70571
2015,03,4,2,6.484836
2015,03,4,3,9.113741
2015,03,4,4,10.128975
2015,03,4,5,10.820073
2015,03,4,6,10.069986
2015,03,4,7,9.007128
2015,03,5,0,8.657018
2015,03,5,1,10.20269
2015,03,5,2,14.418372
2015,03,5,3,15.351917
2015,03,5,4,14.80781
2015,03,5,5,15.067719
2015,03,5,6,13.999139
2015,03,5,7,13.666038
2015,03,6,0,13.275669
2015,03,6,1,13.710155
2015,03,6,2,13.682638
2015,03,6,3,15.919698
2015,03,6,4,17.620116
2015,03,6,5,18.553098
2015,03,6,6,18.565363
2015,03,6,7,18.614305
2015,03,7,0,19.43854
2015,03,7,1,20.072174
2015,03,7,2,16.974989
2015,03,7,3,12.850478
2015,03,7,4,12.804048
2015,03,7,5,12.124719
2015,03,7,6,11.994895
2015,03,7,7,11.541371
2015,03,8,0,12.421016
2015,03,8,1,12.729009
2015,03,8,2,14.489897
2015,03,8,3,16.405495
2015,03,8,4,17.350511
2015,03,8,5,18.101514
2015,03,8,6,19.667924
2015,03,8,7,19.946711
2015,03,9,0,21.445222
2015,03,9,1,22.956105
2015,03,9,2,21.037432
2015,03,9,3,23.776467
2015,03,9,4,24.060242
2015,03,9,5,21.706828
2015,03,9,6,21.429281
2015,03,9,7,23.065252
2015,03,10,0,26.513998
2015,03,10,1,27.811283
2015,03,10,2,25.511262
2015,03,10,3,23.731778
2015,03,10,4,22.661264
2015,03,10,5,23.279833
2015,03,10,6,22.772259
2015,03,10,7,21.270616
2015,03,11,0,20.749338
2015,03,11,1,20.267643
2015,03,11,2,20.083312
2015,03,11,3,18.978111
2015,03,11,4,20.675692
2015,03,11,5,22.60871
2015,03,11,6,20.69291
2015,03,11,7,20.518492
2015,03,12,0,27.017677
2015,03,12,1,35.536471
2015,03,12,2,32.310415
2015,03,12,3,29.966176
2015,03,12,4,29.858145
2015,03,12,5,30.011253
2015,03,12,6,24.615789
2015,03,12,7,22.103612
2015,03,13,0,22.918715
2015,03,13,1,20.474581
2015,03,13,2,18.650513
2015,03,13,3,16.902758
2015,03,13,4,16.508472
2015,03,13,5,16.706816
2015,03,13,6,14.934913
2015,03,13,7,14.791492
2015,03,14,0,16.129984
2015,03,14,1,16.804564
2015,03,14,2,14.801976
2015,03,14,3,14.289072
2015,03,14,4,12.836542
2015,03,14,5,10.523461
2015,03,14,6,9.24549
2015,03,14,7,10.235619
2015,03,15,0,8.984063
2015,03,15,1,7.679302
2015,03,15,2,7.856438
2015,03,15,3,8.957744
2015,03,15,4,10.032879
2015,03,15,5,11.509145
2015,03,15,6,11.327606
2015,03,15,7,10.7508
2015,03,16,0,10.879522
2015,03,16,1,9.192034
2015,03,16,2,8.103847
2015,03,16,3,8.643131
2015,03,16,4,8.97888
2015,03,16,5,10.143719
2015,03,16,6,10.038812
2015,03,16,7,9.894953
2015,03,17,0,9.234998
2015,03,17,1,7.946565
2015,03,17,2,7.52687
2015,03,17,3,7.430326
2015,03,17,4,8.890651
2015,03,17,5,8.782406
2015,03,17,6,7.890306
2015,03,17,7,8.597922
2015,03,18,0,9.009205
2015,03,18,1,8.975939
2015,03,18,2,8.907922
2015,03,18,3,8.902437
2015,03,18,4,9.285834
2015,03,18,5,9.822656
2015,03,18,6,10.137489
2015,03,18,7,10.679694
2015,03,19,0,10.643297
2015,03,19,1,10.165573
2015,03,19,2,9.995198
2015,03,19,3,10.672549
2015,03,19,4,12.072402
2015,03,19,5,12.803574
2015,03,19,6,12.701197
2015,03,19,7,12.051236
2015,03,20,0,11.452003
2015,03,20,1,10.866277
2015,03,20,2,9.941124
2015,03,20,3,9.473093
2015,03,20,4,9.56012
2015,03,20,5,9.996711
2015,03,20,6,9.652316
2015,03,20,7,9.274283
2015,03,21,0,8.39612
2015,03,21,1,6.991479
2015,03,21,2,7.295437
2015,03,21,3,8.528576
2015,03,21,4,9.425489
2015,03,21,5,8.334798
2015,03,21,6,8.579266
2015,03,21,7,9.430665
2015,03,22,0,8.419591
2015,03,22,1,6.531386
2015,03,22,2,6.061864
2015,03,22,3,5.324698
2015,03,22,4,5.79617
2015,03,22,5,6.526103
2015,03,22,6,4.611389
2015,03,22,7,3.306496
2015,03,23,0,3.429868
2015,03,23,1,4.005312
2015,03,23,2,4.508347
2015,03,23,3,5.667572
2015,03,23,4,5.662434
2015,03,23,5,5.134874
2015,03,23,6,3.498664
2015,03,23,7,1.746196
2015,03,24,0,2.748892
2015,03,24,1,3.560185
2015,03,24,2,3.854169
2015,03,24,3,4.005773
2015,03,24,4,3.441934
2015,03,24,5,3.538389
2015,03,24,6,3.054807
2015,03,24,7,3.273646
2015,03,25,0,4.978494
2015,03,25,1,5.75981
2015,03,25,2,5.724118
2015,03,25,3,6.744687
2015,03,25,4,7.611763
2015,03,25,5,9.199399
2015,03,25,6,10.819728
2015,03,25,7,11.969643
2015,03,26,0,10.37249
2015,03,26,1,9.036001
2015,03,26,2,7.781207
2015,03,26,3,6.624796
2015,03,26,4,5.798097
2015,03,26,5,7.436991
2015,03,26,6,6.087915
2015,03,26,7,5.875029
2015,03,27,0,6.119806
2015,03,27,1,5.152016
2015,03,27,2,5.663175
2015,03,27,3,6.37551
2015,03,27,4,4.93981
2015,03,27,5,5.366157
2015,03,27,6,7.764021
2015,03,27,7,10.1196
2015,03,28,0,10.592157
2015,03,28,1,10.602245
2015,03,28,2,10.25694
2015,03,28,3,9.63806
2015,03,28,4,10.115343
2015,03,28,5,10.853223
2015,03,28,6,9.774941
2015,03,28,7,8.159228
2015,03,29,0,7.994415
2015,03,29,1,7.778428
2015,03,29,2,7.578546
2015,03,29,3,7.580836
2015,03,29,4,6.405451
2015,03,29,5,5.701349
2015,03,29,6,4.823532
2015,03,29,7,3.393162
2015,03,30,0,3.259374
2015,03,30,1,3.459623
2015,03,30,2,4.125395
2015,03,30,3,4.343315
2015,03,30,4,2.59296
2015,03,30,5,0.736174
2015,03,30,6,0.450534
2015,03,30,7,0.50972
2015,03,31,0,0.335934
2015,03,31,1,1.858706
2015,03,31,2,4.005255
2015,03,31,3,4.911653
2015,03,31,4,6.209311
2015,03,31,5,8.294697
2015,03,31,6,9.413621
2015,03,31,7,9.752544
2016,03,1,0,10.88845
2016,03,1,1,11.857717
2016,03,1,2,11.413517
2016,03,1,3,11.267325
2016,03,1,4,13.005106
2016,03,1,5,12.580689
2016,03,1,6,13.600002
2016,03,1,7,12.885596
2016,03,2,0,12.229854
2016,03,2,1,11.977649
2016,03,2,2,13.10191
2016,03,2,3,14.510412
2016,03,2,4,16.657848
2016,03,2,5,15.451728
2016,03,2,6,15.543303
2016,03,2,7,14.291889
2016,03,3,0,13.390652
2016,03,3,1,11.178606
2016,03,3,2,9.116661
2016,03,3,3,9.448691
2016,03,3,4,11.149926
2016,03,3,5,12.530942
2016,03,3,6,12.648111
2016,03,3,7,12.459432
2016,03,4,0,11.603726
2016,03,4,1,11.148037
2016,03,4,2,9.510471
2016,03,4,3,7.801673
2016,03,4,4,7.90856
2016,03,4,5,9.185919
2016,03,4,6,9.013745
2016,03,4,7,9.315483
2016,03,5,0,10.996046
2016,03,5,1,11.154183
2016,03,5,2,9.51204
2016,03,5,3,8.623012
2016,03,5,4,8.412723
2016,03,5,5,8.49867
2016,03,5,6,7.531865
2016,03,5,7,5.355822
2016,03,6,0,6.138368
2016,03,6,1,6.835456
2016,03,6,2,6.627817
2016,03,6,3,7.46825
2016,03,6,4,7.89845
2016,03,6,5,8.069543
2016,03,6,6,7.429224
2016,03,6,7,6.83096
2016,03,7,0,5.754385
2016,03,7,1,4.623651
2016,03,7,2,3.9278
2016,03,7,3,4.228862
2016,03,7,4,5.918743
2016,03,7,5,6.937964
2016,03,7,6,7.483765
2016,03,7,7,8.098925
2016,03,8,0,9.193053
2016,03,8,1,9.971374
2016,03,8,2,9.222166
2016,03,8,3,9.041206
2016,03,8,4,10.059131
2016,03,8,5,11.301897
2016,03,8,6,12.181621
2016,03,8,7,13.732591
2016,03,9,0,14.085264
2016,03,9,1,14.507864
2016,03,9,2,15.252898
2016,03,9,3,16.298279
2016,03,9,4,15.252196
2016,03,9,5,14.632585
2016,03,9,6,15.100665
2016,03,9,7,15.981352
2016,03,10,0,16.181919
2016,03,10,1,15.866273
2016,03,10,2,14.590035
2016,03,10,3,15.471524
2016,03,10,4,14.993481
2016,03,10,5,13.171865
2016,03,10,6,10.222646
2016,03,10,7,8.695718
2016,03,11,0,9.975437
2016,03,11,1,11.012076
2016,03,11,2,9.345314
2016,03,11,3,8.279544
2016,03,11,4,8.732797
2016,03,11,5,9.257382
2016,03,11,6,8.818616
2016,03,11,7,7.727149
2016,03,12,0,7.727432
2016,03,12,1,8.118306
2016,03,12,2,7.2482
2016,03,12,3,6.325676
2016,03,12,4,5.303831
2016,03,12,5,4.864119
2016,03,12,6,3.915502
2016,03,12,7,3.63706
2016,03,13,0,3.90103
2016,03,13,1,3.605095
2016,03,13,2,2.788733
2016,03,13,3,3.260943
2016,03,13,4,3.591015
2016,03,13,5,4.204912
2016,03,13,6,3.229945
2016,03,13,7,2.971585
2016,03,14,0,4.181163
2016,03,14,1,5.060985
2016,03,14,2,4.521497
2016,03,14,3,4.869448
2016,03,14,4,6.419697
2016,03,14,5,6.706177
2016,03,14,6,6.54302
2016,03,14,7,4.896263
2016,03,15,0,5.035184
2016,03,15,1,5.222654
2016,03,15,2,4.430887
2016,03,15,3,5.135702
2016,03,15,4,6.160238
2016,03,15,5,6.900698
2016,03,15,6,7.485719
2016,03,15,7,7.962521
2016,03,16,0,10.3082
2016,03,16,1,11.553027
2016,03,16,2,10.13483
2016,03,16,3,9.009187
2016,03,16,4,9.875516
2016,03,16,5,10.233201
2016,03,16,6,10.542437
2016,03,16,7,8.407188
2016,03,17,0,7.033234
2016,03,17,1,6.18986
2016,03,17,2,4.421607
2016,03,17,3,2.482419
2016,03,17,4,4.273185
2016,03,17,5,6.615158
2016,03,17,6,8.287809
2016,03,17,7,9.059502
2016,03,18,0,9.675569
2016,03,18,1,10.773301
2016,03,18,2,11.19318
2016,03,18,3,11.558069
2016,03,18,4,11.824867
2016,03,18,5,12.074796
2016,03,18,6,9.077796
2016,03,18,7,6.296405
2016,03,19,0,5.228974
2016,03,19,1,5.050946
2016,03,19,2,6.717788
2016,03,19,3,7.277926
2016,03,19,4,8.521009
2016,03,19,5,8.472366
2016,03,19,6,6.86834
2016,03,19,7,6.016816
2016,03,20,0,6.150916
2016,03,20,1,5.849292
2016,03,20,2,4.662133
2016,03,20,3,3.810658
2016,03,20,4,4.427404
2016,03,20,5,4.937524
2016,03,20,6,5.524848
2016,03,20,7,4.969864
2016,03,21,0,4.033198
2016,03,21,1,3.755418
2016,03,21,2,5.027293
2016,03,21,3,6.439611
2016,03,21,4,7.543853
2016,03,21,5,8.212616
2016,03,21,6,10.823903
2016,03,21,7,13.327588
2016,03,22,0,12.401205
2016,03,22,1,10.743157
2016,03,22,2,9.082409
2016,03,22,3,8.515292
2016,03,22,4,8.553701
2016,03,22,5,9.417856
2016,03,22,6,9.630881
2016,03,22,7,9.630645
2016,03,23,0,9.941758
2016,03,23,1,9.57578
2016,03,23,2,9.166463
2016,03,23,3,8.792392
2016,03,23,4,8.90069
2016,03,23,5,7.955492
2016,03,23,6,6.615477
2016,03,23,7,6.031255
2016,03,24,0,6.324826
2016,03,24,1,6.306134
2016,03,24,2,5.96871
2016,03,24,3,6.123767
2016,03,24,4,6.627052
2016,03,24,5,6.734678
2016,03,24,6,6.391115
2016,03,24,7,5.1295
2016,03,25,0,4.796541
2016,03,25,1,5.402195
2016,03,25,2,5.692492
2016,03,25,3,6.441676
2016,03,25,4,8.123548
2016,03,25,5,9.895954
2016,03,25,6,9.46516
2016,03,25,7,9.18182
2016,03,26,0,11.712848
2016,03,26,1,12.501791
2016,03,26,2,9.46402
2016,03,26,3,7.628957
2016,03,26,4,7.877303
2016,03,26,5,10.109103
2016,03,26,6,12.268683
2016,03,26,7,15.245463
2016,03,27,0,14.680128
2016,03,27,1,14.553132
2016,03,27,2,12.090808
2016,03,27,3,11.26497
2016,03,27,4,12.61907
2016,03,27,5,13.682676
2016,03,27,6,13.089877
2016,03,27,7,11.902157
2016,03,28,0,11.442471
2016,03,28,1,10.910162
2016,03,28,2,9.616397
2016,03,28,3,9.017454
2016,03,28,4,9.929517
2016,03,28,5,11.110044
2016,03,28,6,11.428106
2016,03,28,7,11.464717
2016,03,29,0,12.983479
2016,03,29,1,12.246784
2016,03,29,2,11.596486
2016,03,29,3,8.883807
2016,03,29,4,12.732006
2016,03,29,5,14.645506
2016,03,29,6,17.040186
2016,03,29,7,16.904696
2016,03,30,0,15.986152
2016,03,30,1,15.926529
2016,03,30,2,16.493721
2016,03,30,3,17.04471
2016,03,30,4,16.87719
2016,03,30,5,16.385106
2016,03,30,6,14.889004
2016,03,30,7,13.071995
2016,03,31,0,12.814774
2016,03,31,1,13.13361
2016,03,31,2,11.597989
2016,03,31,3,11.151911
