####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.925594
2017,06,8,5,0.969677
2017,06,8,6,1.027288
2017,06,8,7,0.912653
2017,06,9,0,0.948183
2017,06,9,1,0.974316
2017,06,9,2,1.001688
2017,06,9,3,0.956153
2017,06,9,4,0.950278
2017,06,9,5,0.958793
2017,06,9,6,0.960691
2017,06,9,7,0.986653
2017,06,10,0,0.980032
2017,06,10,1,1.004304
2017,06,10,2,0.962888
2017,06,10,3,0.898581
2017,06,10,4,0.807328
2017,06,10,5,0.799499
2017,06,10,6,0.900747
2017,06,10,7,0.925384
2017,06,11,0,0.912572
2017,06,11,1,0.823462
2017,06,11,2,0.684778
2017,06,11,3,0.573735
2017,06,11,4,0.466822
2017,06,11,5,0.457516
2017,06,11,6,0.497789
2017,06,11,7,0.642141
2017,06,12,0,0.742388
2017,06,12,1,0.755664
2017,06,12,2,0.675127
2017,06,12,3,0.692836
2017,06,12,4,0.938563
2017,06,12,5,0.965559
2017,06,12,6,0.998967
2017,06,12,7,0.930603
2017,06,13,0,1.120447
2017,06,13,1,0.879722
2017,06,13,2,0.842334
2017,06,13,3,0.856047
2017,06,13,4,0.794294
2017,06,13,5,1.100503
2017,06,13,6,0.690133
2017,06,13,7,0.662203
2017,06,14,0,0.658516
2017,06,14,1,0.65363
2017,06,14,2,0.653245
2017,06,14,3,0.6674
2017,06,14,4,0.623921
2017,06,14,5,0.551503
2017,06,14,6,0.517319
2017,06,14,7,0.517884
2017,06,15,0,0.487888
2017,06,15,1,0.452025
2017,06,15,2,0.479384
2017,06,15,3,0.511834
2017,06,15,4,0.496584
2017,06,15,5,0.476415
2017,06,15,6,0.502018
2017,06,15,7,0.539217
2017,06,16,0,0.556809
2017,06,16,1,0.54774
2017,06,16,2,0.542838
2017,06,16,3,0.552969
2017,06,16,4,0.553991
2017,06,16,5,0.520552
2017,06,16,6,0.466951
2017,06,16,7,0.435862
2017,06,17,0,0.396496
2017,06,17,1,0.565827
2017,06,17,2,0.881581
2017,06,17,3,0.967251
2017,06,17,4,0.89159
2017,06,17,5,0.914993
2017,06,17,6,0.930232
2017,06,17,7,0.914539
2017,06,18,0,0.921755
2017,06,18,1,0.911496
2017,06,18,2,0.84344
2017,06,18,3,0.749931
2017,06,18,4,0.729942
2017,06,18,5,0.73516
2017,06,18,6,0.673986
2017,06,18,7,0.614816
2017,06,19,0,0.536625
2017,06,19,1,0.494937
2017,06,19,2,0.361548
2017,06,19,3,0.586863
2017,06,19,4,0.619699
2017,06,19,5,0.633181
2017,06,19,6,0.750391
2017,06,19,7,0.808824
2017,06,20,0,0.84259
2017,06,20,1,0.859896
2017,06,20,2,0.868042
2017,06,20,3,0.897587
2017,06,20,4,0.923236
2017,06,20,5,0.937545
2017,06,20,6,0.930206
2017,06,20,7,0.952677
2017,06,21,0,0.856085
2017,06,21,1,0.76623
2017,06,21,2,0.758943
2017,06,21,3,0.838042
2017,06,21,4,0.82911
2017,06,21,5,0.807022
2017,06,21,6,0.852611
2017,06,21,7,0.850024
2017,06,22,0,0.790396
2017,06,22,1,0.655889
2017,06,22,2,0.807037
2017,06,22,3,0.897224
2017,06,22,4,0.876551
2017,06,22,5,0.819693
2017,06,22,6,0.766829
2017,06,22,7,0.715226
2017,06,23,0,0.692465
2017,06,23,1,0.66697
2017,06,23,2,0.587219
2017,06,23,3,0.471459
2017,06,23,4,0.436865
2017,06,23,5,0.425059
2017,06,23,6,0.381891
2017,06,23,7,0.362146
2017,06,24,0,0.349411
2017,06,24,1,0.403175
2017,06,24,2,0.435299
2017,06,24,3,0.475814
2017,06,24,4,0.53647
2017,06,24,5,0.714967
2017,06,24,6,0.798235
2017,06,24,7,0.648794
2017,06,25,0,0.428725
2017,06,25,1,0.416049
2017,06,25,2,0.667506
2017,06,25,3,0.923485
2017,06,25,4,0.933045
2017,06,25,5,0.947095
2017,06,25,6,0.998585
2017,06,25,7,0.991149
2017,06,26,0,0.980893
2017,06,26,1,0.986774
2017,06,26,2,0.988927
2017,06,26,3,0.988452
2017,06,26,4,0.987914
2017,06,26,5,0.937814
2017,06,26,6,0.668152
2017,06,26,7,0.517259
2017,06,27,0,0.223546
2017,06,27,1,0.194027
2017,06,27,2,0.174516
2017,06,27,3,0.176817
2017,06,27,4,0.269819
2017,06,27,5,0.551491
2017,06,27,6,0.745854
2017,06,27,7,0.766794
2017,06,28,0,0.915147
2017,06,28,1,0.789582
2017,06,28,2,0.808215
2017,06,28,3,0.876469
2017,06,28,4,0.924713
2017,06,28,5,0.92391
2017,06,28,6,0.945756
2017,06,28,7,0.956385
2017,06,29,0,0.974724
2017,06,29,1,0.974062
2017,06,29,2,0.975998
2017,06,29,3,0.980083
2017,06,29,4,0.987387
2017,06,29,5,0.981259
2017,06,29,6,0.969628
2017,06,29,7,0.980503
2017,06,30,0,0.970052
2017,06,30,1,0.965208
2017,06,30,2,0.994379
2017,06,30,3,0.995308
2017,06,30,4,0.967594
2017,06,30,5,0.884341
2017,06,30,6,0.877741
2017,06,30,7,0.926205
2018,06,1,0,0.994102
2018,06,1,1,0.97229
2018,06,1,2,0.97778
2018,06,1,3,0.976634
2018,06,1,4,0.980796
2018,06,1,5,0.93826
2018,06,1,6,0.990755
2018,06,1,7,0.988657
2018,06,2,0,0.992486
2018,06,2,1,0.98342
2018,06,2,2,0.967859
2018,06,2,3,0.974072
2018,06,2,4,0.97716
2018,06,2,5,0.95191
2018,06,2,6,0.985079
2018,06,2,7,1.02893
2018,06,3,0,1.036918
2018,06,3,1,1.012853
2018,06,3,2,0.977306
2018,06,3,3,0.985372
2018,06,3,4,1.184336
2018,06,3,5,1.412643
2018,06,3,6,1.465638
2018,06,3,7,0.973133
2018,06,4,0,0.926693
2018,06,4,1,0.877788
2018,06,4,2,0.925774
2018,06,4,3,0.917304
2018,06,4,4,0.955219
2018,06,4,5,0.975616
2018,06,4,6,0.98282
2018,06,4,7,0.974254
2018,06,5,0,0.974471
2018,06,5,1,0.978426
2018,06,5,2,1.05356
2018,06,5,3,0.967479
2018,06,5,4,0.949946
2018,06,5,5,0.945382
2018,06,5,6,0.943342
2018,06,5,7,0.970084
2018,06,6,0,0.990159
2018,06,6,1,0.981111
2018,06,6,2,0.988981
2018,06,6,3,0.891832
2018,06,6,4,0.693171
2018,06,6,5,0.909712
2018,06,6,6,1.126828
2018,06,6,7,1.088078
2018,06,7,0,0.976352
2018,06,7,1,0.954257
2018,06,7,2,0.876112
2018,06,7,3,0.938274
2018,06,7,4,0.994169
2018,06,7,5,1.107386
2018,06,7,6,0.952
2018,06,7,7,0.956134
2018,06,8,0,0.955084
2018,06,8,1,0.980385
2018,06,8,2,0.976163
2018,06,8,3,0.979984
2018,06,8,4,0.955869
2018,06,8,5,0.967852
2018,06,8,6,0.965251
2018,06,8,7,0.975879
2018,06,9,0,0.935562
2018,06,9,1,0.903328
2018,06,9,2,0.927135
2018,06,9,3,0.936316
2018,06,9,4,0.944487
2018,06,9,5,0.909446
2018,06,9,6,0.66818
2018,06,9,7,0.481003
2018,06,10,0,0.465308
2018,06,10,1,0.528613
2018,06,10,2,0.387279
2018,06,10,3,0.351506
2018,06,10,4,0.368942
2018,06,10,5,0.38294
2018,06,10,6,0.382075
2018,06,10,7,0.394391
2018,06,11,0,0.409575
2018,06,11,1,0.419889
2018,06,11,2,0.439518
2018,06,11,3,0.45547
2018,06,11,4,0.4556
2018,06,11,5,0.462876
2018,06,11,6,0.492143
2018,06,11,7,0.585253
2018,06,12,0,0.743541
2018,06,12,1,0.839574
2018,06,12,2,0.926204
2018,06,12,3,0.957336
2018,06,12,4,0.80204
2018,06,12,5,0.687348
2018,06,12,6,0.520859
2018,06,12,7,0.452569
2018,06,13,0,0.444084
2018,06,13,1,0.427088
2018,06,13,2,0.442099
2018,06,13,3,0.467862
2018,06,13,4,0.58164
2018,06,13,5,0.817408
2018,06,13,6,0.86848
2018,06,13,7,0.893725
2018,06,14,0,1.003992
2018,06,14,1,0.962957
2018,06,14,2,0.992852
2018,06,14,3,0.989852
2018,06,14,4,0.965918
2018,06,14,5,0.971571
2018,06,14,6,0.962271
2018,06,14,7,0.961126
2018,06,15,0,0.937478
2018,06,15,1,0.955462
2018,06,15,2,0.987221
2018,06,15,3,0.982705
2018,06,15,4,0.966452
2018,06,15,5,0.99183
2018,06,15,6,0.952772
2018,06,15,7,0.94613
2018,06,16,0,1.004069
2018,06,16,1,1.012677
2018,06,16,2,1.002069
2018,06,16,3,0.997177
2018,06,16,4,0.954285
2018,06,16,5,0.97277
2018,06,16,6,0.974701
2018,06,16,7,0.982748
2018,06,17,0,0.949674
2018,06,17,1,0.924647
2018,06,17,2,0.993623
2018,06,17,3,0.990752
2018,06,17,4,0.990061
2018,06,17,5,0.985633
2018,06,17,6,0.933396
2018,06,17,7,0.926229
2018,06,18,0,0.998133
2018,06,18,1,1.006167
2018,06,18,2,1.010201
2018,06,18,3,0.990668
2018,06,18,4,0.992381
2018,06,18,5,1.00434
2018,06,18,6,1.011168
2018,06,18,7,1.017511
2018,06,19,0,0.976489
2018,06,19,1,0.955991
2018,06,19,2,0.967295
2018,06,19,3,0.977666
2018,06,19,4,0.963508
2018,06,19,5,0.957617
2018,06,19,6,0.979199
2018,06,19,7,0.898774
2018,06,20,0,0.575089
2018,06,20,1,0.532403
2018,06,20,2,0.608733
2018,06,20,3,0.548496
2018,06,20,4,0.369355
2018,06,20,5,0.347695
2018,06,20,6,0.308435
2018,06,20,7,0.314853
2018,06,21,0,0.323529
2018,06,21,1,0.341838
2018,06,21,2,0.291436
2018,06,21,3,0.312387
2018,06,21,4,0.421841
2018,06,21,5,0.435671
2018,06,21,6,0.554331
2018,06,21,7,0.65122
2018,06,22,0,0.771082
2018,06,22,1,0.831466
2018,06,22,2,0.910932
2018,06,22,3,0.940599
2018,06,22,4,0.930843
2018,06,22,5,0.957034
2018,06,22,6,0.981359
2018,06,22,7,0.981962
2018,06,23,0,0.982149
2018,06,23,1,0.97521
2018,06,23,2,0.996748
2018,06,23,3,0.997631
2018,06,23,4,0.994262
2018,06,23,5,0.95483
2018,06,23,6,0.954687
2018,06,23,7,0.961356
2018,06,24,0,0.968345
2018,06,24,1,0.968875
2018,06,24,2,0.893531
2018,06,24,3,0.804566
2018,06,24,4,0.908372
2018,06,24,5,0.958493
2018,06,24,6,0.963059
2018,06,24,7,0.974841
2018,06,25,0,0.954932
2018,06,25,1,0.943761
2018,06,25,2,0.889365
2018,06,25,3,0.898779
2018,06,25,4,0.92957
2018,06,25,5,0.944859
2018,06,25,6,0.924365
2018,06,25,7,0.938126
2018,06,26,0,0.97893
2018,06,26,1,0.995601
2018,06,26,2,0.993411
2018,06,26,3,0.991459
2018,06,26,4,0.984378
2018,06,26,5,0.978313
2018,06,26,6,0.983272
2018,06,26,7,0.982926
2018,06,27,0,0.93775
2018,06,27,1,0.928133
2018,06,27,2,0.958612
2018,06,27,3,0.961869
2018,06,27,4,0.910554
2018,06,27,5,0.881502
2018,06,27,6,0.863344
2018,06,27,7,0.798928
2018,06,28,0,0.664075
2018,06,28,1,0.650216
2018,06,28,2,0.60196
2018,06,28,3,0.488805
2018,06,28,4,0.416374
2018,06,28,5,0.385168
2018,06,28,6,0.384734
2018,06,28,7,0.456049
2018,06,29,0,0.914836
2018,06,29,1,0.968407
2018,06,29,2,0.975611
2018,06,29,3,0.951304
2018,06,29,4,0.942975
2018,06,29,5,0.925146
2018,06,29,6,0.931946
2018,06,29,7,0.975245
2018,06,30,0,0.98057
2018,06,30,1,0.975733
2018,06,30,2,0.970439
2018,06,30,3,0.973193
2018,06,30,4,0.974176
2018,06,30,5,0.965666
2018,06,30,6,0.931943
2018,06,30,7,0.949871
