####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,2.97072
2016,08,31,5,6.603539
2016,08,31,6,4.88071
2016,08,31,7,2.148365
2017,08,1,0,3.827851
2017,08,1,1,2.06045
2017,08,1,2,0.900797
2017,08,1,3,0.46218
2017,08,1,4,0.329003
2017,08,1,5,0.488644
2017,08,1,6,0.989607
2017,08,1,7,2.725786
2017,08,2,0,4.736103
2017,08,2,1,3.369217
2017,08,2,2,3.27302
2017,08,2,3,3.419146
2017,08,2,4,3.519952
2017,08,2,5,4.554545
2017,08,2,6,5.244182
2017,08,2,7,6.138486
2017,08,3,0,5.797743
2017,08,3,1,6.933107
2017,08,3,2,6.766595
2017,08,3,3,6.674592
2017,08,3,4,7.608232
2017,08,3,5,9.302615
2017,08,3,6,8.92933
2017,08,3,7,8.368859
2017,08,4,0,7.388742
2017,08,4,1,6.568833
2017,08,4,2,4.691318
2017,08,4,3,3.034662
2017,08,4,4,3.130262
2017,08,4,5,4.461253
2017,08,4,6,6.155968
2017,08,4,7,6.425562
2017,08,5,0,4.666662
2017,08,5,1,3.884059
2017,08,5,2,3.161781
2017,08,5,3,3.155577
2017,08,5,4,4.271362
2017,08,5,5,4.659146
2017,08,5,6,5.681336
2017,08,5,7,5.178201
2017,08,6,0,4.864046
2017,08,6,1,5.466094
2017,08,6,2,3.976595
2017,08,6,3,3.309149
2017,08,6,4,5.08219
2017,08,6,5,7.022787
2017,08,6,6,7.660598
2017,08,6,7,6.436873
2017,08,7,0,4.129004
2017,08,7,1,2.906992
2017,08,7,2,2.400782
2017,08,7,3,1.149124
2017,08,7,4,1.71007
2017,08,7,5,2.671342
2017,08,7,6,3.946688
2017,08,7,7,3.982314
2017,08,8,0,3.297962
2017,08,8,1,2.345169
2017,08,8,2,1.063349
2017,08,8,3,0.41432
2017,08,8,4,1.455135
2017,08,8,5,3.90574
2017,08,8,6,6.143824
2017,08,8,7,5.776725
2017,08,9,0,3.687152
2017,08,9,1,2.676573
2017,08,9,2,3.011336
2017,08,9,3,2.935018
2017,08,9,4,3.499281
2017,08,9,5,5.674239
2017,08,9,6,6.767539
2017,08,9,7,4.041592
2017,08,10,0,1.271228
2017,08,10,1,1.804634
2017,08,10,2,3.414521
2017,08,10,3,4.126665
2017,08,10,4,4.390339
2017,08,10,5,3.501693
2017,08,10,6,3.85498
2017,08,10,7,5.115843
2017,08,11,0,6.379746
2017,08,11,1,7.105373
2017,08,11,2,6.15524
2017,08,11,3,6.451983
2017,08,11,4,5.548752
2017,08,11,5,3.438111
2017,08,11,6,3.888687
2017,08,11,7,5.767601
2017,08,12,0,7.15841
2017,08,12,1,6.71057
2017,08,12,2,7.466355
2017,08,12,3,7.513659
2017,08,12,4,7.160226
2017,08,12,5,6.280846
2017,08,12,6,4.524521
2017,08,12,7,4.663527
2017,08,13,0,3.663506
2017,08,13,1,4.017656
2017,08,13,2,4.333761
2017,08,13,3,3.328148
2017,08,13,4,2.741336
2017,08,13,5,3.361947
2017,08,13,6,2.10486
2017,08,13,7,0.616811
2017,08,14,0,0.872836
2017,08,14,1,1.47221
2017,08,14,2,2.399109
2017,08,14,3,2.742515
2017,08,14,4,2.644746
2017,08,14,5,2.388131
2017,08,14,6,2.438163
2017,08,14,7,1.568732
2017,08,15,0,1.573973
2017,08,15,1,2.315442
2017,08,15,2,2.870499
2017,08,15,3,2.581038
2017,08,15,4,3.239472
2017,08,15,5,5.277095
2017,08,15,6,6.104688
2017,08,15,7,5.280213
2017,08,16,0,5.304534
2017,08,16,1,6.190412
2017,08,16,2,7.69365
2017,08,16,3,8.722983
2017,08,16,4,9.166823
2017,08,16,5,8.029532
2017,08,16,6,6.345527
2017,08,16,7,5.19756
2017,08,17,0,4.996819
2017,08,17,1,5.654041
2017,08,17,2,5.965568
2017,08,17,3,7.315606
2017,08,17,4,8.201678
2017,08,17,5,8.107538
2017,08,17,6,6.955038
2017,08,17,7,6.989174
2017,08,18,0,7.563982
2017,08,18,1,7.455861
2017,08,18,2,8.410941
2017,08,18,3,9.064223
2017,08,18,4,9.231711
2017,08,18,5,7.593933
2017,08,18,6,5.372171
2017,08,18,7,5.972121
2017,08,19,0,5.964744
2017,08,19,1,6.997292
2017,08,19,2,7.539274
2017,08,19,3,6.789284
2017,08,19,4,5.225247
2017,08,19,5,2.870986
2017,08,19,6,2.345715
2017,08,19,7,4.002028
2017,08,20,0,4.344876
2017,08,20,1,6.288356
2017,08,20,2,7.450724
2017,08,20,3,6.161922
2017,08,20,4,3.972745
2017,08,20,5,4.486467
2017,08,20,6,6.630301
2017,08,20,7,8.187478
2017,08,21,0,6.176896
2017,08,21,1,4.534686
2017,08,21,2,5.119791
2017,08,21,3,2.334006
2017,08,21,4,1.715079
2017,08,21,5,2.450759
2017,08,21,6,4.201916
2017,08,21,7,4.08694
2017,08,22,0,6.719538
2017,08,22,1,7.368344
2017,08,22,2,5.053462
2017,08,22,3,3.836053
2017,08,22,4,3.986679
2017,08,22,5,4.330118
2017,08,22,6,3.807761
2017,08,22,7,1.671554
2017,08,23,0,2.410109
2017,08,23,1,2.311946
2017,08,23,2,1.890308
2017,08,23,3,0.894014
2017,08,23,4,1.571194
2017,08,23,5,3.066123
2017,08,23,6,3.384023
2017,08,23,7,1.120837
2017,08,24,0,1.408271
2017,08,24,1,1.001603
2017,08,24,2,0.696005
2017,08,24,3,1.925732
2017,08,24,4,1.994308
2017,08,24,5,3.153514
2017,08,24,6,3.108927
2017,08,24,7,4.036844
2017,08,25,0,4.55715
2017,08,25,1,4.460377
2017,08,25,2,4.916522
2017,08,25,3,5.06807
2017,08,25,4,4.764884
2017,08,25,5,3.387584
2017,08,25,6,3.083516
2017,08,25,7,2.363252
2017,08,26,0,1.312136
2017,08,26,1,2.062195
2017,08,26,2,3.952145
2017,08,26,3,5.855713
2017,08,26,4,7.582067
2017,08,26,5,8.428852
2017,08,26,6,7.228284
2017,08,26,7,3.675992
2017,08,27,0,3.330709
2017,08,27,1,3.66551
2017,08,27,2,4.204312
2017,08,27,3,4.604691
2017,08,27,4,5.066621
2017,08,27,5,6.137701
2017,08,27,6,8.279268
2017,08,27,7,5.85769
2017,08,28,0,3.486923
2017,08,28,1,4.380151
2017,08,28,2,5.794228
2017,08,28,3,3.442769
2017,08,28,4,8.174509
2017,08,28,5,10.599833
2017,08,28,6,8.549152
2017,08,28,7,4.48746
2017,08,29,0,2.443621
2017,08,29,1,2.711046
2017,08,29,2,3.851903
2017,08,29,3,4.301146
2017,08,29,4,3.720291
2017,08,29,5,4.457581
2017,08,29,6,4.841794
2017,08,29,7,4.321664
2017,08,30,0,5.643729
2017,08,30,1,6.345042
2017,08,30,2,7.064125
2017,08,30,3,7.929129
2017,08,30,4,7.54845
2017,08,30,5,5.666529
2017,08,30,6,7.067233
2017,08,30,7,6.87272
2017,08,31,0,6.299552
2017,08,31,1,5.705937
2017,08,31,2,4.95664
2017,08,31,3,4.076134
2017,08,31,4,5.323608
2017,08,31,5,6.558014
2017,08,31,6,6.984718
2017,08,31,7,5.668354
2018,08,1,0,1.237002
2018,08,1,1,0.800871
2018,08,1,2,1.158302
2018,08,1,3,1.823162
2018,08,1,4,2.282469
2018,08,1,5,2.833691
2018,08,1,6,2.32153
2018,08,1,7,2.947814
2018,08,2,0,3.550872
2018,08,2,1,3.569471
2018,08,2,2,3.209732
2018,08,2,3,3.659775
2018,08,2,4,4.175116
2018,08,2,5,4.927414
2018,08,2,6,4.801576
2018,08,2,7,4.389114
2018,08,3,0,3.599965
2018,08,3,1,3.209793
2018,08,3,2,3.991402
2018,08,3,3,4.854103
2018,08,3,4,5.561009
2018,08,3,5,5.903142
2018,08,3,6,5.65623
2018,08,3,7,5.840596
2018,08,4,0,6.74233
2018,08,4,1,8.463711
2018,08,4,2,9.946784
2018,08,4,3,11.911175
2018,08,4,4,14.332559
2018,08,4,5,14.802666
2018,08,4,6,13.781397
2018,08,4,7,14.30845
2018,08,5,0,13.947178
2018,08,5,1,11.440583
2018,08,5,2,6.093025
2018,08,5,3,2.099407
2018,08,5,4,1.880295
2018,08,5,5,3.08738
2018,08,5,6,2.261533
2018,08,5,7,0.594179
2018,08,6,0,1.962118
2018,08,6,1,1.875114
2018,08,6,2,3.486699
2018,08,6,3,4.207103
2018,08,6,4,4.94804
2018,08,6,5,5.250856
2018,08,6,6,4.983226
2018,08,6,7,4.788495
2018,08,7,0,5.391581
2018,08,7,1,6.106017
2018,08,7,2,6.844577
2018,08,7,3,8.212167
2018,08,7,4,9.635935
2018,08,7,5,7.937753
2018,08,7,6,7.012083
2018,08,7,7,5.998704
2018,08,8,0,5.051746
2018,08,8,1,4.102886
2018,08,8,2,5.096781
2018,08,8,3,5.715825
2018,08,8,4,5.666551
2018,08,8,5,4.286099
2018,08,8,6,3.036288
2018,08,8,7,5.110842
2018,08,9,0,3.905806
2018,08,9,1,5.289814
2018,08,9,2,4.490754
2018,08,9,3,4.095726
2018,08,9,4,4.733148
2018,08,9,5,4.877944
2018,08,9,6,3.06998
2018,08,9,7,1.567505
2018,08,10,0,3.225848
2018,08,10,1,3.855775
2018,08,10,2,4.082648
2018,08,10,3,3.598073
2018,08,10,4,5.075942
2018,08,10,5,5.970491
2018,08,10,6,3.94595
2018,08,10,7,2.596655
2018,08,11,0,2.692651
2018,08,11,1,3.925041
2018,08,11,2,2.844789
2018,08,11,3,2.13844
2018,08,11,4,3.355868
2018,08,11,5,5.011314
2018,08,11,6,5.246356
2018,08,11,7,5.129625
2018,08,12,0,3.570853
2018,08,12,1,2.357579
2018,08,12,2,1.749757
2018,08,12,3,1.148627
2018,08,12,4,0.973069
2018,08,12,5,2.839779
2018,08,12,6,3.304252
2018,08,12,7,2.966588
2018,08,13,0,2.43392
2018,08,13,1,2.954627
2018,08,13,2,1.936795
2018,08,13,3,2.447434
2018,08,13,4,2.70151
2018,08,13,5,1.387073
2018,08,13,6,2.449139
2018,08,13,7,3.222962
2018,08,14,0,3.786925
2018,08,14,1,3.443737
2018,08,14,2,3.661181
2018,08,14,3,2.96699
2018,08,14,4,2.119887
2018,08,14,5,1.486303
2018,08,14,6,1.741749
2018,08,14,7,1.380034
2018,08,15,0,0.816422
2018,08,15,1,0.126925
2018,08,15,2,1.583076
2018,08,15,3,3.31025
2018,08,15,4,3.753724
2018,08,15,5,2.571645
2018,08,15,6,2.450068
2018,08,15,7,1.168978
2018,08,16,0,0.22085
2018,08,16,1,1.100422
2018,08,16,2,4.175862
2018,08,16,3,6.883619
2018,08,16,4,7.06931
2018,08,16,5,6.684825
2018,08,16,6,5.352912
2018,08,16,7,4.023764
2018,08,17,0,3.645441
2018,08,17,1,3.206227
2018,08,17,2,1.97855
2018,08,17,3,0.705172
2018,08,17,4,1.589316
2018,08,17,5,4.254322
2018,08,17,6,3.104329
2018,08,17,7,1.455999
2018,08,18,0,2.410792
2018,08,18,1,2.845802
2018,08,18,2,1.759671
2018,08,18,3,1.5575
2018,08,18,4,0.635062
2018,08,18,5,1.165798
2018,08,18,6,0.699311
2018,08,18,7,1.365409
2018,08,19,0,1.498138
2018,08,19,1,2.05584
2018,08,19,2,3.236766
2018,08,19,3,3.929691
2018,08,19,4,3.790147
2018,08,19,5,3.71976
2018,08,19,6,3.945618
2018,08,19,7,3.449891
2018,08,20,0,3.076956
2018,08,20,1,3.517307
2018,08,20,2,5.916069
2018,08,20,3,7.869709
2018,08,20,4,7.49823
2018,08,20,5,6.570462
2018,08,20,6,4.592329
2018,08,20,7,2.537257
2018,08,21,0,2.186139
2018,08,21,1,3.050984
2018,08,21,2,5.517102
2018,08,21,3,6.074874
2018,08,21,4,6.068119
2018,08,21,5,4.284855
2018,08,21,6,2.876861
2018,08,21,7,2.07601
2018,08,22,0,2.050766
2018,08,22,1,1.503103
2018,08,22,2,1.094663
2018,08,22,3,1.520288
2018,08,22,4,0.748574
2018,08,22,5,1.340795
2018,08,22,6,2.482709
2018,08,22,7,3.160608
2018,08,23,0,5.097463
2018,08,23,1,4.562519
2018,08,23,2,2.588746
2018,08,23,3,3.006333
2018,08,23,4,2.279728
2018,08,23,5,2.735606
2018,08,23,6,3.242453
2018,08,23,7,4.271333
2018,08,24,0,7.022779
2018,08,24,1,6.529655
2018,08,24,2,5.845095
2018,08,24,3,4.883573
2018,08,24,4,4.709504
2018,08,24,5,5.37641
2018,08,24,6,5.540074
2018,08,24,7,4.313567
2018,08,25,0,4.050946
2018,08,25,1,3.641819
2018,08,25,2,3.116751
2018,08,25,3,2.728804
2018,08,25,4,2.921675
2018,08,25,5,4.721193
2018,08,25,6,4.992028
2018,08,25,7,3.324819
2018,08,26,0,2.804995
2018,08,26,1,1.466518
2018,08,26,2,1.390675
2018,08,26,3,2.159147
2018,08,26,4,2.160979
2018,08,26,5,4.265947
2018,08,26,6,4.585138
2018,08,26,7,2.249945
2018,08,27,0,0.389945
2018,08,27,1,1.113747
2018,08,27,2,2.017702
2018,08,27,3,1.243354
2018,08,27,4,4.257079
2018,08,27,5,5.865579
2018,08,27,6,6.623631
2018,08,27,7,5.818093
2018,08,28,0,5.17222
2018,08,28,1,5.217646
2018,08,28,2,5.728929
2018,08,28,3,5.872101
2018,08,28,4,6.950566
2018,08,28,5,8.679286
2018,08,28,6,8.611522
2018,08,28,7,6.961379
2018,08,29,0,3.896626
2018,08,29,1,3.909765
2018,08,29,2,5.138143
2018,08,29,3,6.202141
2018,08,29,4,6.033843
2018,08,29,5,5.79994
2018,08,29,6,5.02544
2018,08,29,7,2.517244
2018,08,30,0,1.459862
2018,08,30,1,1.808158
2018,08,30,2,2.347934
2018,08,30,3,3.073042
2018,08,30,4,3.867544
2018,08,30,5,5.474384
2018,08,30,6,5.042495
2018,08,30,7,1.968185
2018,08,31,0,1.284174
2018,08,31,1,1.055311
2018,08,31,2,0.557341
2018,08,31,3,1.201084
2018,08,31,4,2.413292
2018,08,31,5,2.941019
2018,08,31,6,1.735255
2018,08,31,7,0.881834
