####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.358931
2017,11,8,5,0.368257
2017,11,8,6,0.400156
2017,11,8,7,0.41473
2017,11,9,0,0.391638
2017,11,9,1,0.319625
2017,11,9,2,0.204783
2017,11,9,3,0.216437
2017,11,9,4,0.343851
2017,11,9,5,0.61977
2017,11,9,6,0.764227
2017,11,9,7,0.725372
2017,11,10,0,0.680489
2017,11,10,1,0.493591
2017,11,10,2,0.356049
2017,11,10,3,0.577097
2017,11,10,4,0.523741
2017,11,10,5,0.35856
2017,11,10,6,0.249861
2017,11,10,7,0.158273
2017,11,11,0,0.358115
2017,11,11,1,0.536434
2017,11,11,2,0.653493
2017,11,11,3,0.705459
2017,11,11,4,0.610664
2017,11,11,5,0.548987
2017,11,11,6,0.461334
2017,11,11,7,0.383412
2017,11,12,0,0.324524
2017,11,12,1,0.301184
2017,11,12,2,0.292635
2017,11,12,3,0.295734
2017,11,12,4,0.327616
2017,11,12,5,0.296057
2017,11,12,6,0.273926
2017,11,12,7,0.150375
2017,11,13,0,0.114466
2017,11,13,1,0.384526
2017,11,13,2,0.604161
2017,11,13,3,0.590698
2017,11,13,4,0.572021
2017,11,13,5,0.668822
2017,11,13,6,0.5292
2017,11,13,7,0.363149
2017,11,14,0,0.266358
2017,11,14,1,0.317461
2017,11,14,2,0.439529
2017,11,14,3,0.588611
2017,11,14,4,0.64824
2017,11,14,5,0.529776
2017,11,14,6,0.458255
2017,11,14,7,0.429122
2017,11,15,0,0.569813
2017,11,15,1,0.606448
2017,11,15,2,0.665348
2017,11,15,3,0.659369
2017,11,15,4,0.48114
2017,11,15,5,0.461739
2017,11,15,6,0.484358
2017,11,15,7,0.450885
2017,11,16,0,0.48629
2017,11,16,1,0.523053
2017,11,16,2,0.461896
2017,11,16,3,0.38987
2017,11,16,4,0.328554
2017,11,16,5,0.306409
2017,11,16,6,0.342319
2017,11,16,7,0.405015
2017,11,17,0,0.439476
2017,11,17,1,0.355109
2017,11,17,2,0.333111
2017,11,17,3,0.343624
2017,11,17,4,0.282685
2017,11,17,5,0.338339
2017,11,17,6,0.472473
2017,11,17,7,0.545094
2017,11,18,0,0.626332
2017,11,18,1,0.694779
2017,11,18,2,0.604679
2017,11,18,3,0.574485
2017,11,18,4,0.528489
2017,11,18,5,0.760841
2017,11,18,6,0.80404
2017,11,18,7,0.747029
2017,11,19,0,0.845095
2017,11,19,1,0.805777
2017,11,19,2,0.702965
2017,11,19,3,0.612143
2017,11,19,4,0.638776
2017,11,19,5,1.253938
2017,11,19,6,0.558647
2017,11,19,7,0.581696
2017,11,20,0,0.609072
2017,11,20,1,0.66193
2017,11,20,2,0.455212
2017,11,20,3,0.754095
2017,11,20,4,0.52601
2017,11,20,5,0.715895
2017,11,20,6,0.710497
2017,11,20,7,0.542532
2017,11,21,0,0.067448
2017,11,21,1,0.090012
2017,11,21,2,0.103343
2017,11,21,3,0.13824
2017,11,21,4,0.20382
2017,11,21,5,0.295329
2017,11,21,6,0.345994
2017,11,21,7,0.376534
2017,11,22,0,0.389834
2017,11,22,1,0.406888
2017,11,22,2,0.415587
2017,11,22,3,0.431791
2017,11,22,4,0.446031
2017,11,22,5,0.430406
2017,11,22,6,0.383234
2017,11,22,7,0.319971
2017,11,23,0,0.306385
2017,11,23,1,0.30789
2017,11,23,2,0.314864
2017,11,23,3,0.33268
2017,11,23,4,0.357982
2017,11,23,5,0.326402
2017,11,23,6,0.275785
2017,11,23,7,0.233544
2017,11,24,0,0.197517
2017,11,24,1,0.200061
2017,11,24,2,0.217721
2017,11,24,3,0.256371
2017,11,24,4,0.245348
2017,11,24,5,0.238118
2017,11,24,6,0.220731
2017,11,24,7,0.207344
2017,11,25,0,0.244303
2017,11,25,1,0.29784
2017,11,25,2,0.341982
2017,11,25,3,0.490157
2017,11,25,4,0.606008
2017,11,25,5,0.57813
2017,11,25,6,0.540395
2017,11,25,7,0.531827
2017,11,26,0,0.389895
2017,11,26,1,0.270102
2017,11,26,2,0.243351
2017,11,26,3,0.323088
2017,11,26,4,0.521642
2017,11,26,5,0.62912
2017,11,26,6,0.588048
2017,11,26,7,0.592075
2017,11,27,0,0.569312
2017,11,27,1,0.68218
2017,11,27,2,0.979181
2017,11,27,3,1.259738
2017,11,27,4,0.878826
2017,11,27,5,0.479643
2017,11,27,6,0.549922
2017,11,27,7,0.84375
2017,11,28,0,0.837402
2017,11,28,1,0.643692
2017,11,28,2,0.814324
2017,11,28,3,0.934571
2017,11,28,4,0.985215
2017,11,28,5,0.870396
2017,11,28,6,0.445041
2017,11,28,7,0.237013
2017,11,29,0,0.154383
2017,11,29,1,0.108122
2017,11,29,2,0.103469
2017,11,29,3,0.091407
2017,11,29,4,0.105132
2017,11,29,5,0.105962
2017,11,29,6,0.156001
2017,11,29,7,0.25982
2017,11,30,0,0.354699
2017,11,30,1,0.508921
2017,11,30,2,0.447786
2017,11,30,3,0.702041
2017,11,30,4,0.695673
2017,11,30,5,0.42306
2017,11,30,6,0.406249
2017,11,30,7,0.407492
2018,11,1,0,0.563904
2018,11,1,1,0.593375
2018,11,1,2,0.489116
2018,11,1,3,0.413001
2018,11,1,4,0.502986
2018,11,1,5,0.565584
2018,11,1,6,0.509829
2018,11,1,7,0.409568
2018,11,2,0,0.299169
2018,11,2,1,0.356932
2018,11,2,2,0.381464
2018,11,2,3,0.342446
2018,11,2,4,0.331391
2018,11,2,5,0.306384
2018,11,2,6,0.277188
2018,11,2,7,0.25971
2018,11,3,0,0.226563
2018,11,3,1,0.191542
2018,11,3,2,0.192016
2018,11,3,3,0.199253
2018,11,3,4,0.191447
2018,11,3,5,0.193532
2018,11,3,6,0.21522
2018,11,3,7,0.231651
2018,11,4,0,0.262966
2018,11,4,1,0.269069
2018,11,4,2,0.228737
2018,11,4,3,0.190461
2018,11,4,4,0.1646
2018,11,4,5,0.118273
2018,11,4,6,0.075252
2018,11,4,7,0.078251
2018,11,5,0,0.066855
2018,11,5,1,0.059241
2018,11,5,2,0.064985
2018,11,5,3,0.067574
2018,11,5,4,0.065504
2018,11,5,5,0.083783
2018,11,5,6,0.146291
2018,11,5,7,0.179874
2018,11,6,0,0.173447
2018,11,6,1,0.167003
2018,11,6,2,0.176432
2018,11,6,3,0.190937
2018,11,6,4,0.188243
2018,11,6,5,0.188236
2018,11,6,6,0.203976
2018,11,6,7,0.214684
2018,11,7,0,0.204848
2018,11,7,1,0.189502
2018,11,7,2,0.179498
2018,11,7,3,0.175896
2018,11,7,4,0.185577
2018,11,7,5,0.208011
2018,11,7,6,0.355967
2018,11,7,7,0.211037
2018,11,8,0,0.256325
2018,11,8,1,0.305606
2018,11,8,2,0.395289
2018,11,8,3,0.569654
2018,11,8,4,0.705698
2018,11,8,5,0.714742
2018,11,8,6,0.750034
2018,11,8,7,0.880913
2018,11,9,0,0.864267
2018,11,9,1,0.827538
2018,11,9,2,0.794014
2018,11,9,3,0.71804
2018,11,9,4,0.665522
2018,11,9,5,0.66038
2018,11,9,6,0.675486
2018,11,9,7,0.760391
2018,11,10,0,0.818312
2018,11,10,1,0.807704
2018,11,10,2,0.789765
2018,11,10,3,0.754487
2018,11,10,4,0.789047
2018,11,10,5,0.760879
2018,11,10,6,0.766775
2018,11,10,7,0.783773
2018,11,11,0,0.794457
2018,11,11,1,0.775044
2018,11,11,2,0.760866
2018,11,11,3,0.741071
2018,11,11,4,0.739145
2018,11,11,5,0.798366
2018,11,11,6,0.815805
2018,11,11,7,0.811087
2018,11,12,0,0.780314
2018,11,12,1,0.777078
2018,11,12,2,0.82821
2018,11,12,3,0.892798
2018,11,12,4,0.898979
2018,11,12,5,0.702738
2018,11,12,6,0.338059
2018,11,12,7,0.141491
2018,11,13,0,0.10276
2018,11,13,1,0.092347
2018,11,13,2,0.132041
2018,11,13,3,0.152714
2018,11,13,4,0.138239
2018,11,13,5,0.122301
2018,11,13,6,0.132404
2018,11,13,7,0.122241
2018,11,14,0,0.174704
2018,11,14,1,0.115047
2018,11,14,2,0.103625
2018,11,14,3,0.092692
2018,11,14,4,0.079881
2018,11,14,5,0.162493
2018,11,14,6,0.214847
2018,11,14,7,0.224439
2018,11,15,0,0.242014
2018,11,15,1,0.35634
2018,11,15,2,0.49276
2018,11,15,3,0.323533
2018,11,15,4,0.171991
2018,11,15,5,0.341743
2018,11,15,6,0.545863
2018,11,15,7,0.566527
2018,11,16,0,0.471283
2018,11,16,1,0.640528
2018,11,16,2,0.5463
2018,11,16,3,0.582183
2018,11,16,4,0.760564
2018,11,16,5,0.953693
2018,11,16,6,1.013751
2018,11,16,7,0.98672
2018,11,17,0,0.992904
2018,11,17,1,0.988333
2018,11,17,2,0.811154
2018,11,17,3,0.718373
2018,11,17,4,0.778205
2018,11,17,5,0.749373
2018,11,17,6,0.669137
2018,11,17,7,0.660322
2018,11,18,0,0.7536
2018,11,18,1,0.744111
2018,11,18,2,0.833953
2018,11,18,3,0.45187
2018,11,18,4,0.497457
2018,11,18,5,0.502025
2018,11,18,6,0.533802
2018,11,18,7,0.576706
2018,11,19,0,0.729147
2018,11,19,1,0.707273
2018,11,19,2,0.440027
2018,11,19,3,0.203284
2018,11,19,4,0.269446
2018,11,19,5,0.308956
2018,11,19,6,0.271609
2018,11,19,7,0.255489
2018,11,20,0,0.252009
2018,11,20,1,0.193222
2018,11,20,2,0.203003
2018,11,20,3,0.281894
2018,11,20,4,0.281422
2018,11,20,5,0.241249
2018,11,20,6,0.269241
2018,11,20,7,0.535315
2018,11,21,0,0.866463
2018,11,21,1,0.756261
2018,11,21,2,0.768745
2018,11,21,3,0.258014
2018,11,21,4,0.177456
2018,11,21,5,0.310494
2018,11,21,6,0.288572
2018,11,21,7,0.175603
2018,11,22,0,0.25017
2018,11,22,1,0.415138
2018,11,22,2,0.427027
2018,11,22,3,0.497794
2018,11,22,4,0.556679
2018,11,22,5,0.600725
2018,11,22,6,0.663764
2018,11,22,7,0.805599
2018,11,23,0,0.770732
2018,11,23,1,0.727214
2018,11,23,2,0.680316
2018,11,23,3,0.650782
2018,11,23,4,0.511398
2018,11,23,5,0.362441
2018,11,23,6,0.295496
2018,11,23,7,0.291623
2018,11,24,0,0.295954
2018,11,24,1,0.26746
2018,11,24,2,0.202172
2018,11,24,3,0.152404
2018,11,24,4,0.133581
2018,11,24,5,0.176809
2018,11,24,6,0.238882
2018,11,24,7,0.325271
2018,11,25,0,0.35319
2018,11,25,1,0.343395
2018,11,25,2,0.345521
2018,11,25,3,0.214733
2018,11,25,4,0.246289
2018,11,25,5,0.361622
2018,11,25,6,0.644369
2018,11,25,7,0.588894
2018,11,26,0,0.441379
2018,11,26,1,0.760427
2018,11,26,2,0.856658
2018,11,26,3,0.967846
2018,11,26,4,0.922991
2018,11,26,5,0.76198
2018,11,26,6,0.636424
2018,11,26,7,0.574014
2018,11,27,0,0.505588
2018,11,27,1,0.438769
2018,11,27,2,0.42933
2018,11,27,3,0.377549
2018,11,27,4,0.424333
2018,11,27,5,0.457798
2018,11,27,6,0.659394
2018,11,27,7,0.734654
2018,11,28,0,0.885684
2018,11,28,1,0.851566
2018,11,28,2,0.745903
2018,11,28,3,0.626592
2018,11,28,4,0.611495
2018,11,28,5,0.79212
2018,11,28,6,0.813838
2018,11,28,7,0.836566
2018,11,29,0,0.847575
2018,11,29,1,0.86884
2018,11,29,2,0.948591
2018,11,29,3,0.953085
2018,11,29,4,0.955369
2018,11,29,5,0.879637
2018,11,29,6,0.897109
2018,11,29,7,0.958972
2018,11,30,0,0.932176
2018,11,30,1,0.866582
2018,11,30,2,0.830738
2018,11,30,3,0.762939
2018,11,30,4,0.737056
2018,11,30,5,0.697332
2018,11,30,6,0.620356
2018,11,30,7,0.511249
