####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.716551
2012,10,31,4,0.702959
2012,10,31,5,0.745201
2012,10,31,6,0.816548
2012,10,31,7,0.884222
2013,10,1,0,0.432147
2013,10,1,1,0.438481
2013,10,1,2,0.459794
2013,10,1,3,0.465371
2013,10,1,4,0.44043
2013,10,1,5,0.422004
2013,10,1,6,0.409196
2013,10,1,7,0.406321
2013,10,2,0,0.409987
2013,10,2,1,0.405056
2013,10,2,2,0.501663
2013,10,2,3,0.726033
2013,10,2,4,1.749691
2013,10,2,5,0.914224
2013,10,2,6,0.854656
2013,10,2,7,0.78064
2013,10,3,0,0.727206
2013,10,3,1,0.722159
2013,10,3,2,0.742674
2013,10,3,3,0.761125
2013,10,3,4,0.800042
2013,10,3,5,0.843611
2013,10,3,6,0.868555
2013,10,3,7,0.879129
2013,10,4,0,0.871404
2013,10,4,1,0.870102
2013,10,4,2,0.919343
2013,10,4,3,0.954783
2013,10,4,4,0.919463
2013,10,4,5,0.897281
2013,10,4,6,0.946321
2013,10,4,7,0.980025
2013,10,5,0,0.957646
2013,10,5,1,0.9469
2013,10,5,2,0.911142
2013,10,5,3,0.860883
2013,10,5,4,0.802959
2013,10,5,5,0.759444
2013,10,5,6,0.731839
2013,10,5,7,0.691724
2013,10,6,0,0.639819
2013,10,6,1,0.656753
2013,10,6,2,0.710829
2013,10,6,3,0.720486
2013,10,6,4,0.801541
2013,10,6,5,0.732693
2013,10,6,6,0.632752
2013,10,6,7,0.583198
2013,10,7,0,0.684208
2013,10,7,1,0.871434
2013,10,7,2,0.969172
2013,10,7,3,0.977957
2013,10,7,4,0.94708
2013,10,7,5,0.879394
2013,10,7,6,0.812467
2013,10,7,7,0.649274
2013,10,8,0,0.530452
2013,10,8,1,0.519996
2013,10,8,2,0.513535
2013,10,8,3,0.514292
2013,10,8,4,0.473867
2013,10,8,5,1.274626
2013,10,8,6,0.683306
2013,10,8,7,0.785606
2013,10,9,0,0.826999
2013,10,9,1,0.729352
2013,10,9,2,0.696172
2013,10,9,3,0.622929
2013,10,9,4,0.480862
2013,10,9,5,0.39935
2013,10,9,6,0.351813
2013,10,9,7,0.334371
2013,10,10,0,0.327297
2013,10,10,1,0.309265
2013,10,10,2,0.325134
2013,10,10,3,0.348472
2013,10,10,4,0.362205
2013,10,10,5,0.391478
2013,10,10,6,0.312038
2013,10,10,7,0.191057
2013,10,11,0,0.15631
2013,10,11,1,0.150332
2013,10,11,2,0.181189
2013,10,11,3,0.224129
2013,10,11,4,0.227125
2013,10,11,5,0.249798
2013,10,11,6,0.281565
2013,10,11,7,0.280565
2013,10,12,0,0.221068
2013,10,12,1,0.162151
2013,10,12,2,0.190188
2013,10,12,3,0.220411
2013,10,12,4,0.221958
2013,10,12,5,0.207044
2013,10,12,6,0.178084
2013,10,12,7,0.144047
2013,10,13,0,0.13075
2013,10,13,1,0.126163
2013,10,13,2,0.222498
2013,10,13,3,0.451318
2013,10,13,4,0.721183
2013,10,13,5,0.908847
2013,10,13,6,0.906234
2013,10,13,7,0.923485
2013,10,14,0,0.94829
2013,10,14,1,0.946841
2013,10,14,2,0.929626
2013,10,14,3,0.883142
2013,10,14,4,0.858118
2013,10,14,5,0.836979
2013,10,14,6,0.823758
2013,10,14,7,0.849655
2013,10,15,0,0.912427
2013,10,15,1,0.942937
2013,10,15,2,0.93167
2013,10,15,3,0.897412
2013,10,15,4,0.900172
2013,10,15,5,0.890891
2013,10,15,6,0.910968
2013,10,15,7,0.918763
2013,10,16,0,0.920437
2013,10,16,1,0.927289
2013,10,16,2,0.934053
2013,10,16,3,0.957184
2013,10,16,4,0.96754
2013,10,16,5,0.818698
2013,10,16,6,0.775992
2013,10,16,7,0.828599
2013,10,17,0,0.908631
2013,10,17,1,0.969424
2013,10,17,2,0.981233
2013,10,17,3,0.978192
2013,10,17,4,1.556269
2013,10,17,5,2.369095
2013,10,17,6,0.974007
2013,10,17,7,0.983346
2013,10,18,0,0.986105
2013,10,18,1,0.983813
2013,10,18,2,0.972972
2013,10,18,3,0.960156
2013,10,18,4,0.946085
2013,10,18,5,0.921994
2013,10,18,6,0.923684
2013,10,18,7,0.946698
2013,10,19,0,0.945429
2013,10,19,1,0.946536
2013,10,19,2,0.962437
2013,10,19,3,1.305043
2013,10,19,4,1.05516
2013,10,19,5,0.969469
2013,10,19,6,0.973776
2013,10,19,7,0.972797
2013,10,20,0,0.954086
2013,10,20,1,0.966419
2013,10,20,2,0.980057
2013,10,20,3,0.963882
2013,10,20,4,0.942715
2013,10,20,5,0.92864
2013,10,20,6,0.912866
2013,10,20,7,0.878126
2013,10,21,0,0.842785
2013,10,21,1,0.798221
2013,10,21,2,0.747188
2013,10,21,3,0.68819
2013,10,21,4,0.709951
2013,10,21,5,0.774409
2013,10,21,6,0.798679
2013,10,21,7,0.895417
2013,10,22,0,0.997832
2013,10,22,1,0.998083
2013,10,22,2,0.997335
2013,10,22,3,0.997637
2013,10,22,4,0.995763
2013,10,22,5,0.991062
2013,10,22,6,0.995572
2013,10,22,7,0.997351
2013,10,23,0,0.997558
2013,10,23,1,0.996775
2013,10,23,2,0.989804
2013,10,23,3,0.976517
2013,10,23,4,0.947836
2013,10,23,5,0.899086
2013,10,23,6,0.84495
2013,10,23,7,0.798734
2013,10,24,0,0.775868
2013,10,24,1,0.795079
2013,10,24,2,0.737378
2013,10,24,3,0.63691
2013,10,24,4,0.651269
2013,10,24,5,0.757953
2013,10,24,6,0.887779
2013,10,24,7,0.922285
2013,10,25,0,0.899417
2013,10,25,1,0.834009
2013,10,25,2,0.819699
2013,10,25,3,0.822043
2013,10,25,4,0.831289
2013,10,25,5,0.840088
2013,10,25,6,0.847427
2013,10,25,7,0.854475
2013,10,26,0,0.81037
2013,10,26,1,0.784037
2013,10,26,2,0.80338
2013,10,26,3,0.809918
2013,10,26,4,0.839798
2013,10,26,5,0.883276
2013,10,26,6,0.891718
2013,10,26,7,0.735156
2013,10,27,0,0.686946
2013,10,27,1,0.70909
2013,10,27,2,0.971048
2013,10,27,3,0.947482
2013,10,27,4,0.873513
2013,10,27,5,0.814125
2013,10,27,6,0.758417
2013,10,27,7,0.762159
2013,10,28,0,0.81248
2013,10,28,1,0.815682
2013,10,28,2,0.836251
2013,10,28,3,0.872636
2013,10,28,4,0.922899
2013,10,28,5,0.980759
2013,10,28,6,0.986614
2013,10,28,7,0.990806
2013,10,29,0,0.979131
2013,10,29,1,0.973541
2013,10,29,2,0.949181
2013,10,29,3,0.879317
2013,10,29,4,0.784625
2013,10,29,5,0.74831
2013,10,29,6,0.805805
2013,10,29,7,0.923703
2013,10,30,0,0.98206
2013,10,30,1,0.989069
2013,10,30,2,0.988015
2013,10,30,3,0.974463
2013,10,30,4,0.928973
2013,10,30,5,0.855289
2013,10,30,6,0.880848
2013,10,30,7,0.94021
2013,10,31,0,0.973759
2013,10,31,1,0.985168
2013,10,31,2,0.989838
2013,10,31,3,0.986632
2013,10,31,4,0.966191
2013,10,31,5,0.94615
2013,10,31,6,0.943273
2013,10,31,7,0.91754
2014,10,1,0,0.70646
2014,10,1,1,0.682332
2014,10,1,2,0.715017
2014,10,1,3,0.779958
2014,10,1,4,0.798138
2014,10,1,5,0.74917
2014,10,1,6,0.668634
2014,10,1,7,0.592912
2014,10,2,0,0.509931
2014,10,2,1,0.417615
2014,10,2,2,0.360701
2014,10,2,3,0.34622
2014,10,2,4,0.360803
2014,10,2,5,0.381767
2014,10,2,6,0.35896
2014,10,2,7,0.338665
2014,10,3,0,0.341939
2014,10,3,1,0.532308
2014,10,3,2,0.377123
2014,10,3,3,1.064591
2014,10,3,4,0.437564
2014,10,3,5,0.455547
2014,10,3,6,0.473506
2014,10,3,7,0.446678
2014,10,4,0,0.473429
2014,10,4,1,0.50438
2014,10,4,2,0.491356
2014,10,4,3,0.40871
2014,10,4,4,0.334748
2014,10,4,5,0.347906
2014,10,4,6,0.38389
2014,10,4,7,0.428281
2014,10,5,0,0.41419
2014,10,5,1,0.477584
2014,10,5,2,0.636574
2014,10,5,3,0.717142
2014,10,5,4,0.665634
2014,10,5,5,0.68144
2014,10,5,6,0.765013
2014,10,5,7,0.78479
2014,10,6,0,0.832169
2014,10,6,1,0.876372
2014,10,6,2,0.864153
2014,10,6,3,0.839407
2014,10,6,4,0.788371
2014,10,6,5,0.736298
2014,10,6,6,0.587559
2014,10,6,7,0.485198
2014,10,7,0,0.434043
2014,10,7,1,0.372628
2014,10,7,2,0.329976
2014,10,7,3,0.310871
2014,10,7,4,0.298934
2014,10,7,5,0.276016
2014,10,7,6,0.305475
2014,10,7,7,0.350215
2014,10,8,0,0.330586
2014,10,8,1,0.309277
2014,10,8,2,0.331898
2014,10,8,3,0.348845
2014,10,8,4,0.359373
2014,10,8,5,0.436926
2014,10,8,6,0.598426
2014,10,8,7,0.676666
2014,10,9,0,0.653219
2014,10,9,1,0.606168
2014,10,9,2,0.557371
2014,10,9,3,0.541073
2014,10,9,4,0.535924
2014,10,9,5,0.54627
2014,10,9,6,0.544277
2014,10,9,7,0.537876
2014,10,10,0,0.515735
2014,10,10,1,0.47135
2014,10,10,2,0.424
2014,10,10,3,0.419902
2014,10,10,4,0.422045
2014,10,10,5,0.452169
2014,10,10,6,0.659852
2014,10,10,7,0.764471
2014,10,11,0,0.833965
2014,10,11,1,0.945065
2014,10,11,2,0.930707
2014,10,11,3,0.927381
2014,10,11,4,0.956213
2014,10,11,5,0.908816
2014,10,11,6,0.830487
2014,10,11,7,0.738555
2014,10,12,0,0.642842
2014,10,12,1,0.605525
2014,10,12,2,0.580049
2014,10,12,3,0.520024
2014,10,12,4,0.487349
2014,10,12,5,0.540741
2014,10,12,6,0.834388
2014,10,12,7,0.947202
2014,10,13,0,0.961454
2014,10,13,1,0.961609
2014,10,13,2,1.663966
2014,10,13,3,0.959927
2014,10,13,4,0.96028
2014,10,13,5,0.951985
2014,10,13,6,0.853072
2014,10,13,7,0.878809
2014,10,14,0,0.819858
2014,10,14,1,0.696705
2014,10,14,2,0.641464
2014,10,14,3,0.589649
2014,10,14,4,0.624887
2014,10,14,5,0.752561
2014,10,14,6,0.882313
2014,10,14,7,0.956619
2014,10,15,0,0.964459
2014,10,15,1,0.962695
2014,10,15,2,0.950083
2014,10,15,3,0.931349
2014,10,15,4,0.897786
2014,10,15,5,0.846331
2014,10,15,6,0.778911
2014,10,15,7,0.708197
2014,10,16,0,0.641463
2014,10,16,1,0.607416
2014,10,16,2,0.600579
2014,10,16,3,1.222254
2014,10,16,4,0.605437
2014,10,16,5,0.614344
2014,10,16,6,0.593555
2014,10,16,7,0.591189
2014,10,17,0,0.59608
2014,10,17,1,0.604523
2014,10,17,2,0.60892
2014,10,17,3,0.617445
2014,10,17,4,0.679494
2014,10,17,5,0.793578
2014,10,17,6,0.92324
2014,10,17,7,0.960652
2014,10,18,0,0.961868
2014,10,18,1,0.982566
2014,10,18,2,0.991677
2014,10,18,3,0.994601
2014,10,18,4,0.980457
2014,10,18,5,0.963814
2014,10,18,6,0.950119
2014,10,18,7,0.942258
2014,10,19,0,0.912276
2014,10,19,1,0.885482
2014,10,19,2,0.888579
2014,10,19,3,0.891991
2014,10,19,4,0.847421
2014,10,19,5,0.785736
2014,10,19,6,0.750036
2014,10,19,7,0.740212
2014,10,20,0,0.769366
2014,10,20,1,0.803712
2014,10,20,2,0.815196
2014,10,20,3,0.842868
2014,10,20,4,0.858327
2014,10,20,5,0.860125
2014,10,20,6,0.869332
2014,10,20,7,0.885682
2014,10,21,0,0.933311
2014,10,21,1,0.959529
2014,10,21,2,0.964665
2014,10,21,3,0.975977
2014,10,21,4,0.952472
2014,10,21,5,0.908664
2014,10,21,6,0.851732
2014,10,21,7,0.231982
2014,10,22,0,0.817573
2014,10,22,1,0.829344
2014,10,22,2,0.812439
2014,10,22,3,0.793913
2014,10,22,4,0.776355
2014,10,22,5,0.72784
2014,10,22,6,0.809152
2014,10,22,7,0.924696
2014,10,23,0,0.924009
2014,10,23,1,0.908384
2014,10,23,2,0.816585
2014,10,23,3,0.590774
2014,10,23,4,0.492741
2014,10,23,5,0.453415
2014,10,23,6,0.537807
2014,10,23,7,0.565956
2014,10,24,0,0.466834
2014,10,24,1,0.3986
2014,10,24,2,0.410773
2014,10,24,3,0.45839
2014,10,24,4,0.600155
2014,10,24,5,0.716425
2014,10,24,6,0.816851
2014,10,24,7,0.840823
2014,10,25,0,0.810174
2014,10,25,1,0.830654
2014,10,25,2,0.897271
2014,10,25,3,0.921761
2014,10,25,4,0.854767
2014,10,25,5,0.787842
2014,10,25,6,0.829988
2014,10,25,7,0.786689
2014,10,26,0,0.783066
2014,10,26,1,0.795414
2014,10,26,2,0.842097
2014,10,26,3,0.878049
2014,10,26,4,0.895663
2014,10,26,5,0.909209
2014,10,26,6,0.944116
2014,10,26,7,0.97377
2014,10,27,0,0.970857
2014,10,27,1,0.974653
2014,10,27,2,0.956457
2014,10,27,3,0.934614
2014,10,27,4,0.948654
2014,10,27,5,0.960324
2014,10,27,6,0.959882
2014,10,27,7,0.93691
2014,10,28,0,0.964457
2014,10,28,1,0.975548
2014,10,28,2,0.953525
2014,10,28,3,0.945749
2014,10,28,4,0.907287
2014,10,28,5,0.886401
2014,10,28,6,0.866121
2014,10,28,7,0.858935
2014,10,29,0,0.863782
2014,10,29,1,0.828823
2014,10,29,2,0.811851
2014,10,29,3,0.80109
2014,10,29,4,0.815614
2014,10,29,5,0.888221
2014,10,29,6,0.977554
2014,10,29,7,0.987419
2014,10,30,0,0.974473
2014,10,30,1,0.96026
2014,10,30,2,0.959339
2014,10,30,3,0.954824
2014,10,30,4,0.935741
2014,10,30,5,0.947526
2014,10,30,6,0.967527
2014,10,30,7,0.994641
2014,10,31,0,0.993153
2014,10,31,1,0.994467
2014,10,31,2,0.995068
2014,10,31,3,0.995722
2014,10,31,4,0.986522
2014,10,31,5,0.9448
2014,10,31,6,0.921244
2014,10,31,7,0.86394
2015,10,1,0,0.98651
2015,10,1,1,0.985156
2015,10,1,2,0.989034
2015,10,1,3,0.994145
2015,10,1,4,0.989098
2015,10,1,5,0.971563
2015,10,1,6,0.964222
2015,10,1,7,0.967346
2015,10,2,0,0.966128
2015,10,2,1,0.953454
2015,10,2,2,0.923085
2015,10,2,3,0.886277
2015,10,2,4,0.975777
2015,10,2,5,1.659298
2015,10,2,6,1.93791
2015,10,2,7,0.987451
2015,10,3,0,0.984268
2015,10,3,1,0.978914
2015,10,3,2,0.97598
2015,10,3,3,0.950948
2015,10,3,4,0.909311
2015,10,3,5,0.913994
2015,10,3,6,0.91425
2015,10,3,7,0.89554
2015,10,4,0,0.90679
2015,10,4,1,0.908242
2015,10,4,2,0.919306
2015,10,4,3,0.962719
2015,10,4,4,0.968398
2015,10,4,5,0.972675
2015,10,4,6,0.904014
2015,10,4,7,0.958188
2015,10,5,0,0.987258
2015,10,5,1,0.943592
2015,10,5,2,0.872196
2015,10,5,3,0.807228
2015,10,5,4,0.766392
2015,10,5,5,0.764162
2015,10,5,6,0.734412
2015,10,5,7,0.654463
2015,10,6,0,0.585401
2015,10,6,1,0.575998
2015,10,6,2,0.616381
2015,10,6,3,0.670742
2015,10,6,4,0.767065
2015,10,6,5,0.864596
2015,10,6,6,0.902963
2015,10,6,7,0.915266
2015,10,7,0,0.684658
2015,10,7,1,0.624076
2015,10,7,2,0.621318
2015,10,7,3,0.589408
2015,10,7,4,0.582663
2015,10,7,5,0.614094
2015,10,7,6,0.651357
2015,10,7,7,0.768225
2015,10,8,0,0.856501
2015,10,8,1,0.896892
2015,10,8,2,0.934555
2015,10,8,3,0.949081
2015,10,8,4,0.919
2015,10,8,5,0.845168
2015,10,8,6,0.793521
2015,10,8,7,0.716888
2015,10,9,0,0.605527
2015,10,9,1,0.554406
2015,10,9,2,0.534247
2015,10,9,3,0.552203
2015,10,9,4,0.71473
2015,10,9,5,0.869637
2015,10,9,6,0.955315
2015,10,9,7,0.975288
2015,10,10,0,0.976744
2015,10,10,1,0.972211
2015,10,10,2,0.945142
2015,10,10,3,0.916522
2015,10,10,4,0.794799
2015,10,10,5,0.682836
2015,10,10,6,0.585676
2015,10,10,7,0.495623
2015,10,11,0,0.508053
2015,10,11,1,0.628699
2015,10,11,2,0.752714
2015,10,11,3,0.729244
2015,10,11,4,0.723028
2015,10,11,5,0.770223
2015,10,11,6,0.771739
2015,10,11,7,0.74591
2015,10,12,0,0.674571
2015,10,12,1,0.62877
2015,10,12,2,0.645135
2015,10,12,3,0.610006
2015,10,12,4,0.507396
2015,10,12,5,0.536292
2015,10,12,6,0.525828
2015,10,12,7,0.48019
2015,10,13,0,0.436595
2015,10,13,1,0.397496
2015,10,13,2,0.381216
2015,10,13,3,0.418113
2015,10,13,4,0.511904
2015,10,13,5,0.64689
2015,10,13,6,0.734234
2015,10,13,7,0.839843
2015,10,14,0,0.862733
2015,10,14,1,0.924311
2015,10,14,2,0.943508
2015,10,14,3,0.956378
2015,10,14,4,0.965762
2015,10,14,5,0.942946
2015,10,14,6,0.919952
2015,10,14,7,0.863391
2015,10,15,0,0.780414
2015,10,15,1,0.618804
2015,10,15,2,0.442427
2015,10,15,3,0.332813
2015,10,15,4,0.399983
2015,10,15,5,0.708341
2015,10,15,6,0.938245
2015,10,15,7,0.956804
2015,10,16,0,0.941705
2015,10,16,1,0.966808
2015,10,16,2,0.891115
2015,10,16,3,0.92946
2015,10,16,4,0.960542
2015,10,16,5,0.96509
2015,10,16,6,0.983929
2015,10,16,7,0.988213
2015,10,17,0,0.992325
2015,10,17,1,0.99151
2015,10,17,2,0.989956
2015,10,17,3,0.985327
2015,10,17,4,0.963315
2015,10,17,5,0.942238
2015,10,17,6,0.922814
2015,10,17,7,0.90786
2015,10,18,0,0.87222
2015,10,18,1,0.833538
2015,10,18,2,0.830095
2015,10,18,3,0.873865
2015,10,18,4,0.95469
2015,10,18,5,0.988618
2015,10,18,6,0.985126
2015,10,18,7,0.976422
2015,10,19,0,0.965463
2015,10,19,1,0.959563
2015,10,19,2,0.979412
2015,10,19,3,0.989285
2015,10,19,4,0.992276
2015,10,19,5,0.993366
2015,10,19,6,0.994286
2015,10,19,7,0.994184
2015,10,20,0,0.986735
2015,10,20,1,0.983138
2015,10,20,2,0.983681
2015,10,20,3,0.976696
2015,10,20,4,0.880981
2015,10,20,5,0.949843
2015,10,20,6,0.978328
2015,10,20,7,0.986336
2015,10,21,0,0.999311
2015,10,21,1,0.989509
2015,10,21,2,0.999734
2015,10,21,3,1.044733
2015,10,21,4,1.32939
2015,10,21,5,0.994815
2015,10,21,6,0.998503
2015,10,21,7,0.99799
2015,10,22,0,0.967807
2015,10,22,1,0.934277
2015,10,22,2,0.949351
2015,10,22,3,0.963631
2015,10,22,4,0.894608
2015,10,22,5,0.86721
2015,10,22,6,0.910437
2015,10,22,7,1.244128
2015,10,23,0,0.912885
2015,10,23,1,0.904972
2015,10,23,2,0.886143
2015,10,23,3,0.884782
2015,10,23,4,0.910822
2015,10,23,5,0.914128
2015,10,23,6,0.671499
2015,10,23,7,0.940515
2015,10,24,0,0.931184
2015,10,24,1,0.926619
2015,10,24,2,0.91931
2015,10,24,3,0.913172
2015,10,24,4,0.894151
2015,10,24,5,0.892994
2015,10,24,6,0.893934
2015,10,24,7,0.932697
2015,10,25,0,0.972548
2015,10,25,1,0.973687
2015,10,25,2,0.963576
2015,10,25,3,0.962358
2015,10,25,4,0.954767
2015,10,25,5,0.954109
2015,10,25,6,0.941795
2015,10,25,7,0.902402
2015,10,26,0,0.862068
2015,10,26,1,0.744903
2015,10,26,2,0.704533
2015,10,26,3,0.713424
2015,10,26,4,0.67328
2015,10,26,5,0.606114
2015,10,26,6,0.536674
2015,10,26,7,0.516477
2015,10,27,0,0.601484
2015,10,27,1,0.764693
2015,10,27,2,0.900395
2015,10,27,3,0.958601
2015,10,27,4,0.950952
2015,10,27,5,0.904903
2015,10,27,6,0.911553
2015,10,27,7,0.968682
2015,10,28,0,0.975319
2015,10,28,1,0.958823
2015,10,28,2,0.947789
2015,10,28,3,0.941288
2015,10,28,4,0.829205
2015,10,28,5,0.658735
2015,10,28,6,0.685117
2015,10,28,7,0.679504
2015,10,29,0,0.723052
2015,10,29,1,0.781345
2015,10,29,2,0.894008
2015,10,29,3,0.940116
2015,10,29,4,0.900688
2015,10,29,5,0.883013
2015,10,29,6,0.928312
2015,10,29,7,0.946661
2015,10,30,0,0.900476
2015,10,30,1,0.859114
2015,10,30,2,0.926026
2015,10,30,3,0.982897
2015,10,30,4,0.961545
2015,10,30,5,0.991032
2015,10,30,6,0.949815
2015,10,30,7,1.103461
2015,10,31,0,0.991844
2015,10,31,1,0.993185
2015,10,31,2,0.976248
2015,10,31,3,0.966238
2015,10,31,4,0.968294
2015,10,31,5,0.873213
2015,10,31,6,0.972205
2015,10,31,7,0.975887
2016,10,1,0,0.360026
2016,10,1,1,0.34007
2016,10,1,2,0.315504
2016,10,1,3,0.283082
2016,10,1,4,0.263307
2016,10,1,5,0.279721
2016,10,1,6,0.322958
2016,10,1,7,0.358835
2016,10,2,0,0.372441
2016,10,2,1,0.432974
2016,10,2,2,0.61906
2016,10,2,3,0.759064
2016,10,2,4,0.827657
2016,10,2,5,0.881963
2016,10,2,6,0.908912
2016,10,2,7,0.934312
2016,10,3,0,0.95621
2016,10,3,1,0.956923
2016,10,3,2,0.977539
2016,10,3,3,0.901196
2016,10,3,4,0.973049
2016,10,3,5,0.960452
2016,10,3,6,0.95382
2016,10,3,7,0.948356
2016,10,4,0,0.944214
2016,10,4,1,0.951057
2016,10,4,2,0.977545
2016,10,4,3,0.984895
2016,10,4,4,0.974636
2016,10,4,5,0.966407
2016,10,4,6,0.986202
2016,10,4,7,0.988886
2016,10,5,0,0.984492
2016,10,5,1,0.958853
2016,10,5,2,0.938667
2016,10,5,3,0.916123
2016,10,5,4,0.823956
2016,10,5,5,0.723618
2016,10,5,6,0.666782
2016,10,5,7,0.559068
2016,10,6,0,0.465999
2016,10,6,1,0.397285
2016,10,6,2,0.372988
2016,10,6,3,0.377731
2016,10,6,4,0.42105
2016,10,6,5,0.44515
2016,10,6,6,0.475612
2016,10,6,7,0.585363
2016,10,7,0,0.64393
2016,10,7,1,0.654764
2016,10,7,2,0.673679
2016,10,7,3,0.699858
2016,10,7,4,0.764765
2016,10,7,5,0.830176
2016,10,7,6,0.944664
2016,10,7,7,0.983329
2016,10,8,0,0.987831
2016,10,8,1,0.993348
2016,10,8,2,0.988057
2016,10,8,3,0.977565
2016,10,8,4,0.976345
2016,10,8,5,0.949865
2016,10,8,6,0.931523
2016,10,8,7,0.83964
2016,10,9,0,0.796129
2016,10,9,1,0.812146
2016,10,9,2,0.816898
2016,10,9,3,0.849603
2016,10,9,4,0.900501
2016,10,9,5,0.855419
2016,10,9,6,0.825701
2016,10,9,7,0.854405
2016,10,10,0,0.85957
2016,10,10,1,0.886911
2016,10,10,2,0.894393
2016,10,10,3,0.888813
2016,10,10,4,0.893472
2016,10,10,5,0.901537
2016,10,10,6,1.262996
2016,10,10,7,0.990541
2016,10,11,0,0.993918
2016,10,11,1,0.994403
2016,10,11,2,0.991024
2016,10,11,3,1.047596
2016,10,11,4,0.96533
2016,10,11,5,0.898265
2016,10,11,6,0.875383
2016,10,11,7,0.932458
2016,10,12,0,0.917093
2016,10,12,1,0.808076
2016,10,12,2,0.751176
2016,10,12,3,0.678184
2016,10,12,4,0.638766
2016,10,12,5,0.672911
2016,10,12,6,0.807091
2016,10,12,7,0.885435
2016,10,13,0,0.966118
2016,10,13,1,0.981548
2016,10,13,2,0.966653
2016,10,13,3,0.961838
2016,10,13,4,0.955927
2016,10,13,5,0.936924
2016,10,13,6,0.80884
2016,10,13,7,0.670592
2016,10,14,0,0.643543
2016,10,14,1,0.647657
2016,10,14,2,0.682421
2016,10,14,3,0.712503
2016,10,14,4,0.737496
2016,10,14,5,0.73603
2016,10,14,6,0.733248
2016,10,14,7,0.699463
2016,10,15,0,0.669978
2016,10,15,1,0.670173
2016,10,15,2,0.671486
2016,10,15,3,0.620984
2016,10,15,4,0.541774
2016,10,15,5,0.542465
2016,10,15,6,0.61656
2016,10,15,7,0.696122
2016,10,16,0,0.793231
2016,10,16,1,0.919064
2016,10,16,2,0.983186
2016,10,16,3,0.986452
2016,10,16,4,0.966287
2016,10,16,5,0.900195
2016,10,16,6,0.847268
2016,10,16,7,0.784356
2016,10,17,0,0.668459
2016,10,17,1,0.740771
2016,10,17,2,0.865568
2016,10,17,3,1.204044
2016,10,17,4,1.18682
2016,10,17,5,0.955126
2016,10,17,6,0.956598
2016,10,17,7,0.950333
2016,10,18,0,0.940111
2016,10,18,1,0.892427
2016,10,18,2,0.842862
2016,10,18,3,0.783068
2016,10,18,4,0.735292
2016,10,18,5,0.717537
2016,10,18,6,0.674532
2016,10,18,7,0.597595
2016,10,19,0,0.443144
2016,10,19,1,0.384031
2016,10,19,2,0.478396
2016,10,19,3,0.572617
2016,10,19,4,0.408261
2016,10,19,5,0.593849
2016,10,19,6,0.673965
2016,10,19,7,0.701309
2016,10,20,0,0.657724
2016,10,20,1,0.571313
2016,10,20,2,0.534815
2016,10,20,3,0.531243
2016,10,20,4,0.538913
2016,10,20,5,0.59987
2016,10,20,6,0.684612
2016,10,20,7,0.704117
2016,10,21,0,0.707387
2016,10,21,1,0.762939
2016,10,21,2,0.853742
2016,10,21,3,0.942084
2016,10,21,4,0.97157
2016,10,21,5,0.95969
2016,10,21,6,0.944034
2016,10,21,7,0.935493
2016,10,22,0,0.912293
2016,10,22,1,0.895565
2016,10,22,2,0.910469
2016,10,22,3,0.879207
2016,10,22,4,0.826022
2016,10,22,5,0.751816
2016,10,22,6,0.592174
2016,10,22,7,0.470485
2016,10,23,0,0.430513
2016,10,23,1,0.374405
2016,10,23,2,0.411991
2016,10,23,3,0.392118
2016,10,23,4,0.359506
2016,10,23,5,0.337653
2016,10,23,6,0.3332
2016,10,23,7,0.333717
2016,10,24,0,0.371548
2016,10,24,1,0.442876
2016,10,24,2,0.517606
2016,10,24,3,0.57148
2016,10,24,4,0.60637
2016,10,24,5,0.625635
2016,10,24,6,0.619414
2016,10,24,7,0.640694
2016,10,25,0,0.634441
2016,10,25,1,0.718368
2016,10,25,2,0.800871
2016,10,25,3,0.773167
2016,10,25,4,0.849137
2016,10,25,5,0.865035
2016,10,25,6,0.850249
2016,10,25,7,0.8283
2016,10,26,0,0.81138
2016,10,26,1,0.794667
2016,10,26,2,0.778938
2016,10,26,3,0.781217
2016,10,26,4,0.823506
2016,10,26,5,0.833036
2016,10,26,6,0.877087
2016,10,26,7,1.507098
2016,10,27,0,0.950591
2016,10,27,1,0.884689
2016,10,27,2,0.833711
2016,10,27,3,0.797329
2016,10,27,4,0.800276
2016,10,27,5,0.737998
2016,10,27,6,0.643305
2016,10,27,7,0.532572
2016,10,28,0,0.437633
2016,10,28,1,0.395
2016,10,28,2,0.404375
2016,10,28,3,0.431344
2016,10,28,4,0.431655
2016,10,28,5,0.420811
2016,10,28,6,0.427504
2016,10,28,7,0.467414
2016,10,29,0,0.534641
2016,10,29,1,0.486618
2016,10,29,2,0.381885
2016,10,29,3,0.327913
2016,10,29,4,0.303336
2016,10,29,5,0.302411
2016,10,29,6,0.305133
2016,10,29,7,0.295677
2016,10,30,0,0.352594
2016,10,30,1,0.438928
2016,10,30,2,0.437103
2016,10,30,3,0.395923
2016,10,30,4,0.384825
2016,10,30,5,0.37784
2016,10,30,6,0.332402
2016,10,30,7,0.44403
2016,10,31,0,0.823206
2016,10,31,1,0.897945
2016,10,31,2,0.931106
2016,10,31,3,0.920966
2016,10,31,4,0.812717
