####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,11.098382
2016,10,31,5,9.549159
2016,10,31,6,10.39948
2016,10,31,7,14.066109
2017,10,1,0,5.125719
2017,10,1,1,2.595514
2017,10,1,2,6.004598
2017,10,1,3,9.01359
2017,10,1,4,7.861828
2017,10,1,5,6.482626
2017,10,1,6,5.773104
2017,10,1,7,6.364288
2017,10,2,0,8.280027
2017,10,2,1,8.825049
2017,10,2,2,8.933412
2017,10,2,3,9.621526
2017,10,2,4,10.296393
2017,10,2,5,11.803051
2017,10,2,6,13.403683
2017,10,2,7,14.182754
2017,10,3,0,14.307672
2017,10,3,1,13.725212
2017,10,3,2,12.918235
2017,10,3,3,13.670864
2017,10,3,4,15.269966
2017,10,3,5,17.726199
2017,10,3,6,19.900723
2017,10,3,7,20.229407
2017,10,4,0,16.932811
2017,10,4,1,14.798717
2017,10,4,2,16.282529
2017,10,4,3,17.165787
2017,10,4,4,17.924743
2017,10,4,5,16.809749
2017,10,4,6,14.734178
2017,10,4,7,11.23077
2017,10,5,0,8.291008
2017,10,5,1,7.88708
2017,10,5,2,21.408525
2017,10,5,3,14.666123
2017,10,5,4,14.107455
2017,10,5,5,13.545584
2017,10,5,6,11.216836
2017,10,5,7,8.256457
2017,10,6,0,5.141674
2017,10,6,1,5.32255
2017,10,6,2,8.706613
2017,10,6,3,7.564458
2017,10,6,4,2.899452
2017,10,6,5,3.014431
2017,10,6,6,3.510367
2017,10,6,7,2.573793
2017,10,7,0,3.751274
2017,10,7,1,4.34291
2017,10,7,2,4.6315
2017,10,7,3,5.361247
2017,10,7,4,5.701747
2017,10,7,5,5.431176
2017,10,7,6,5.705959
2017,10,7,7,5.480681
2017,10,8,0,5.128784
2017,10,8,1,5.535226
2017,10,8,2,5.895498
2017,10,8,3,6.178897
2017,10,8,4,5.50434
2017,10,8,5,4.489311
2017,10,8,6,3.408001
2017,10,8,7,2.500371
2017,10,9,0,1.703314
2017,10,9,1,1.485561
2017,10,9,2,1.851248
2017,10,9,3,1.420034
2017,10,9,4,0.785533
2017,10,9,5,1.234291
2017,10,9,6,0.740955
2017,10,9,7,1.87565
2017,10,10,0,1.760038
2017,10,10,1,2.32992
2017,10,10,2,2.817016
2017,10,10,3,1.946543
2017,10,10,4,0.826335
2017,10,10,5,0.489422
2017,10,10,6,0.938613
2017,10,10,7,0.811424
2017,10,11,0,1.691691
2017,10,11,1,3.283723
2017,10,11,2,4.330091
2017,10,11,3,4.825469
2017,10,11,4,4.955994
2017,10,11,5,4.572761
2017,10,11,6,5.227578
2017,10,11,7,6.312203
2017,10,12,0,6.145595
2017,10,12,1,6.389336
2017,10,12,2,6.880314
2017,10,12,3,6.897144
2017,10,12,4,6.651503
2017,10,12,5,6.584359
2017,10,12,6,6.905731
2017,10,12,7,6.837523
2017,10,13,0,6.15019
2017,10,13,1,5.469237
2017,10,13,2,4.383853
2017,10,13,3,2.719971
2017,10,13,4,2.049722
2017,10,13,5,1.285573
2017,10,13,6,1.44049
2017,10,13,7,2.020291
2017,10,14,0,2.348961
2017,10,14,1,2.243638
2017,10,14,2,2.040578
2017,10,14,3,1.91339
2017,10,14,4,1.731668
2017,10,14,5,1.789038
2017,10,14,6,2.334045
2017,10,14,7,3.052808
2017,10,15,0,4.285339
2017,10,15,1,5.701078
2017,10,15,2,5.681569
2017,10,15,3,4.476349
2017,10,15,4,3.20784
2017,10,15,5,4.475279
2017,10,15,6,5.025468
2017,10,15,7,5.688487
2017,10,16,0,6.243671
2017,10,16,1,7.312517
2017,10,16,2,8.329385
2017,10,16,3,7.063107
2017,10,16,4,3.942798
2017,10,16,5,2.79546
2017,10,16,6,3.053174
2017,10,16,7,2.629474
2017,10,17,0,2.424778
2017,10,17,1,3.138675
2017,10,17,2,5.342028
2017,10,17,3,7.340029
2017,10,17,4,7.336832
2017,10,17,5,12.760278
2017,10,17,6,3.804234
2017,10,17,7,3.378269
2017,10,18,0,3.523206
2017,10,18,1,2.866821
2017,10,18,2,2.570788
2017,10,18,3,3.678659
2017,10,18,4,3.583985
2017,10,18,5,3.197588
2017,10,18,6,3.549582
2017,10,18,7,4.358175
2017,10,19,0,4.215387
2017,10,19,1,3.294582
2017,10,19,2,1.944725
2017,10,19,3,2.449304
2017,10,19,4,4.919188
2017,10,19,5,6.701843
2017,10,19,6,6.39612
2017,10,19,7,7.258583
2017,10,20,0,7.478052
2017,10,20,1,6.3282
2017,10,20,2,5.541619
2017,10,20,3,4.009698
2017,10,20,4,3.197236
2017,10,20,5,2.614842
2017,10,20,6,1.197581
2017,10,20,7,0.771172
2017,10,21,0,0.536414
2017,10,21,1,0.84958
2017,10,21,2,1.125348
2017,10,21,3,0.804783
2017,10,21,4,1.919277
2017,10,21,5,3.305534
2017,10,21,6,3.696902
2017,10,21,7,3.895508
2017,10,22,0,3.918505
2017,10,22,1,3.663762
2017,10,22,2,2.803141
2017,10,22,3,2.961478
2017,10,22,4,3.529788
2017,10,22,5,5.735045
2017,10,22,6,7.543798
2017,10,22,7,9.53976
2017,10,23,0,12.764538
2017,10,23,1,15.348261
2017,10,23,2,17.415388
2017,10,23,3,19.485773
2017,10,23,4,20.390344
2017,10,23,5,32.242633
2017,10,23,6,19.417491
2017,10,23,7,18.298497
2017,10,24,0,16.876017
2017,10,24,1,14.80533
2017,10,24,2,14.389765
2017,10,24,3,18.922708
2017,10,24,4,17.039741
2017,10,24,5,16.719103
2017,10,24,6,17.139216
2017,10,24,7,16.605384
2017,10,25,0,15.90093
2017,10,25,1,16.986837
2017,10,25,2,16.852243
2017,10,25,3,14.26131
2017,10,25,4,12.211975
2017,10,25,5,11.730471
2017,10,25,6,10.164518
2017,10,25,7,8.967128
2017,10,26,0,9.721681
2017,10,26,1,9.493699
2017,10,26,2,6.56823
2017,10,26,3,3.720057
2017,10,26,4,1.035933
2017,10,26,5,0.685867
2017,10,26,6,2.787577
2017,10,26,7,3.377888
2017,10,27,0,3.099012
2017,10,27,1,2.407459
2017,10,27,2,2.297823
2017,10,27,3,3.293605
2017,10,27,4,3.44628
2017,10,27,5,4.267983
2017,10,27,6,4.857597
2017,10,27,7,4.6886
2017,10,28,0,4.778531
2017,10,28,1,5.297493
2017,10,28,2,5.956245
2017,10,28,3,6.854469
2017,10,28,4,6.815176
2017,10,28,5,6.456927
2017,10,28,6,4.614238
2017,10,28,7,2.090354
2017,10,29,0,1.292466
2017,10,29,1,4.031141
2017,10,29,2,5.206952
2017,10,29,3,5.479641
2017,10,29,4,4.723773
2017,10,29,5,3.833575
2017,10,29,6,2.857047
2017,10,29,7,2.408258
2017,10,30,0,1.852013
2017,10,30,1,1.98313
2017,10,30,2,1.903778
2017,10,30,3,1.924406
2017,10,30,4,2.822381
2017,10,30,5,4.809026
2017,10,30,6,5.61182
2017,10,30,7,5.475055
2017,10,31,0,4.629096
2017,10,31,1,1.425308
2017,10,31,2,5.353958
2017,10,31,3,9.102107
2017,10,31,4,9.183329
2017,10,31,5,8.377213
2017,10,31,6,8.032803
2017,10,31,7,7.52382
2018,10,1,0,10.173888
2018,10,1,1,10.35346
2018,10,1,2,7.671546
2018,10,1,3,3.025617
2018,10,1,4,1.651512
2018,10,1,5,5.012416
2018,10,1,6,7.382672
2018,10,1,7,8.284952
2018,10,2,0,9.362942
2018,10,2,1,10.200919
2018,10,2,2,11.824485
2018,10,2,3,13.817877
2018,10,2,4,15.855853
2018,10,2,5,19.174824
2018,10,2,6,17.61177
2018,10,2,7,13.549354
2018,10,3,0,10.076986
2018,10,3,1,4.229239
2018,10,3,2,4.043265
2018,10,3,3,6.49712
2018,10,3,4,5.511357
2018,10,3,5,5.605186
2018,10,3,6,4.384834
2018,10,3,7,6.188887
2018,10,4,0,7.412578
2018,10,4,1,7.2569
2018,10,4,2,7.477477
2018,10,4,3,8.436053
2018,10,4,4,10.061668
2018,10,4,5,10.567084
2018,10,4,6,9.151519
2018,10,4,7,8.866485
2018,10,5,0,8.827001
2018,10,5,1,6.300749
2018,10,5,2,2.753298
2018,10,5,3,3.803598
2018,10,5,4,9.473801
2018,10,5,5,11.66373
2018,10,5,6,10.10355
2018,10,5,7,7.310752
2018,10,6,0,8.489415
2018,10,6,1,10.038648
2018,10,6,2,11.18575
2018,10,6,3,12.641982
2018,10,6,4,14.421714
2018,10,6,5,11.877509
2018,10,6,6,6.774057
2018,10,6,7,5.074643
2018,10,7,0,4.295987
2018,10,7,1,4.25069
2018,10,7,2,5.950087
2018,10,7,3,8.215798
2018,10,7,4,9.000948
2018,10,7,5,11.059018
2018,10,7,6,12.57397
2018,10,7,7,12.913093
2018,10,8,0,13.972735
2018,10,8,1,11.690494
2018,10,8,2,11.852658
2018,10,8,3,11.046774
2018,10,8,4,9.240475
2018,10,8,5,6.596125
2018,10,8,6,3.192167
2018,10,8,7,1.479452
2018,10,9,0,1.804038
2018,10,9,1,1.870111
2018,10,9,2,1.867775
2018,10,9,3,1.094932
2018,10,9,4,0.756262
2018,10,9,5,1.634023
2018,10,9,6,2.39247
2018,10,9,7,3.412027
2018,10,10,0,5.319423
2018,10,10,1,7.205865
2018,10,10,2,8.489022
2018,10,10,3,8.746111
2018,10,10,4,9.051009
2018,10,10,5,8.401445
2018,10,10,6,7.555173
2018,10,10,7,6.294415
2018,10,11,0,5.05736
2018,10,11,1,3.354585
2018,10,11,2,2.805406
2018,10,11,3,4.947748
2018,10,11,4,6.46035
2018,10,11,5,8.200737
2018,10,11,6,8.958019
2018,10,11,7,9.889624
2018,10,12,0,10.863832
2018,10,12,1,11.570637
2018,10,12,2,11.724503
2018,10,12,3,12.29716
2018,10,12,4,11.612966
2018,10,12,5,8.687187
2018,10,12,6,5.513635
2018,10,12,7,3.793716
2018,10,13,0,3.065657
2018,10,13,1,3.833
2018,10,13,2,2.117228
2018,10,13,3,2.528376
2018,10,13,4,5.804608
2018,10,13,5,6.61904
2018,10,13,6,5.708584
2018,10,13,7,6.089553
2018,10,14,0,5.787938
2018,10,14,1,5.499323
2018,10,14,2,6.127043
2018,10,14,3,6.405434
2018,10,14,4,6.457554
2018,10,14,5,6.175861
2018,10,14,6,5.989146
2018,10,14,7,6.013655
2018,10,15,0,4.900544
2018,10,15,1,3.76419
2018,10,15,2,3.48546
2018,10,15,3,2.550416
2018,10,15,4,1.1928
2018,10,15,5,1.101827
2018,10,15,6,2.83558
2018,10,15,7,3.17616
2018,10,16,0,3.479413
2018,10,16,1,2.964376
2018,10,16,2,2.389453
2018,10,16,3,2.205358
2018,10,16,4,2.623354
2018,10,16,5,2.373324
2018,10,16,6,2.789701
2018,10,16,7,3.904779
2018,10,17,0,4.379887
2018,10,17,1,4.632795
2018,10,17,2,4.878875
2018,10,17,3,4.871286
2018,10,17,4,3.662614
2018,10,17,5,2.790726
2018,10,17,6,1.593933
2018,10,17,7,1.665648
2018,10,18,0,2.21631
2018,10,18,1,2.628159
2018,10,18,2,4.023597
2018,10,18,3,3.832029
2018,10,18,4,3.437999
2018,10,18,5,3.065662
2018,10,18,6,3.293762
2018,10,18,7,3.242443
2018,10,19,0,2.793038
2018,10,19,1,2.699842
2018,10,19,2,2.679118
2018,10,19,3,2.472014
2018,10,19,4,2.845987
2018,10,19,5,4.018312
2018,10,19,6,3.910261
2018,10,19,7,2.872171
2018,10,20,0,2.493821
2018,10,20,1,4.336402
2018,10,20,2,4.694404
2018,10,20,3,4.02188
2018,10,20,4,3.353214
2018,10,20,5,2.57239
2018,10,20,6,1.122893
2018,10,20,7,4.147154
2018,10,21,0,5.803051
2018,10,21,1,5.727894
2018,10,21,2,4.323507
2018,10,21,3,3.851722
2018,10,21,4,3.710488
2018,10,21,5,3.338386
2018,10,21,6,2.006884
2018,10,21,7,1.345916
2018,10,22,0,1.945719
2018,10,22,1,3.564525
2018,10,22,2,6.528789
2018,10,22,3,9.228086
2018,10,22,4,9.662987
2018,10,22,5,6.711256
2018,10,22,6,3.356748
2018,10,22,7,4.606177
2018,10,23,0,3.431633
2018,10,23,1,2.349289
2018,10,23,2,2.313989
2018,10,23,3,4.52661
2018,10,23,4,5.610972
2018,10,23,5,5.531648
2018,10,23,6,2.359168
2018,10,23,7,1.711065
2018,10,24,0,1.397975
2018,10,24,1,2.722544
2018,10,24,2,6.516452
2018,10,24,3,9.874806
2018,10,24,4,10.700906
2018,10,24,5,10.306945
2018,10,24,6,8.047677
2018,10,24,7,6.538781
2018,10,25,0,5.077289
2018,10,25,1,3.728526
2018,10,25,2,2.483422
2018,10,25,3,1.675771
2018,10,25,4,1.619938
2018,10,25,5,1.986337
2018,10,25,6,2.321617
2018,10,25,7,3.693574
2018,10,26,0,4.511255
2018,10,26,1,4.889813
2018,10,26,2,4.862558
2018,10,26,3,4.865491
2018,10,26,4,4.11491
2018,10,26,5,2.547982
2018,10,26,6,2.549561
2018,10,26,7,6.816099
2018,10,27,0,10.276453
2018,10,27,1,13.413382
2018,10,27,2,13.130817
2018,10,27,3,9.819387
2018,10,27,4,6.32522
2018,10,27,5,3.910212
2018,10,27,6,2.004849
2018,10,27,7,1.898085
2018,10,28,0,2.879483
2018,10,28,1,3.939591
2018,10,28,2,3.580392
2018,10,28,3,1.752676
2018,10,28,4,0.756734
2018,10,28,5,1.632005
2018,10,28,6,1.439715
2018,10,28,7,1.24784
2018,10,29,0,1.909644
2018,10,29,1,2.568909
2018,10,29,2,2.828606
2018,10,29,3,3.464608
2018,10,29,4,3.105889
2018,10,29,5,1.511377
2018,10,29,6,0.685817
2018,10,29,7,0.45514
2018,10,30,0,0.539263
2018,10,30,1,1.481218
2018,10,30,2,2.788108
2018,10,30,3,3.390383
2018,10,30,4,3.80687
2018,10,30,5,5.181017
2018,10,30,6,4.960352
2018,10,30,7,3.606987
2018,10,31,0,4.598621
2018,10,31,1,4.985292
2018,10,31,2,5.019117
2018,10,31,3,5.366564
2018,10,31,4,5.226084
2018,10,31,5,3.350135
2018,10,31,6,1.692091
2018,10,31,7,1.859234
