####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.445189
2013,04,4,4,0.400115
2013,04,4,5,0.305336
2013,04,4,6,0.352487
2013,04,4,7,0.267594
2013,04,5,0,0.246532
2013,04,5,1,0.247736
2013,04,5,2,0.258331
2013,04,5,3,0.251069
2013,04,5,4,0.250882
2013,04,5,5,0.301282
2013,04,5,6,0.418718
2013,04,5,7,0.513606
2013,04,6,0,0.551534
2013,04,6,1,0.459314
2013,04,6,2,0.496045
2013,04,6,3,0.482092
2013,04,6,4,0.539376
2013,04,6,5,0.548444
2013,04,6,6,0.633889
2013,04,6,7,0.439364
2013,04,7,0,0.430641
2013,04,7,1,0.501141
2013,04,7,2,0.523841
2013,04,7,3,0.504956
2013,04,7,4,0.525851
2013,04,7,5,0.510353
2013,04,7,6,0.473065
2013,04,7,7,0.416472
2013,04,8,0,0.380787
2013,04,8,1,0.394709
2013,04,8,2,0.371775
2013,04,8,3,0.387982
2013,04,8,4,0.441641
2013,04,8,5,0.47072
2013,04,8,6,0.594286
2013,04,8,7,0.435466
2013,04,9,0,0.288439
2013,04,9,1,0.318059
2013,04,9,2,0.568083
2013,04,9,3,0.807608
2013,04,9,4,0.882677
2013,04,9,5,0.977896
2013,04,9,6,0.992841
2013,04,9,7,0.95302
2013,04,10,0,0.967047
2013,04,10,1,0.972353
2013,04,10,2,0.980941
2013,04,10,3,0.977684
2013,04,10,4,0.944608
2013,04,10,5,0.936364
2013,04,10,6,0.941169
2013,04,10,7,0.80477
2013,04,11,0,0.84661
2013,04,11,1,0.871007
2013,04,11,2,0.752563
2013,04,11,3,0.377
2013,04,11,4,0.525954
2013,04,11,5,0.438866
2013,04,11,6,0.647973
2013,04,11,7,0.673488
2013,04,12,0,0.904324
2013,04,12,1,0.758308
2013,04,12,2,0.672307
2013,04,12,3,0.722316
2013,04,12,4,0.614356
2013,04,12,5,0.538865
2013,04,12,6,0.581101
2013,04,12,7,0.522402
2013,04,13,0,0.464681
2013,04,13,1,0.455761
2013,04,13,2,0.419206
2013,04,13,3,0.381019
2013,04,13,4,0.438633
2013,04,13,5,0.407892
2013,04,13,6,0.391525
2013,04,13,7,0.391351
2013,04,14,0,0.350014
2013,04,14,1,0.416684
2013,04,14,2,0.454535
2013,04,14,3,0.596052
2013,04,14,4,0.788161
2013,04,14,5,0.737221
2013,04,14,6,0.786363
2013,04,14,7,0.657042
2013,04,15,0,0.552684
2013,04,15,1,0.468463
2013,04,15,2,0.556108
2013,04,15,3,0.503222
2013,04,15,4,0.471917
2013,04,15,5,0.634722
2013,04,15,6,0.642355
2013,04,15,7,0.415276
2013,04,16,0,0.30886
2013,04,16,1,0.393307
2013,04,16,2,0.566263
2013,04,16,3,0.318531
2013,04,16,4,0.283533
2013,04,16,5,0.25935
2013,04,16,6,0.558618
2013,04,16,7,0.23456
2013,04,17,0,0.207898
2013,04,17,1,0.277263
2013,04,17,2,0.469347
2013,04,17,3,0.546469
2013,04,17,4,0.56001
2013,04,17,5,0.695867
2013,04,17,6,0.602571
2013,04,17,7,0.656045
2013,04,18,0,0.907022
2013,04,18,1,0.635007
2013,04,18,2,0.549715
2013,04,18,3,0.515312
2013,04,18,4,0.521223
2013,04,18,5,0.682387
2013,04,18,6,0.563059
2013,04,18,7,0.53539
2013,04,19,0,0.525616
2013,04,19,1,0.448195
2013,04,19,2,0.237657
2013,04,19,3,0.129937
2013,04,19,4,0.252777
2013,04,19,5,0.241474
2013,04,19,6,0.311367
2013,04,19,7,0.313082
2013,04,20,0,0.342221
2013,04,20,1,0.313306
2013,04,20,2,0.349995
2013,04,20,3,0.500586
2013,04,20,4,0.523068
2013,04,20,5,0.714247
2013,04,20,6,0.56726
2013,04,20,7,0.615048
2013,04,21,0,0.569123
2013,04,21,1,0.647804
2013,04,21,2,0.52891
2013,04,21,3,0.37702
2013,04,21,4,0.302387
2013,04,21,5,0.234681
2013,04,21,6,0.329145
2013,04,21,7,0.239254
2013,04,22,0,0.297278
2013,04,22,1,0.329389
2013,04,22,2,0.346619
2013,04,22,3,0.3545
2013,04,22,4,0.339165
2013,04,22,5,0.348777
2013,04,22,6,0.354625
2013,04,22,7,0.3164
2013,04,23,0,0.286384
2013,04,23,1,0.285646
2013,04,23,2,0.319517
2013,04,23,3,0.40706
2013,04,23,4,0.459759
2013,04,23,5,0.54488
2013,04,23,6,0.666623
2013,04,23,7,0.741379
2013,04,24,0,0.31363
2013,04,24,1,0.100582
2013,04,24,2,0.108751
2013,04,24,3,0.049593
2013,04,24,4,0.06428
2013,04,24,5,0.143124
2013,04,24,6,0.327705
2013,04,24,7,0.27535
2013,04,25,0,0.227144
2013,04,25,1,0.283581
2013,04,25,2,0.404193
2013,04,25,3,0.543573
2013,04,25,4,0.781746
2013,04,25,5,0.810756
2013,04,25,6,0.576978
2013,04,25,7,0.679196
2013,04,26,0,0.605245
2013,04,26,1,0.554208
2013,04,26,2,0.629733
2013,04,26,3,0.678811
2013,04,26,4,0.58393
2013,04,26,5,0.427434
2013,04,26,6,0.493818
2013,04,26,7,0.458774
2013,04,27,0,0.505327
2013,04,27,1,0.517439
2013,04,27,2,0.486614
2013,04,27,3,0.352747
2013,04,27,4,0.361721
2013,04,27,5,0.405646
2013,04,27,6,0.386833
2013,04,27,7,0.298729
2013,04,28,0,0.291146
2013,04,28,1,0.303074
2013,04,28,2,0.303933
2013,04,28,3,0.26939
2013,04,28,4,0.231266
2013,04,28,5,0.235032
2013,04,28,6,0.211144
2013,04,28,7,0.173826
2013,04,29,0,0.178413
2013,04,29,1,0.230291
2013,04,29,2,0.274458
2013,04,29,3,0.291497
2013,04,29,4,0.257261
2013,04,29,5,0.370533
2013,04,29,6,0.374521
2013,04,29,7,0.325219
2013,04,30,0,0.281421
2013,04,30,1,0.274108
2013,04,30,2,0.209793
2013,04,30,3,0.230244
2013,04,30,4,0.257046
2013,04,30,5,0.258964
2013,04,30,6,0.286655
2013,04,30,7,0.247768
2014,04,1,0,0.432047
2014,04,1,1,0.340972
2014,04,1,2,0.347054
2014,04,1,3,0.408378
2014,04,1,4,0.328429
2014,04,1,5,0.305055
2014,04,1,6,0.293237
2014,04,1,7,0.260961
2014,04,2,0,0.2465
2014,04,2,1,0.24194
2014,04,2,2,0.265853
2014,04,2,3,0.226661
2014,04,2,4,0.3268
2014,04,2,5,0.36794
2014,04,2,6,0.569361
2014,04,2,7,0.480553
2014,04,3,0,0.370766
2014,04,3,1,0.439142
2014,04,3,2,0.677687
2014,04,3,3,0.692779
2014,04,3,4,0.828963
2014,04,3,5,0.89689
2014,04,3,6,0.878391
2014,04,3,7,0.65402
2014,04,4,0,0.519205
2014,04,4,1,0.454411
2014,04,4,2,0.444588
2014,04,4,3,0.431129
2014,04,4,4,0.332043
2014,04,4,5,0.433923
2014,04,4,6,0.49112
2014,04,4,7,0.442427
2014,04,5,0,0.412292
2014,04,5,1,0.38266
2014,04,5,2,0.414939
2014,04,5,3,0.404864
2014,04,5,4,0.645008
2014,04,5,5,0.632612
2014,04,5,6,0.905753
2014,04,5,7,0.915362
2014,04,6,0,0.891601
2014,04,6,1,0.67255
2014,04,6,2,0.715801
2014,04,6,3,0.85636
2014,04,6,4,0.874436
2014,04,6,5,0.761006
2014,04,6,6,0.731272
2014,04,6,7,0.705192
2014,04,7,0,0.744476
2014,04,7,1,0.873185
2014,04,7,2,0.592127
2014,04,7,3,0.494743
2014,04,7,4,0.708435
2014,04,7,5,0.486487
2014,04,7,6,0.593473
2014,04,7,7,0.460121
2014,04,8,0,0.413156
2014,04,8,1,0.496876
2014,04,8,2,0.476317
2014,04,8,3,0.445678
2014,04,8,4,0.398146
2014,04,8,5,0.305322
2014,04,8,6,0.408635
2014,04,8,7,0.381961
2014,04,9,0,0.375554
2014,04,9,1,0.374153
2014,04,9,2,0.31572
2014,04,9,3,0.211975
2014,04,9,4,0.234268
2014,04,9,5,0.303051
2014,04,9,6,0.612362
2014,04,9,7,0.308748
2014,04,10,0,0.257541
2014,04,10,1,0.227558
2014,04,10,2,0.180102
2014,04,10,3,0.171459
2014,04,10,4,0.138519
2014,04,10,5,0.206514
2014,04,10,6,0.250415
2014,04,10,7,0.229125
2014,04,11,0,0.225968
2014,04,11,1,0.262414
2014,04,11,2,0.275372
2014,04,11,3,0.2316
2014,04,11,4,0.18759
2014,04,11,5,0.151583
2014,04,11,6,0.191615
2014,04,11,7,0.185867
2014,04,12,0,0.171944
2014,04,12,1,0.16243
2014,04,12,2,0.186594
2014,04,12,3,0.230564
2014,04,12,4,0.360774
2014,04,12,5,0.42384
2014,04,12,6,0.514653
2014,04,12,7,0.543
2014,04,13,0,0.695808
2014,04,13,1,0.580963
2014,04,13,2,0.535302
2014,04,13,3,0.582442
2014,04,13,4,0.606667
2014,04,13,5,0.540545
2014,04,13,6,0.736061
2014,04,13,7,0.62763
2014,04,14,0,0.951873
2014,04,14,1,0.580899
2014,04,14,2,0.608746
2014,04,14,3,0.810488
2014,04,14,4,0.953639
2014,04,14,5,0.925604
2014,04,14,6,0.64892
2014,04,14,7,0.395096
2014,04,15,0,0.29413
2014,04,15,1,0.270104
2014,04,15,2,0.19308
2014,04,15,3,0.169025
2014,04,15,4,0.184801
2014,04,15,5,0.202661
2014,04,15,6,0.254458
2014,04,15,7,0.214139
2014,04,16,0,0.195225
2014,04,16,1,0.191827
2014,04,16,2,0.206074
2014,04,16,3,0.293655
2014,04,16,4,0.310431
2014,04,16,5,0.379585
2014,04,16,6,0.387157
2014,04,16,7,0.429554
2014,04,17,0,0.582213
2014,04,17,1,0.636681
2014,04,17,2,0.748698
2014,04,17,3,0.746737
2014,04,17,4,0.603466
2014,04,17,5,0.523807
2014,04,17,6,0.474164
2014,04,17,7,0.352799
2014,04,18,0,0.330455
2014,04,18,1,0.371997
2014,04,18,2,0.417583
2014,04,18,3,0.448535
2014,04,18,4,0.446995
2014,04,18,5,0.435377
2014,04,18,6,0.494242
2014,04,18,7,0.458519
2014,04,19,0,0.410931
2014,04,19,1,0.550249
2014,04,19,2,0.762561
2014,04,19,3,0.964975
2014,04,19,4,0.798131
2014,04,19,5,0.729259
2014,04,19,6,0.875479
2014,04,19,7,0.884823
2014,04,20,0,0.997459
2014,04,20,1,0.950147
2014,04,20,2,0.916229
2014,04,20,3,0.932257
2014,04,20,4,0.856731
2014,04,20,5,0.767096
2014,04,20,6,0.846228
2014,04,20,7,0.759021
2014,04,21,0,0.68462
2014,04,21,1,0.6674
2014,04,21,2,0.674714
2014,04,21,3,0.699216
2014,04,21,4,0.696425
2014,04,21,5,0.681218
2014,04,21,6,0.596238
2014,04,21,7,0.519196
2014,04,22,0,0.601395
2014,04,22,1,0.600246
2014,04,22,2,0.5809
2014,04,22,3,0.597721
2014,04,22,4,0.781803
2014,04,22,5,0.59491
2014,04,22,6,0.617511
2014,04,22,7,0.605624
2014,04,23,0,0.596143
2014,04,23,1,0.538425
2014,04,23,2,0.424418
2014,04,23,3,0.411921
2014,04,23,4,0.470703
2014,04,23,5,0.59173
2014,04,23,6,0.467731
2014,04,23,7,0.397748
2014,04,24,0,0.484264
2014,04,24,1,0.566695
2014,04,24,2,0.388312
2014,04,24,3,0.205581
2014,04,24,4,0.108231
2014,04,24,5,0.08384
2014,04,24,6,0.166121
2014,04,24,7,0.16893
2014,04,25,0,0.176636
2014,04,25,1,0.160417
2014,04,25,2,0.183769
2014,04,25,3,0.219767
2014,04,25,4,0.251664
2014,04,25,5,0.283678
2014,04,25,6,0.340364
2014,04,25,7,0.39768
2014,04,26,0,0.38045
2014,04,26,1,0.350916
2014,04,26,2,0.353859
2014,04,26,3,0.41828
2014,04,26,4,0.427351
2014,04,26,5,0.561389
2014,04,26,6,0.548191
2014,04,26,7,0.565813
2014,04,27,0,0.923691
2014,04,27,1,0.850671
2014,04,27,2,0.922926
2014,04,27,3,0.890504
2014,04,27,4,0.778816
2014,04,27,5,0.67708
2014,04,27,6,0.832438
2014,04,27,7,0.757117
2014,04,28,0,0.750968
2014,04,28,1,0.665654
2014,04,28,2,0.534423
2014,04,28,3,0.536214
2014,04,28,4,0.664393
2014,04,28,5,0.717229
2014,04,28,6,0.800176
2014,04,28,7,0.713111
2014,04,29,0,0.449923
2014,04,29,1,0.415615
2014,04,29,2,0.445307
2014,04,29,3,0.4033
2014,04,29,4,0.497054
2014,04,29,5,0.625743
2014,04,29,6,0.556251
2014,04,29,7,0.51715
2014,04,30,0,0.539161
2014,04,30,1,0.61703
2014,04,30,2,0.708757
2014,04,30,3,0.818871
2014,04,30,4,0.781052
2014,04,30,5,0.675515
2014,04,30,6,0.536521
2014,04,30,7,0.517462
2015,04,1,0,0.270944
2015,04,1,1,0.300337
2015,04,1,2,0.386555
2015,04,1,3,0.477839
2015,04,1,4,0.694296
2015,04,1,5,0.711364
2015,04,1,6,0.597907
2015,04,1,7,0.477448
2015,04,2,0,0.422531
2015,04,2,1,0.431297
2015,04,2,2,0.392216
2015,04,2,3,0.458135
2015,04,2,4,0.43825
2015,04,2,5,0.173074
2015,04,2,6,0.327933
2015,04,2,7,0.293465
2015,04,3,0,0.329252
2015,04,3,1,0.245346
2015,04,3,2,0.253199
2015,04,3,3,0.241347
2015,04,3,4,0.160735
2015,04,3,5,0.078053
2015,04,3,6,0.16492
2015,04,3,7,0.173682
2015,04,4,0,0.195083
2015,04,4,1,0.199279
2015,04,4,2,0.265913
2015,04,4,3,0.358966
2015,04,4,4,0.326696
2015,04,4,5,0.36242
2015,04,4,6,0.470163
2015,04,4,7,0.650714
2015,04,5,0,0.704887
2015,04,5,1,0.648329
2015,04,5,2,0.575355
2015,04,5,3,0.827018
2015,04,5,4,0.446723
2015,04,5,5,0.45899
2015,04,5,6,0.459014
2015,04,5,7,0.357204
2015,04,6,0,0.289743
2015,04,6,1,0.254091
2015,04,6,2,0.270983
2015,04,6,3,0.218997
2015,04,6,4,0.163019
2015,04,6,5,0.193234
2015,04,6,6,0.317304
2015,04,6,7,0.249044
2015,04,7,0,0.199064
2015,04,7,1,0.184285
2015,04,7,2,0.203595
2015,04,7,3,0.113547
2015,04,7,4,0.095378
2015,04,7,5,0.100044
2015,04,7,6,0.214201
2015,04,7,7,0.191269
2015,04,8,0,0.176905
2015,04,8,1,0.216592
2015,04,8,2,0.35839
2015,04,8,3,0.551239
2015,04,8,4,0.481741
2015,04,8,5,0.314491
2015,04,8,6,0.377123
2015,04,8,7,0.290891
2015,04,9,0,0.295188
2015,04,9,1,0.380774
2015,04,9,2,0.360967
2015,04,9,3,0.217477
2015,04,9,4,0.110409
2015,04,9,5,0.085683
2015,04,9,6,0.239611
2015,04,9,7,0.233655
2015,04,10,0,0.231847
2015,04,10,1,0.228296
2015,04,10,2,0.259561
2015,04,10,3,0.319579
2015,04,10,4,0.334438
2015,04,10,5,0.398368
2015,04,10,6,0.600877
2015,04,10,7,0.55339
2015,04,11,0,0.391002
2015,04,11,1,0.381165
2015,04,11,2,0.633728
2015,04,11,3,0.683511
2015,04,11,4,0.337522
2015,04,11,5,0.252666
2015,04,11,6,0.373784
2015,04,11,7,0.337592
2015,04,12,0,0.324946
2015,04,12,1,0.341369
2015,04,12,2,0.34333
2015,04,12,3,0.379555
2015,04,12,4,0.437435
2015,04,12,5,0.473041
2015,04,12,6,0.567242
2015,04,12,7,0.509495
2015,04,13,0,0.367902
2015,04,13,1,0.369893
2015,04,13,2,0.541746
2015,04,13,3,0.439379
2015,04,13,4,0.375923
2015,04,13,5,0.293921
2015,04,13,6,0.515851
2015,04,13,7,0.471901
2015,04,14,0,0.623337
2015,04,14,1,0.666483
2015,04,14,2,0.575424
2015,04,14,3,0.48083
2015,04,14,4,0.47622
2015,04,14,5,0.437274
2015,04,14,6,0.546636
2015,04,14,7,0.456807
2015,04,15,0,0.464305
2015,04,15,1,0.565996
2015,04,15,2,0.605
2015,04,15,3,0.670771
2015,04,15,4,0.589753
2015,04,15,5,0.492452
2015,04,15,6,0.391184
2015,04,15,7,0.299301
2015,04,16,0,0.295309
2015,04,16,1,0.394316
2015,04,16,2,0.429834
2015,04,16,3,0.358455
2015,04,16,4,0.345229
2015,04,16,5,0.323858
2015,04,16,6,0.348875
2015,04,16,7,0.409151
2015,04,17,0,0.394445
2015,04,17,1,0.538304
2015,04,17,2,0.322675
2015,04,17,3,0.313449
2015,04,17,4,0.421328
2015,04,17,5,0.638598
2015,04,17,6,0.78571
2015,04,17,7,0.695166
2015,04,18,0,0.742342
2015,04,18,1,0.648792
2015,04,18,2,0.83523
2015,04,18,3,0.974552
2015,04,18,4,0.777872
2015,04,18,5,0.760996
2015,04,18,6,0.741075
2015,04,18,7,0.827022
2015,04,19,0,0.939869
2015,04,19,1,0.730622
2015,04,19,2,0.57054
2015,04,19,3,0.562341
2015,04,19,4,0.414996
2015,04,19,5,0.34144
2015,04,19,6,0.672873
2015,04,19,7,0.623052
2015,04,20,0,0.747328
2015,04,20,1,0.72373
2015,04,20,2,0.75326
2015,04,20,3,0.529566
2015,04,20,4,0.606215
2015,04,20,5,0.645349
2015,04,20,6,0.61167
2015,04,20,7,0.478584
2015,04,21,0,0.415295
2015,04,21,1,0.452084
2015,04,21,2,0.47157
2015,04,21,3,0.413343
2015,04,21,4,0.429216
2015,04,21,5,0.449163
2015,04,21,6,0.39451
2015,04,21,7,0.358726
2015,04,22,0,0.356284
2015,04,22,1,0.410658
2015,04,22,2,0.54977
2015,04,22,3,0.727798
2015,04,22,4,0.542409
2015,04,22,5,0.531326
2015,04,22,6,0.50022
2015,04,22,7,0.423866
2015,04,23,0,0.391483
2015,04,23,1,0.386465
2015,04,23,2,0.339821
2015,04,23,3,0.332265
2015,04,23,4,0.366873
2015,04,23,5,0.407162
2015,04,23,6,0.354901
2015,04,23,7,0.303847
2015,04,24,0,0.329738
2015,04,24,1,0.743839
2015,04,24,2,0.645359
2015,04,24,3,0.676288
2015,04,24,4,0.783268
2015,04,24,5,0.846563
2015,04,24,6,0.713224
2015,04,24,7,0.672374
2015,04,25,0,0.619181
2015,04,25,1,0.803749
2015,04,25,2,0.854183
2015,04,25,3,0.825142
2015,04,25,4,0.806631
2015,04,25,5,0.691594
2015,04,25,6,0.827204
2015,04,25,7,0.709052
2015,04,26,0,0.668672
2015,04,26,1,0.65775
2015,04,26,2,0.903339
2015,04,26,3,0.864757
2015,04,26,4,0.950696
2015,04,26,5,0.967487
2015,04,26,6,0.988077
2015,04,26,7,0.979719
2015,04,27,0,0.983493
2015,04,27,1,0.953861
2015,04,27,2,0.932464
2015,04,27,3,0.796522
2015,04,27,4,0.772337
2015,04,27,5,0.925704
2015,04,27,6,0.957618
2015,04,27,7,0.928962
2015,04,28,0,0.851779
2015,04,28,1,0.810095
2015,04,28,2,0.646649
2015,04,28,3,0.461204
2015,04,28,4,0.315835
2015,04,28,5,0.262194
2015,04,28,6,0.492796
2015,04,28,7,0.410025
2015,04,29,0,0.401497
2015,04,29,1,0.489434
2015,04,29,2,0.529031
2015,04,29,3,0.606606
2015,04,29,4,0.678442
2015,04,29,5,0.587963
2015,04,29,6,0.604084
2015,04,29,7,0.458106
2015,04,30,0,0.446971
2015,04,30,1,0.498273
2015,04,30,2,0.530333
2015,04,30,3,0.511321
2015,04,30,4,0.486651
2015,04,30,5,0.431132
2015,04,30,6,0.421189
2015,04,30,7,0.309178
2016,04,1,0,0.595308
2016,04,1,1,0.84162
2016,04,1,2,0.757456
2016,04,1,3,0.825602
2016,04,1,4,0.924325
2016,04,1,5,0.98368
2016,04,1,6,0.862689
2016,04,1,7,0.763684
2016,04,2,0,0.720411
2016,04,2,1,0.670525
2016,04,2,2,0.573026
2016,04,2,3,0.595773
2016,04,2,4,0.588482
2016,04,2,5,0.508886
2016,04,2,6,0.563232
2016,04,2,7,0.475257
2016,04,3,0,0.443911
2016,04,3,1,0.435229
2016,04,3,2,0.35005
2016,04,3,3,0.313854
2016,04,3,4,0.318502
2016,04,3,5,0.385997
2016,04,3,6,0.420535
2016,04,3,7,0.387394
2016,04,4,0,0.372924
2016,04,4,1,0.396712
2016,04,4,2,0.397221
2016,04,4,3,0.382285
2016,04,4,4,0.360312
2016,04,4,5,0.292002
2016,04,4,6,0.354568
2016,04,4,7,0.325922
2016,04,5,0,0.321516
2016,04,5,1,0.290901
2016,04,5,2,0.283258
2016,04,5,3,0.263084
2016,04,5,4,0.271152
2016,04,5,5,0.236771
2016,04,5,6,0.375734
2016,04,5,7,0.448715
2016,04,6,0,0.442304
2016,04,6,1,0.374978
2016,04,6,2,0.127541
2016,04,6,3,0.128772
2016,04,6,4,0.060388
2016,04,6,5,0.15
2016,04,6,6,0.192847
2016,04,6,7,0.244957
2016,04,7,0,0.2644
2016,04,7,1,0.291779
2016,04,7,2,0.132343
2016,04,7,3,0.081874
2016,04,7,4,0.106388
2016,04,7,5,0.181097
2016,04,7,6,0.292256
2016,04,7,7,0.336835
2016,04,8,0,0.42368
2016,04,8,1,0.333342
2016,04,8,2,0.505486
2016,04,8,3,0.587278
2016,04,8,4,0.672567
2016,04,8,5,0.53116
2016,04,8,6,0.757705
2016,04,8,7,0.945865
2016,04,9,0,0.961949
2016,04,9,1,0.926123
2016,04,9,2,0.922133
2016,04,9,3,0.970678
2016,04,9,4,0.968608
2016,04,9,5,0.806075
2016,04,9,6,0.888624
2016,04,9,7,0.788375
2016,04,10,0,0.649897
2016,04,10,1,0.528477
2016,04,10,2,0.534502
2016,04,10,3,0.349413
2016,04,10,4,0.198415
2016,04,10,5,0.387459
2016,04,10,6,0.597007
2016,04,10,7,0.609611
2016,04,11,0,0.792908
2016,04,11,1,0.822773
2016,04,11,2,0.719075
2016,04,11,3,0.76712
2016,04,11,4,0.895747
2016,04,11,5,0.933705
2016,04,11,6,0.963467
2016,04,11,7,0.901392
2016,04,12,0,0.896521
2016,04,12,1,0.880077
2016,04,12,2,0.781049
2016,04,12,3,0.683552
2016,04,12,4,0.66015
2016,04,12,5,0.646404
2016,04,12,6,0.844435
2016,04,12,7,0.913017
2016,04,13,0,0.938924
2016,04,13,1,0.867837
2016,04,13,2,0.808539
2016,04,13,3,0.678305
2016,04,13,4,0.68905
2016,04,13,5,0.678169
2016,04,13,6,0.749709
2016,04,13,7,0.648798
2016,04,14,0,0.623654
2016,04,14,1,0.604399
2016,04,14,2,0.576091
2016,04,14,3,0.628323
2016,04,14,4,0.641387
2016,04,14,5,0.608164
2016,04,14,6,0.574066
2016,04,14,7,0.494568
2016,04,15,0,0.375496
2016,04,15,1,0.425297
2016,04,15,2,0.52191
2016,04,15,3,0.673665
2016,04,15,4,0.615926
2016,04,15,5,0.689249
2016,04,15,6,0.657336
2016,04,15,7,0.593027
2016,04,16,0,0.853989
2016,04,16,1,0.761825
2016,04,16,2,0.85103
2016,04,16,3,0.860536
2016,04,16,4,0.867743
2016,04,16,5,0.948365
2016,04,16,6,0.84215
2016,04,16,7,0.922095
2016,04,17,0,0.980393
2016,04,17,1,0.921967
2016,04,17,2,0.922412
2016,04,17,3,0.769896
2016,04,17,4,0.891949
2016,04,17,5,0.854918
2016,04,17,6,0.862553
2016,04,17,7,0.948089
2016,04,18,0,0.987934
2016,04,18,1,0.965794
2016,04,18,2,0.976277
2016,04,18,3,0.979677
2016,04,18,4,0.972625
2016,04,18,5,0.968585
2016,04,18,6,0.980533
2016,04,18,7,0.964078
2016,04,19,0,0.967958
2016,04,19,1,0.726045
2016,04,19,2,0.644841
2016,04,19,3,0.542861
2016,04,19,4,0.458504
2016,04,19,5,0.458081
2016,04,19,6,0.623134
2016,04,19,7,0.66651
2016,04,20,0,0.651829
2016,04,20,1,0.6776
2016,04,20,2,0.60227
2016,04,20,3,0.616845
2016,04,20,4,0.615712
2016,04,20,5,0.615231
2016,04,20,6,0.576437
2016,04,20,7,0.494691
2016,04,21,0,0.477259
2016,04,21,1,0.543729
2016,04,21,2,0.55683
2016,04,21,3,0.386919
2016,04,21,4,0.281076
2016,04,21,5,0.32134
2016,04,21,6,0.394133
2016,04,21,7,0.348334
2016,04,22,0,0.366323
2016,04,22,1,0.384819
2016,04,22,2,0.434218
2016,04,22,3,0.475045
2016,04,22,4,0.487897
2016,04,22,5,0.506867
2016,04,22,6,0.652589
2016,04,22,7,0.65134
2016,04,23,0,0.798418
2016,04,23,1,0.868331
2016,04,23,2,0.774266
2016,04,23,3,0.946208
2016,04,23,4,0.7785
2016,04,23,5,0.512345
2016,04,23,6,0.639511
2016,04,23,7,0.493386
2016,04,24,0,0.39597
2016,04,24,1,0.479026
2016,04,24,2,0.370106
2016,04,24,3,0.353713
2016,04,24,4,0.335077
2016,04,24,5,0.222219
2016,04,24,6,0.36021
2016,04,24,7,0.333745
2016,04,25,0,0.334304
2016,04,25,1,0.306613
2016,04,25,2,0.310297
2016,04,25,3,0.305447
2016,04,25,4,0.29218
2016,04,25,5,0.471815
2016,04,25,6,0.490457
2016,04,25,7,0.44812
2016,04,26,0,0.294316
2016,04,26,1,0.328701
2016,04,26,2,0.252546
2016,04,26,3,0.282534
2016,04,26,4,0.248387
2016,04,26,5,0.405735
2016,04,26,6,0.604348
2016,04,26,7,0.745018
2016,04,27,0,0.842549
2016,04,27,1,0.781578
2016,04,27,2,0.702423
2016,04,27,3,0.526463
2016,04,27,4,0.615738
2016,04,27,5,0.527302
2016,04,27,6,0.626637
2016,04,27,7,0.602483
2016,04,28,0,0.704661
2016,04,28,1,0.756326
2016,04,28,2,0.727525
2016,04,28,3,0.905977
2016,04,28,4,0.663751
2016,04,28,5,0.642168
2016,04,28,6,0.505819
2016,04,28,7,0.323358
2016,04,29,0,0.282703
2016,04,29,1,0.604874
2016,04,29,2,0.804507
2016,04,29,3,0.912137
2016,04,29,4,0.813882
2016,04,29,5,0.67647
2016,04,29,6,0.749606
2016,04,29,7,0.789369
2016,04,30,0,0.874827
2016,04,30,1,0.839302
2016,04,30,2,0.838876
2016,04,30,3,0.799163
2016,04,30,4,0.706687
2016,04,30,5,0.701187
2016,04,30,6,0.854629
2016,04,30,7,0.731157
2017,04,1,0,0.945686
2017,04,1,1,0.640337
2017,04,1,2,0.528887
2017,04,1,3,0.722253
2017,04,1,4,0.936058
2017,04,1,5,0.998693
2017,04,1,6,0.973474
2017,04,1,7,0.973834
2017,04,2,0,0.982029
2017,04,2,1,0.894997
2017,04,2,2,0.527588
2017,04,2,3,0.352469
2017,04,2,4,0.569274
2017,04,2,5,0.639537
2017,04,2,6,0.901153
2017,04,2,7,0.748447
2017,04,3,0,0.727628
2017,04,3,1,0.772673
2017,04,3,2,0.696159
2017,04,3,3,0.744318
2017,04,3,4,0.785273
2017,04,3,5,0.868617
2017,04,3,6,0.919866
2017,04,3,7,0.912358
2017,04,4,0,0.858765
2017,04,4,1,0.748587
2017,04,4,2,0.722511
2017,04,4,3,0.873254
2017,04,4,4,0.988433
2017,04,4,5,0.927071
2017,04,4,6,1.069671
2017,04,4,7,0.958644
2017,04,5,0,0.924377
2017,04,5,1,0.842006
2017,04,5,2,0.791232
2017,04,5,3,0.594427
2017,04,5,4,0.23993
2017,04,5,5,0.115434
2017,04,5,6,0.370291
2017,04,5,7,0.35267
2017,04,6,0,0.335212
2017,04,6,1,0.296564
2017,04,6,2,0.39664
2017,04,6,3,0.412747
2017,04,6,4,0.481572
2017,04,6,5,0.493218
2017,04,6,6,0.542301
2017,04,6,7,0.484283
2017,04,7,0,0.457031
2017,04,7,1,0.409935
2017,04,7,2,0.402663
2017,04,7,3,0.43472
2017,04,7,4,0.433242
2017,04,7,5,0.340999
2017,04,7,6,0.400797
2017,04,7,7,0.424971
2017,04,8,0,0.425794
2017,04,8,1,0.352094
2017,04,8,2,0.417454
2017,04,8,3,0.452786
2017,04,8,4,0.452576
