####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,18.409997
2017,04,8,5,19.086383
2017,04,8,6,14.834533
2017,04,8,7,14.394537
2017,04,9,0,16.190999
2017,04,9,1,20.189283
2017,04,9,2,22.242819
2017,04,9,3,21.258221
2017,04,9,4,19.430558
2017,04,9,5,19.723259
2017,04,9,6,15.79697
2017,04,9,7,14.778142
2017,04,10,0,13.978606
2017,04,10,1,11.193967
2017,04,10,2,13.324151
2017,04,10,3,14.687179
2017,04,10,4,11.138825
2017,04,10,5,8.05572
2017,04,10,6,2.692874
2017,04,10,7,5.345328
2017,04,11,0,7.57739
2017,04,11,1,8.214762
2017,04,11,2,9.512264
2017,04,11,3,10.198897
2017,04,11,4,8.320836
2017,04,11,5,3.601116
2017,04,11,6,5.247016
2017,04,11,7,8.891561
2017,04,12,0,11.899145
2017,04,12,1,13.856888
2017,04,12,2,17.905767
2017,04,12,3,16.818026
2017,04,12,4,12.300798
2017,04,12,5,8.966585
2017,04,12,6,4.961211
2017,04,12,7,3.553045
2017,04,13,0,2.776801
2017,04,13,1,3.181508
2017,04,13,2,3.650213
2017,04,13,3,4.102536
2017,04,13,4,4.197028
2017,04,13,5,5.424371
2017,04,13,6,5.404387
2017,04,13,7,8.355257
2017,04,14,0,9.40918
2017,04,14,1,12.596528
2017,04,14,2,16.125557
2017,04,14,3,16.229684
2017,04,14,4,15.754159
2017,04,14,5,13.321563
2017,04,14,6,9.766886
2017,04,14,7,10.029084
2017,04,15,0,10.154962
2017,04,15,1,8.907373
2017,04,15,2,12.046665
2017,04,15,3,11.915219
2017,04,15,4,11.280759
2017,04,15,5,11.408125
2017,04,15,6,8.122833
2017,04,15,7,8.553734
2017,04,16,0,8.594588
2017,04,16,1,9.121916
2017,04,16,2,10.322261
2017,04,16,3,10.011436
2017,04,16,4,10.172214
2017,04,16,5,9.065499
2017,04,16,6,4.756031
2017,04,16,7,4.858903
2017,04,17,0,5.146868
2017,04,17,1,5.15376
2017,04,17,2,6.81719
2017,04,17,3,7.598833
2017,04,17,4,5.930837
2017,04,17,5,5.777777
2017,04,17,6,6.024265
2017,04,17,7,8.658618
2017,04,18,0,9.00419
2017,04,18,1,9.662165
2017,04,18,2,11.154621
2017,04,18,3,11.846661
2017,04,18,4,10.789169
2017,04,18,5,9.00122
2017,04,18,6,7.227633
2017,04,18,7,8.931227
2017,04,19,0,10.457426
2017,04,19,1,13.742378
2017,04,19,2,13.835786
2017,04,19,3,13.10141
2017,04,19,4,14.950469
2017,04,19,5,15.625002
2017,04,19,6,13.160422
2017,04,19,7,12.413681
2017,04,20,0,11.60848
2017,04,20,1,10.695746
2017,04,20,2,9.111801
2017,04,20,3,6.0754
2017,04,20,4,4.143771
2017,04,20,5,7.287422
2017,04,20,6,9.327794
2017,04,20,7,12.399713
2017,04,21,0,12.845037
2017,04,21,1,13.047456
2017,04,21,2,14.318878
2017,04,21,3,15.982153
2017,04,21,4,19.73908
2017,04,21,5,23.984454
2017,04,21,6,17.43581
2017,04,21,7,12.204884
2017,04,22,0,12.209409
2017,04,22,1,10.950185
2017,04,22,2,8.914698
2017,04,22,3,10.949319
2017,04,22,4,11.732619
2017,04,22,5,10.618183
2017,04,22,6,7.533001
2017,04,22,7,6.37346
2017,04,23,0,4.629847
2017,04,23,1,5.394305
2017,04,23,2,12.425049
2017,04,23,3,14.411781
2017,04,23,4,12.711433
2017,04,23,5,11.062863
2017,04,23,6,12.063329
2017,04,23,7,12.078523
2017,04,24,0,12.964304
2017,04,24,1,16.143627
2017,04,24,2,19.318395
2017,04,24,3,19.502382
2017,04,24,4,17.446819
2017,04,24,5,17.94489
2017,04,24,6,17.535558
2017,04,24,7,19.317081
2017,04,25,0,18.846166
2017,04,25,1,21.047921
2017,04,25,2,22.3914
2017,04,25,3,22.006462
2017,04,25,4,17.174784
2017,04,25,5,10.349099
2017,04,25,6,10.11524
2017,04,25,7,14.154872
2017,04,26,0,15.683078
2017,04,26,1,18.298258
2017,04,26,2,16.826651
2017,04,26,3,16.732826
2017,04,26,4,12.053909
2017,04,26,5,11.221142
2017,04,26,6,7.938993
2017,04,26,7,11.126819
2017,04,27,0,12.401837
2017,04,27,1,14.732464
2017,04,27,2,17.295003
2017,04,27,3,21.221225
2017,04,27,4,25.755788
2017,04,27,5,23.055777
2017,04,27,6,20.243718
2017,04,27,7,18.80031
2017,04,28,0,16.183565
2017,04,28,1,17.009137
2017,04,28,2,16.137351
2017,04,28,3,16.130049
2017,04,28,4,14.253126
2017,04,28,5,11.910056
2017,04,28,6,11.179241
2017,04,28,7,10.884595
2017,04,29,0,7.571501
2017,04,29,1,5.028823
2017,04,29,2,3.068301
2017,04,29,3,6.285121
2017,04,29,4,5.735176
2017,04,29,5,9.243386
2017,04,29,6,7.832763
2017,04,29,7,6.929146
2017,04,30,0,8.508496
2017,04,30,1,10.419837
2017,04,30,2,11.10788
2017,04,30,3,11.74427
2017,04,30,4,16.128589
2017,04,30,5,19.351764
2017,04,30,6,12.888884
2017,04,30,7,13.628113
2018,04,1,0,9.948134
2018,04,1,1,11.609308
2018,04,1,2,13.333341
2018,04,1,3,13.610086
2018,04,1,4,14.680689
2018,04,1,5,15.329789
2018,04,1,6,12.255242
2018,04,1,7,10.372744
2018,04,2,0,9.448228
2018,04,2,1,11.694639
2018,04,2,2,14.642391
2018,04,2,3,17.349736
2018,04,2,4,17.177509
2018,04,2,5,18.295076
2018,04,2,6,15.233489
2018,04,2,7,16.608373
2018,04,3,0,17.887945
2018,04,3,1,21.756382
2018,04,3,2,26.248057
2018,04,3,3,23.135745
2018,04,3,4,19.749411
2018,04,3,5,15.558319
2018,04,3,6,10.744525
2018,04,3,7,13.022774
2018,04,4,0,13.145122
2018,04,4,1,14.381604
2018,04,4,2,16.509013
2018,04,4,3,16.483173
2018,04,4,4,17.265434
2018,04,4,5,17.195499
2018,04,4,6,11.986888
2018,04,4,7,12.753488
2018,04,5,0,12.77006
2018,04,5,1,12.793198
2018,04,5,2,15.121969
2018,04,5,3,18.936893
2018,04,5,4,15.731373
2018,04,5,5,12.387243
2018,04,5,6,8.466193
2018,04,5,7,10.44552
2018,04,6,0,10.955019
2018,04,6,1,13.538615
2018,04,6,2,16.094755
2018,04,6,3,16.954758
2018,04,6,4,16.291685
2018,04,6,5,14.03814
2018,04,6,6,9.438098
2018,04,6,7,10.638929
2018,04,7,0,10.190781
2018,04,7,1,12.073873
2018,04,7,2,14.56822
2018,04,7,3,16.549392
2018,04,7,4,16.592378
2018,04,7,5,15.012603
2018,04,7,6,11.715877
2018,04,7,7,12.285346
2018,04,8,0,13.623879
2018,04,8,1,17.048698
2018,04,8,2,23.080388
2018,04,8,3,24.397937
2018,04,8,4,26.859022
2018,04,8,5,21.621265
2018,04,8,6,18.638843
2018,04,8,7,18.640617
2018,04,9,0,18.998488
2018,04,9,1,21.054921
2018,04,9,2,20.397804
2018,04,9,3,21.372013
2018,04,9,4,20.955049
2018,04,9,5,17.458249
2018,04,9,6,10.030285
2018,04,9,7,5.009981
2018,04,10,0,3.287628
2018,04,10,1,4.278561
2018,04,10,2,7.698183
2018,04,10,3,11.974484
2018,04,10,4,16.105632
2018,04,10,5,14.43472
2018,04,10,6,7.673626
2018,04,10,7,6.195141
2018,04,11,0,9.473054
2018,04,11,1,15.269145
2018,04,11,2,15.657435
2018,04,11,3,15.246445
2018,04,11,4,15.551628
2018,04,11,5,17.169561
2018,04,11,6,13.656476
2018,04,11,7,13.886378
2018,04,12,0,12.880419
2018,04,12,1,14.151535
2018,04,12,2,14.655753
2018,04,12,3,14.63667
2018,04,12,4,18.673215
2018,04,12,5,22.992389
2018,04,12,6,19.308387
2018,04,12,7,21.82518
2018,04,13,0,24.509968
2018,04,13,1,25.180739
2018,04,13,2,21.954518
2018,04,13,3,18.797579
2018,04,13,4,16.480536
2018,04,13,5,15.532152
2018,04,13,6,12.576021
2018,04,13,7,11.409615
2018,04,14,0,10.800335
2018,04,14,1,11.141091
2018,04,14,2,10.513837
2018,04,14,3,11.818153
2018,04,14,4,14.358552
2018,04,14,5,13.776019
2018,04,14,6,10.028185
2018,04,14,7,8.821309
2018,04,15,0,8.966741
2018,04,15,1,9.012217
2018,04,15,2,6.01471
2018,04,15,3,8.835821
2018,04,15,4,13.685083
2018,04,15,5,12.821503
2018,04,15,6,6.807643
2018,04,15,7,7.91257
2018,04,16,0,8.875611
2018,04,16,1,9.677975
2018,04,16,2,11.364618
2018,04,16,3,12.369168
2018,04,16,4,16.843425
2018,04,16,5,17.906178
2018,04,16,6,15.840411
2018,04,16,7,13.702373
2018,04,17,0,14.427814
2018,04,17,1,16.496388
2018,04,17,2,18.115547
2018,04,17,3,21.386027
2018,04,17,4,24.055896
2018,04,17,5,25.706263
2018,04,17,6,24.181154
2018,04,17,7,23.424004
2018,04,18,0,19.943399
2018,04,18,1,18.434031
2018,04,18,2,19.065414
2018,04,18,3,13.95762
2018,04,18,4,10.740744
2018,04,18,5,8.042473
2018,04,18,6,3.948072
2018,04,18,7,6.195508
2018,04,19,0,6.768922
2018,04,19,1,10.59137
2018,04,19,2,16.137636
2018,04,19,3,16.254424
2018,04,19,4,15.405339
2018,04,19,5,16.957965
2018,04,19,6,14.327231
2018,04,19,7,14.5632
2018,04,20,0,18.447101
2018,04,20,1,24.064888
2018,04,20,2,27.24859
2018,04,20,3,28.139618
2018,04,20,4,25.173362
2018,04,20,5,16.29502
2018,04,20,6,12.283338
2018,04,20,7,11.304266
2018,04,21,0,10.689956
2018,04,21,1,7.672281
2018,04,21,2,7.836147
2018,04,21,3,9.755125
2018,04,21,4,11.910319
2018,04,21,5,9.430695
2018,04,21,6,7.235254
2018,04,21,7,7.633165
2018,04,22,0,6.0223
2018,04,22,1,5.771808
2018,04,22,2,5.795044
2018,04,22,3,6.908115
2018,04,22,4,8.769028
2018,04,22,5,10.204198
2018,04,22,6,3.050925
2018,04,22,7,2.470077
2018,04,23,0,3.369336
2018,04,23,1,3.628749
2018,04,23,2,6.098278
2018,04,23,3,7.328792
2018,04,23,4,8.14107
2018,04,23,5,9.671688
2018,04,23,6,6.813737
2018,04,23,7,7.487019
2018,04,24,0,7.918119
2018,04,24,1,7.182402
2018,04,24,2,7.065247
2018,04,24,3,8.638093
2018,04,24,4,9.113348
2018,04,24,5,7.347907
2018,04,24,6,7.264003
2018,04,24,7,9.90384
2018,04,25,0,10.394865
2018,04,25,1,8.608071
2018,04,25,2,9.014678
2018,04,25,3,11.592891
2018,04,25,4,10.915073
2018,04,25,5,10.003368
2018,04,25,6,4.935242
2018,04,25,7,5.069334
2018,04,26,0,6.110212
2018,04,26,1,7.528402
2018,04,26,2,10.777648
2018,04,26,3,15.079357
2018,04,26,4,16.663898
2018,04,26,5,13.907436
2018,04,26,6,7.142363
2018,04,26,7,4.155077
2018,04,27,0,1.448183
2018,04,27,1,2.559856
2018,04,27,2,5.590941
2018,04,27,3,5.586164
2018,04,27,4,5.09764
2018,04,27,5,5.284134
2018,04,27,6,4.607292
2018,04,27,7,5.001987
2018,04,28,0,4.932831
2018,04,28,1,5.246866
2018,04,28,2,6.417417
2018,04,28,3,7.508811
2018,04,28,4,6.094085
2018,04,28,5,3.502577
2018,04,28,6,3.645449
2018,04,28,7,6.465099
2018,04,29,0,7.279365
2018,04,29,1,10.680557
2018,04,29,2,18.260455
2018,04,29,3,19.597222
2018,04,29,4,14.554719
2018,04,29,5,11.068956
2018,04,29,6,11.089615
2018,04,29,7,13.142676
2018,04,30,0,14.579199
2018,04,30,1,17.665988
2018,04,30,2,18.427197
2018,04,30,3,17.101992
2018,04,30,4,17.21566
2018,04,30,5,14.997778
2018,04,30,6,12.016639
2018,04,30,7,13.241115
