####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.363994
2012,05,31,5,0.32079
2012,05,31,6,0.314315
2012,05,31,7,0.410665
2013,05,1,0,0.478792
2013,05,1,1,0.468999
2013,05,1,2,0.287756
2013,05,1,3,0.227571
2013,05,1,4,0.072893
2013,05,1,5,0.064719
2013,05,1,6,0.099839
2013,05,1,7,0.109486
2013,05,2,0,0.122627
2013,05,2,1,0.126225
2013,05,2,2,0.124558
2013,05,2,3,0.122205
2013,05,2,4,0.132608
2013,05,2,5,0.142701
2013,05,2,6,0.138007
2013,05,2,7,0.161807
2013,05,3,0,0.266412
2013,05,3,1,0.378998
2013,05,3,2,0.408327
2013,05,3,3,0.383803
2013,05,3,4,0.349166
2013,05,3,5,0.295897
2013,05,3,6,0.306332
2013,05,3,7,0.497116
2013,05,4,0,0.520123
2013,05,4,1,0.446808
2013,05,4,2,0.47102
2013,05,4,3,0.608441
2013,05,4,4,0.683518
2013,05,4,5,0.649081
2013,05,4,6,0.658317
2013,05,4,7,0.820653
2013,05,5,0,0.83835
2013,05,5,1,0.773139
2013,05,5,2,0.617188
2013,05,5,3,0.454187
2013,05,5,4,0.405683
2013,05,5,5,0.373251
2013,05,5,6,0.566195
2013,05,5,7,0.66332
2013,05,6,0,0.748879
2013,05,6,1,0.875056
2013,05,6,2,0.696216
2013,05,6,3,0.59946
2013,05,6,4,0.570528
2013,05,6,5,0.683248
2013,05,6,6,0.8419
2013,05,6,7,0.891047
2013,05,7,0,0.938481
2013,05,7,1,0.97615
2013,05,7,2,0.991954
2013,05,7,3,0.957502
2013,05,7,4,1.001563
2013,05,7,5,0.991812
2013,05,7,6,0.923803
2013,05,7,7,0.89472
2013,05,8,0,0.796554
2013,05,8,1,0.884528
2013,05,8,2,0.927268
2013,05,8,3,0.947536
2013,05,8,4,0.889509
2013,05,8,5,0.879014
2013,05,8,6,0.796577
2013,05,8,7,0.880874
2013,05,9,0,0.847913
2013,05,9,1,0.709535
2013,05,9,2,0.743183
2013,05,9,3,0.727013
2013,05,9,4,0.6932
2013,05,9,5,0.697079
2013,05,9,6,0.674116
2013,05,9,7,0.943266
2013,05,10,0,0.900213
2013,05,10,1,0.842488
2013,05,10,2,0.751241
2013,05,10,3,0.621589
2013,05,10,4,0.449364
2013,05,10,5,0.398239
2013,05,10,6,0.493558
2013,05,10,7,0.886267
2013,05,11,0,0.90539
2013,05,11,1,0.914198
2013,05,11,2,0.894981
2013,05,11,3,0.740703
2013,05,11,4,0.505149
2013,05,11,5,0.441834
2013,05,11,6,0.465453
2013,05,11,7,0.62077
2013,05,12,0,0.685816
2013,05,12,1,0.738562
2013,05,12,2,0.839792
2013,05,12,3,0.527172
2013,05,12,4,0.477954
2013,05,12,5,0.465589
2013,05,12,6,0.718865
2013,05,12,7,0.7952
2013,05,13,0,0.814151
2013,05,13,1,0.822722
2013,05,13,2,0.602554
2013,05,13,3,0.447608
2013,05,13,4,0.345605
2013,05,13,5,0.283262
2013,05,13,6,0.497702
2013,05,13,7,0.574167
2013,05,14,0,0.580589
2013,05,14,1,0.504576
2013,05,14,2,0.504427
2013,05,14,3,0.537932
2013,05,14,4,0.42422
2013,05,14,5,0.464784
2013,05,14,6,0.53463
2013,05,14,7,0.479387
2013,05,15,0,0.611043
2013,05,15,1,0.68003
2013,05,15,2,0.698594
2013,05,15,3,0.707304
2013,05,15,4,0.582489
2013,05,15,5,0.349854
2013,05,15,6,0.246422
2013,05,15,7,0.438858
2013,05,16,0,0.313875
2013,05,16,1,0.153291
2013,05,16,2,0.240901
2013,05,16,3,0.482255
2013,05,16,4,0.604191
2013,05,16,5,0.594514
2013,05,16,6,0.613983
2013,05,16,7,0.760604
2013,05,17,0,0.887343
2013,05,17,1,0.753055
2013,05,17,2,0.623702
2013,05,17,3,0.655561
2013,05,17,4,0.486058
2013,05,17,5,0.392955
2013,05,17,6,0.679085
2013,05,17,7,0.780017
2013,05,18,0,0.686156
2013,05,18,1,0.676696
2013,05,18,2,0.778201
2013,05,18,3,0.563276
2013,05,18,4,0.464684
2013,05,18,5,0.465106
2013,05,18,6,0.399693
2013,05,18,7,0.48212
2013,05,19,0,0.530019
2013,05,19,1,0.412057
2013,05,19,2,0.227183
2013,05,19,3,0.068049
2013,05,19,4,0.029586
2013,05,19,5,0.029279
2013,05,19,6,0.033987
2013,05,19,7,0.065824
2013,05,20,0,0.179454
2013,05,20,1,0.16336
2013,05,20,2,0.065999
2013,05,20,3,0.034864
2013,05,20,4,0.0215
2013,05,20,5,0.030345
2013,05,20,6,0.036287
2013,05,20,7,0.109097
2013,05,21,0,0.234795
2013,05,21,1,0.305876
2013,05,21,2,0.259842
2013,05,21,3,0.277077
2013,05,21,4,0.449279
2013,05,21,5,0.423406
2013,05,21,6,0.444965
2013,05,21,7,0.469015
2013,05,22,0,0.134495
2013,05,22,1,0.050119
2013,05,22,2,0.100063
2013,05,22,3,0.184416
2013,05,22,4,0.269661
2013,05,22,5,0.311499
2013,05,22,6,0.317448
2013,05,22,7,0.300747
2013,05,23,0,0.22847
2013,05,23,1,0.152373
2013,05,23,2,0.083354
2013,05,23,3,0.048326
2013,05,23,4,0.099962
2013,05,23,5,0.131438
2013,05,23,6,0.103129
2013,05,23,7,0.117693
2013,05,24,0,0.142426
2013,05,24,1,0.071292
2013,05,24,2,0.056286
2013,05,24,3,0.067351
2013,05,24,4,0.100649
2013,05,24,5,0.101979
2013,05,24,6,0.110693
2013,05,24,7,0.233576
2013,05,25,0,0.281748
2013,05,25,1,0.26491
2013,05,25,2,0.208408
2013,05,25,3,0.137529
2013,05,25,4,0.139777
2013,05,25,5,0.140279
2013,05,25,6,0.259522
2013,05,25,7,0.370884
2013,05,26,0,0.422606
2013,05,26,1,0.458821
2013,05,26,2,0.459915
2013,05,26,3,0.4973
2013,05,26,4,0.511832
2013,05,26,5,0.343074
2013,05,26,6,0.288856
2013,05,26,7,0.463264
2013,05,27,0,0.425425
2013,05,27,1,0.326005
2013,05,27,2,0.319033
2013,05,27,3,0.216122
2013,05,27,4,0.123962
2013,05,27,5,0.18124
2013,05,27,6,0.39664
2013,05,27,7,0.55662
2013,05,28,0,0.797269
2013,05,28,1,0.720036
2013,05,28,2,0.616282
2013,05,28,3,0.697691
2013,05,28,4,0.268846
2013,05,28,5,0.123809
2013,05,28,6,0.133918
2013,05,28,7,0.287994
2013,05,29,0,0.358181
2013,05,29,1,0.248722
2013,05,29,2,0.11986
2013,05,29,3,0.244605
2013,05,29,4,0.691243
2013,05,29,5,0.354036
2013,05,29,6,0.19013
2013,05,29,7,0.321913
2013,05,30,0,0.351288
2013,05,30,1,0.276513
2013,05,30,2,0.149506
2013,05,30,3,0.116179
2013,05,30,4,0.090147
2013,05,30,5,0.062196
2013,05,30,6,0.150106
2013,05,30,7,0.249717
2013,05,31,0,0.292652
2013,05,31,1,0.274612
2013,05,31,2,0.218341
2013,05,31,3,0.160156
2013,05,31,4,0.165802
2013,05,31,5,0.204751
2013,05,31,6,0.196254
2013,05,31,7,0.264067
2014,05,1,0,0.054363
2014,05,1,1,0.068948
2014,05,1,2,0.080529
2014,05,1,3,0.101299
2014,05,1,4,0.122951
2014,05,1,5,0.142141
2014,05,1,6,0.156208
2014,05,1,7,0.230287
2014,05,2,0,0.30336
2014,05,2,1,0.321313
2014,05,2,2,0.293825
2014,05,2,3,0.276465
2014,05,2,4,0.279164
2014,05,2,5,0.308566
2014,05,2,6,0.380113
2014,05,2,7,0.449878
2014,05,3,0,0.402543
2014,05,3,1,0.379537
2014,05,3,2,0.417458
2014,05,3,3,0.354126
2014,05,3,4,0.13482
2014,05,3,5,0.052198
2014,05,3,6,0.045219
2014,05,3,7,0.089881
2014,05,4,0,0.106248
2014,05,4,1,0.095853
2014,05,4,2,0.086905
2014,05,4,3,0.118569
2014,05,4,4,0.127314
2014,05,4,5,0.186363
2014,05,4,6,0.290102
2014,05,4,7,0.356545
2014,05,5,0,0.263279
2014,05,5,1,0.134541
2014,05,5,2,0.182273
2014,05,5,3,0.240802
2014,05,5,4,0.280804
2014,05,5,5,0.330911
2014,05,5,6,0.577961
2014,05,5,7,0.690653
2014,05,6,0,0.228124
2014,05,6,1,0.134377
2014,05,6,2,0.252422
2014,05,6,3,0.740013
2014,05,6,4,0.738261
2014,05,6,5,0.81177
2014,05,6,6,0.932704
2014,05,6,7,0.937008
2014,05,7,0,0.879082
2014,05,7,1,0.682359
2014,05,7,2,0.645938
2014,05,7,3,0.547277
2014,05,7,4,0.513476
2014,05,7,5,0.331345
2014,05,7,6,0.596111
2014,05,7,7,0.907665
2014,05,8,0,0.972505
2014,05,8,1,0.939204
2014,05,8,2,0.596609
2014,05,8,3,0.314071
2014,05,8,4,0.288085
2014,05,8,5,0.486466
2014,05,8,6,0.928976
2014,05,8,7,0.974819
2014,05,9,0,0.888754
2014,05,9,1,0.770862
2014,05,9,2,0.846523
2014,05,9,3,0.724919
2014,05,9,4,0.139532
2014,05,9,5,0.017357
2014,05,9,6,0.083219
2014,05,9,7,0.341689
2014,05,10,0,0.484214
2014,05,10,1,0.48955
2014,05,10,2,0.45862
2014,05,10,3,0.35307
2014,05,10,4,0.446627
2014,05,10,5,0.560644
2014,05,10,6,0.401764
2014,05,10,7,0.29263
2014,05,11,0,0.446061
2014,05,11,1,0.875848
2014,05,11,2,0.157122
2014,05,11,3,0.150371
2014,05,11,4,0.127107
2014,05,11,5,0.268624
2014,05,11,6,0.038661
2014,05,11,7,0.068031
2014,05,12,0,0.158357
2014,05,12,1,0.124308
2014,05,12,2,0.097019
2014,05,12,3,0.082802
2014,05,12,4,0.062694
2014,05,12,5,0.046767
2014,05,12,6,0.059883
2014,05,12,7,0.144684
2014,05,13,0,0.191589
2014,05,13,1,0.129875
2014,05,13,2,0.116395
2014,05,13,3,0.166008
2014,05,13,4,0.213381
2014,05,13,5,0.248761
2014,05,13,6,0.287372
2014,05,13,7,0.35226
2014,05,14,0,0.426133
2014,05,14,1,0.41183
2014,05,14,2,0.456305
2014,05,14,3,0.422976
2014,05,14,4,0.260407
2014,05,14,5,0.171204
2014,05,14,6,0.169374
2014,05,14,7,0.287395
2014,05,15,0,0.34838
2014,05,15,1,0.353165
2014,05,15,2,0.295523
2014,05,15,3,0.301396
2014,05,15,4,0.337327
2014,05,15,5,0.305272
2014,05,15,6,0.346461
2014,05,15,7,0.471021
2014,05,16,0,0.489979
2014,05,16,1,0.495808
2014,05,16,2,0.647308
2014,05,16,3,0.563205
2014,05,16,4,0.343023
2014,05,16,5,0.192999
2014,05,16,6,0.137363
2014,05,16,7,0.271556
2014,05,17,0,0.286619
2014,05,17,1,0.22294
2014,05,17,2,0.303796
2014,05,17,3,0.267137
2014,05,17,4,0.22312
2014,05,17,5,0.192847
2014,05,17,6,0.178881
2014,05,17,7,0.194799
2014,05,18,0,0.162486
2014,05,18,1,0.197483
2014,05,18,2,0.219197
2014,05,18,3,0.161304
2014,05,18,4,0.086335
2014,05,18,5,0.088371
2014,05,18,6,0.128054
2014,05,18,7,0.184334
2014,05,19,0,0.17494
2014,05,19,1,0.181578
2014,05,19,2,0.075406
2014,05,19,3,0.069193
2014,05,19,4,0.123112
2014,05,19,5,0.158241
2014,05,19,6,0.244535
2014,05,19,7,0.494405
2014,05,20,0,0.53735
2014,05,20,1,0.453283
2014,05,20,2,0.47061
2014,05,20,3,0.392938
2014,05,20,4,0.375467
2014,05,20,5,0.709826
2014,05,20,6,0.947427
2014,05,20,7,0.974106
2014,05,21,0,0.834838
2014,05,21,1,0.881888
2014,05,21,2,0.869377
2014,05,21,3,0.986304
2014,05,21,4,0.951312
2014,05,21,5,0.63747
2014,05,21,6,0.650254
2014,05,21,7,0.794857
2014,05,22,0,0.76198
2014,05,22,1,0.683935
2014,05,22,2,0.616221
2014,05,22,3,0.692194
2014,05,22,4,0.77687
2014,05,22,5,0.872005
2014,05,22,6,0.765791
2014,05,22,7,0.897639
2014,05,23,0,0.776112
2014,05,23,1,0.934209
2014,05,23,2,0.818162
2014,05,23,3,0.455588
2014,05,23,4,0.551639
2014,05,23,5,0.597103
2014,05,23,6,0.692775
2014,05,23,7,1.038356
2014,05,24,0,0.746792
2014,05,24,1,0.626945
2014,05,24,2,0.655275
2014,05,24,3,0.701185
2014,05,24,4,0.690536
2014,05,24,5,0.775507
2014,05,24,6,0.805631
2014,05,24,7,0.778739
2014,05,25,0,0.625751
2014,05,25,1,0.449678
2014,05,25,2,0.297301
2014,05,25,3,0.552129
2014,05,25,4,0.61064
2014,05,25,5,0.591491
2014,05,25,6,0.547709
2014,05,25,7,0.589265
2014,05,26,0,0.544788
2014,05,26,1,0.49138
2014,05,26,2,0.48394
2014,05,26,3,0.560627
2014,05,26,4,0.483493
2014,05,26,5,0.347113
2014,05,26,6,0.407034
2014,05,26,7,0.347562
2014,05,27,0,0.217333
2014,05,27,1,0.097141
2014,05,27,2,0.081635
2014,05,27,3,0.086912
2014,05,27,4,0.127187
2014,05,27,5,0.158333
2014,05,27,6,0.178661
2014,05,27,7,0.191722
2014,05,28,0,0.196365
2014,05,28,1,0.175252
2014,05,28,2,0.176688
2014,05,28,3,0.173352
2014,05,28,4,0.167791
2014,05,28,5,0.173116
2014,05,28,6,0.223065
2014,05,28,7,0.245122
2014,05,29,0,0.238413
2014,05,29,1,0.226617
2014,05,29,2,0.239777
2014,05,29,3,0.20199
2014,05,29,4,0.127426
2014,05,29,5,0.107599
2014,05,29,6,0.148166
2014,05,29,7,0.236406
2014,05,30,0,0.24217
2014,05,30,1,0.242362
2014,05,30,2,0.203623
2014,05,30,3,0.10436
2014,05,30,4,0.130013
2014,05,30,5,0.16659
2014,05,30,6,0.212674
2014,05,30,7,0.285212
2014,05,31,0,0.287366
2014,05,31,1,0.235912
2014,05,31,2,0.227833
2014,05,31,3,0.21449
2014,05,31,4,0.187752
2014,05,31,5,0.168825
2014,05,31,6,0.223772
2014,05,31,7,0.187322
2015,05,1,0,0.923032
2015,05,1,1,0.947716
2015,05,1,2,0.878051
2015,05,1,3,0.635615
2015,05,1,4,0.571811
2015,05,1,5,0.639255
2015,05,1,6,0.790108
2015,05,1,7,0.85924
2015,05,2,0,0.686276
2015,05,2,1,0.58625
2015,05,2,2,0.39638
2015,05,2,3,0.344902
2015,05,2,4,0.315696
2015,05,2,5,0.208747
2015,05,2,6,0.269329
2015,05,2,7,0.369917
2015,05,3,0,0.40531
2015,05,3,1,0.427439
2015,05,3,2,0.514063
2015,05,3,3,0.470789
2015,05,3,4,0.38391
2015,05,3,5,0.332359
2015,05,3,6,0.412863
2015,05,3,7,0.604581
2015,05,4,0,0.652763
2015,05,4,1,0.79956
2015,05,4,2,0.684869
2015,05,4,3,0.58353
2015,05,4,4,0.652565
2015,05,4,5,1.013003
2015,05,4,6,0.801206
2015,05,4,7,0.855594
2015,05,5,0,0.925462
2015,05,5,1,0.891424
2015,05,5,2,0.757849
2015,05,5,3,0.815198
2015,05,5,4,0.606461
2015,05,5,5,0.565675
2015,05,5,6,0.829565
2015,05,5,7,0.891208
2015,05,6,0,0.894096
2015,05,6,1,0.656577
2015,05,6,2,0.671014
2015,05,6,3,0.836385
2015,05,6,4,0.836347
2015,05,6,5,0.769005
2015,05,6,6,0.808252
2015,05,6,7,0.592654
2015,05,7,0,0.454266
2015,05,7,1,0.427695
2015,05,7,2,0.555422
2015,05,7,3,0.385066
2015,05,7,4,0.335054
2015,05,7,5,0.349727
2015,05,7,6,0.912915
2015,05,7,7,0.905376
2015,05,8,0,0.824966
2015,05,8,1,0.797275
2015,05,8,2,0.943393
2015,05,8,3,0.84458
2015,05,8,4,0.797988
2015,05,8,5,0.921307
2015,05,8,6,0.925823
2015,05,8,7,0.929012
2015,05,9,0,0.955015
2015,05,9,1,0.965008
2015,05,9,2,0.95678
2015,05,9,3,0.866205
2015,05,9,4,0.743938
2015,05,9,5,0.591679
2015,05,9,6,0.480922
2015,05,9,7,0.595575
2015,05,10,0,0.592593
2015,05,10,1,0.340063
2015,05,10,2,0.093725
2015,05,10,3,0.093445
2015,05,10,4,0.079969
2015,05,10,5,0.075323
2015,05,10,6,0.113988
2015,05,10,7,0.33387
2015,05,11,0,0.41498
2015,05,11,1,0.484121
2015,05,11,2,0.468577
2015,05,11,3,0.278324
2015,05,11,4,0.231
2015,05,11,5,0.331991
2015,05,11,6,0.623244
2015,05,11,7,0.75905
2015,05,12,0,0.641381
2015,05,12,1,0.344561
2015,05,12,2,0.228869
2015,05,12,3,0.304749
2015,05,12,4,0.279768
2015,05,12,5,0.201795
2015,05,12,6,0.352434
2015,05,12,7,0.354068
2015,05,13,0,0.157512
2015,05,13,1,0.082695
2015,05,13,2,0.103575
2015,05,13,3,0.121813
2015,05,13,4,0.14775
2015,05,13,5,0.320558
2015,05,13,6,0.652383
2015,05,13,7,0.667128
2015,05,14,0,0.485128
2015,05,14,1,0.190664
2015,05,14,2,0.440155
2015,05,14,3,0.81404
2015,05,14,4,0.791407
2015,05,14,5,0.85405
2015,05,14,6,1.026226
2015,05,14,7,1.007193
2015,05,15,0,0.993835
2015,05,15,1,0.987761
2015,05,15,2,0.949036
2015,05,15,3,0.936501
2015,05,15,4,0.963748
2015,05,15,5,0.956424
2015,05,15,6,0.895115
2015,05,15,7,0.964905
2015,05,16,0,0.904324
2015,05,16,1,0.913575
2015,05,16,2,0.935739
2015,05,16,3,0.916692
2015,05,16,4,0.797026
2015,05,16,5,0.451644
2015,05,16,6,0.363316
2015,05,16,7,0.790252
2015,05,17,0,0.944982
2015,05,17,1,1.027031
2015,05,17,2,0.898901
2015,05,17,3,0.710072
2015,05,17,4,0.825036
2015,05,17,5,0.943512
2015,05,17,6,0.901241
2015,05,17,7,0.975633
2015,05,18,0,1.008937
2015,05,18,1,0.98559
2015,05,18,2,0.975767
2015,05,18,3,0.929968
2015,05,18,4,0.806114
2015,05,18,5,0.882922
2015,05,18,6,0.977175
2015,05,18,7,0.949191
2015,05,19,0,0.933517
2015,05,19,1,0.93254
2015,05,19,2,0.842998
2015,05,19,3,0.706315
2015,05,19,4,0.642122
2015,05,19,5,0.658106
2015,05,19,6,0.816529
2015,05,19,7,0.893419
2015,05,20,0,0.933796
2015,05,20,1,0.948619
2015,05,20,2,0.985278
2015,05,20,3,0.966805
2015,05,20,4,0.767089
2015,05,20,5,0.512961
2015,05,20,6,0.867779
2015,05,20,7,0.972768
2015,05,21,0,0.957705
2015,05,21,1,0.981076
2015,05,21,2,0.963947
2015,05,21,3,0.786718
2015,05,21,4,0.803745
2015,05,21,5,0.998451
2015,05,21,6,1.013479
2015,05,21,7,0.971946
2015,05,22,0,0.951531
2015,05,22,1,0.945137
2015,05,22,2,0.946204
2015,05,22,3,0.980989
2015,05,22,4,0.950953
2015,05,22,5,0.947251
2015,05,22,6,0.960016
2015,05,22,7,0.926776
2015,05,23,0,0.935377
2015,05,23,1,0.996288
2015,05,23,2,0.801021
2015,05,23,3,0.715816
2015,05,23,4,0.866652
2015,05,23,5,0.891295
2015,05,23,6,0.865707
2015,05,23,7,0.969391
2015,05,24,0,0.991216
2015,05,24,1,0.983465
2015,05,24,2,0.891354
2015,05,24,3,0.645966
2015,05,24,4,0.625973
2015,05,24,5,0.624525
2015,05,24,6,0.59079
2015,05,24,7,0.81559
2015,05,25,0,0.924382
2015,05,25,1,1.055569
2015,05,25,2,0.913973
2015,05,25,3,0.647011
2015,05,25,4,0.467592
2015,05,25,5,0.46488
2015,05,25,6,0.665306
2015,05,25,7,0.915867
2015,05,26,0,1.036644
2015,05,26,1,0.877661
2015,05,26,2,0.557198
2015,05,26,3,0.448684
2015,05,26,4,0.496985
2015,05,26,5,0.493985
2015,05,26,6,0.591911
2015,05,26,7,0.804646
2015,05,27,0,0.940829
2015,05,27,1,0.964699
2015,05,27,2,0.942188
2015,05,27,3,0.821842
2015,05,27,4,0.669393
2015,05,27,5,0.556496
2015,05,27,6,0.705946
2015,05,27,7,0.809695
2015,05,28,0,0.725849
2015,05,28,1,0.692488
2015,05,28,2,0.726649
2015,05,28,3,0.574409
2015,05,28,4,0.412081
2015,05,28,5,0.275776
2015,05,28,6,0.475586
2015,05,28,7,0.607886
2015,05,29,0,0.646107
2015,05,29,1,0.752401
2015,05,29,2,0.807076
2015,05,29,3,0.802711
2015,05,29,4,0.642021
2015,05,29,5,0.476944
2015,05,29,6,0.451999
2015,05,29,7,0.650183
2015,05,30,0,0.667886
2015,05,30,1,0.665287
2015,05,30,2,0.641794
2015,05,30,3,0.562462
2015,05,30,4,0.428714
2015,05,30,5,0.38146
2015,05,30,6,0.520744
2015,05,30,7,0.684418
2015,05,31,0,0.732089
2015,05,31,1,0.608186
2015,05,31,2,0.599694
2015,05,31,3,0.555079
2015,05,31,4,0.357722
2015,05,31,5,0.286137
2015,05,31,6,0.429104
2015,05,31,7,0.54077
2016,05,1,0,0.805381
2016,05,1,1,0.815821
2016,05,1,2,0.663287
2016,05,1,3,0.69259
2016,05,1,4,0.468555
2016,05,1,5,0.453416
2016,05,1,6,0.684424
2016,05,1,7,0.893354
2016,05,2,0,0.959035
2016,05,2,1,0.955642
2016,05,2,2,0.922623
2016,05,2,3,0.91782
2016,05,2,4,0.725675
2016,05,2,5,0.404598
2016,05,2,6,0.495023
2016,05,2,7,0.729225
2016,05,3,0,0.775117
2016,05,3,1,0.771794
2016,05,3,2,0.657431
2016,05,3,3,0.41602
2016,05,3,4,0.254553
2016,05,3,5,0.221111
2016,05,3,6,0.333363
2016,05,3,7,0.713755
2016,05,4,0,0.71819
2016,05,4,1,0.422582
2016,05,4,2,0.343869
2016,05,4,3,0.322866
2016,05,4,4,0.328855
2016,05,4,5,0.353423
2016,05,4,6,0.535827
2016,05,4,7,0.846365
2016,05,5,0,0.923124
2016,05,5,1,0.865691
2016,05,5,2,0.570222
2016,05,5,3,0.51101
2016,05,5,4,0.482335
2016,05,5,5,0.41685
2016,05,5,6,0.695373
2016,05,5,7,0.825298
2016,05,6,0,0.830107
2016,05,6,1,0.735977
2016,05,6,2,0.843664
2016,05,6,3,1.00579
2016,05,6,4,0.846253
2016,05,6,5,0.418016
2016,05,6,6,0.555666
2016,05,6,7,0.878829
2016,05,7,0,0.922986
2016,05,7,1,0.929855
2016,05,7,2,0.920507
2016,05,7,3,0.907089
2016,05,7,4,0.931331
2016,05,7,5,0.951508
2016,05,7,6,0.939751
2016,05,7,7,0.966859
2016,05,8,0,0.903808
2016,05,8,1,0.805767
2016,05,8,2,0.639989
2016,05,8,3,0.578496
2016,05,8,4,0.766602
2016,05,8,5,0.951072
2016,05,8,6,0.973193
2016,05,8,7,0.797079
2016,05,9,0,0.625334
2016,05,9,1,0.678093
2016,05,9,2,0.693874
2016,05,9,3,0.521707
2016,05,9,4,0.193717
2016,05,9,5,0.079308
2016,05,9,6,0.191445
2016,05,9,7,0.663762
2016,05,10,0,0.659883
2016,05,10,1,0.66505
2016,05,10,2,0.678151
2016,05,10,3,0.283848
2016,05,10,4,0.186145
2016,05,10,5,0.122925
2016,05,10,6,0.224659
2016,05,10,7,0.649927
2016,05,11,0,0.762976
2016,05,11,1,0.769689
2016,05,11,2,0.392903
2016,05,11,3,0.204922
2016,05,11,4,0.117354
2016,05,11,5,0.027994
2016,05,11,6,0.082553
2016,05,11,7,0.281276
2016,05,12,0,0.505508
2016,05,12,1,0.609118
2016,05,12,2,0.538017
2016,05,12,3,0.365397
2016,05,12,4,0.226534
2016,05,12,5,0.133293
2016,05,12,6,0.125155
2016,05,12,7,0.285877
2016,05,13,0,0.370044
2016,05,13,1,0.412857
2016,05,13,2,0.266171
2016,05,13,3,0.186389
2016,05,13,4,0.185861
2016,05,13,5,0.151921
2016,05,13,6,0.131075
2016,05,13,7,0.409222
2016,05,14,0,0.540791
2016,05,14,1,0.455197
2016,05,14,2,0.21343
2016,05,14,3,0.144525
2016,05,14,4,0.103481
2016,05,14,5,0.060667
2016,05,14,6,0.188458
2016,05,14,7,0.386296
2016,05,15,0,0.340341
2016,05,15,1,0.21496
2016,05,15,2,0.191574
2016,05,15,3,0.13379
2016,05,15,4,0.077245
2016,05,15,5,0.073834
2016,05,15,6,0.111188
2016,05,15,7,0.502632
2016,05,16,0,0.72097
2016,05,16,1,0.888308
2016,05,16,2,0.640836
2016,05,16,3,0.344575
2016,05,16,4,0.248814
2016,05,16,5,0.278329
2016,05,16,6,0.363437
2016,05,16,7,0.695685
2016,05,17,0,0.849246
2016,05,17,1,0.839609
2016,05,17,2,0.866414
2016,05,17,3,0.685768
2016,05,17,4,0.57326
2016,05,17,5,0.631342
2016,05,17,6,0.719906
2016,05,17,7,0.69057
2016,05,18,0,0.786495
2016,05,18,1,0.789567
2016,05,18,2,0.590732
2016,05,18,3,0.489824
2016,05,18,4,0.317133
2016,05,18,5,0.267172
2016,05,18,6,0.285011
2016,05,18,7,0.497938
2016,05,19,0,0.569946
2016,05,19,1,0.619289
2016,05,19,2,0.613216
2016,05,19,3,0.573641
2016,05,19,4,0.322502
2016,05,19,5,0.161459
2016,05,19,6,0.392927
2016,05,19,7,0.571517
2016,05,20,0,0.269212
2016,05,20,1,0.111342
2016,05,20,2,0.229208
2016,05,20,3,0.366018
2016,05,20,4,0.538867
2016,05,20,5,0.396848
2016,05,20,6,0.08159
2016,05,20,7,0.115759
2016,05,21,0,0.198151
2016,05,21,1,0.176373
2016,05,21,2,0.258605
2016,05,21,3,0.300391
2016,05,21,4,0.411878
2016,05,21,5,0.485545
2016,05,21,6,0.647267
2016,05,21,7,0.736483
2016,05,22,0,0.840726
2016,05,22,1,0.801386
2016,05,22,2,0.819883
2016,05,22,3,0.689924
2016,05,22,4,0.405278
2016,05,22,5,0.106086
2016,05,22,6,0.365501
2016,05,22,7,0.684948
2016,05,23,0,0.793356
2016,05,23,1,0.779859
2016,05,23,2,0.759334
2016,05,23,3,0.700377
2016,05,23,4,0.641964
2016,05,23,5,0.577474
2016,05,23,6,0.808733
2016,05,23,7,1.052022
2016,05,24,0,0.960717
2016,05,24,1,0.922564
2016,05,24,2,0.869842
2016,05,24,3,0.739188
2016,05,24,4,0.571155
2016,05,24,5,0.50218
2016,05,24,6,0.643208
2016,05,24,7,0.96588
2016,05,25,0,0.969873
2016,05,25,1,0.990012
2016,05,25,2,0.960016
2016,05,25,3,0.938534
2016,05,25,4,0.825939
2016,05,25,5,0.664876
2016,05,25,6,0.746599
2016,05,25,7,0.862538
2016,05,26,0,0.891683
2016,05,26,1,0.89749
2016,05,26,2,0.715224
2016,05,26,3,0.667383
2016,05,26,4,0.533217
2016,05,26,5,0.471637
2016,05,26,6,0.429614
2016,05,26,7,0.555568
2016,05,27,0,0.650302
2016,05,27,1,0.576621
2016,05,27,2,0.407384
2016,05,27,3,0.56148
2016,05,27,4,0.50223
2016,05,27,5,0.301578
2016,05,27,6,0.407816
2016,05,27,7,0.75905
2016,05,28,0,0.908518
2016,05,28,1,0.958648
2016,05,28,2,0.9497
2016,05,28,3,0.938818
2016,05,28,4,0.876488
2016,05,28,5,0.768708
2016,05,28,6,0.871865
2016,05,28,7,0.953483
2016,05,29,0,0.93178
2016,05,29,1,1.039905
2016,05,29,2,0.964004
2016,05,29,3,0.778279
2016,05,29,4,0.740592
2016,05,29,5,0.711883
2016,05,29,6,0.692453
2016,05,29,7,0.851702
2016,05,30,0,0.817443
2016,05,30,1,0.851847
2016,05,30,2,0.865858
2016,05,30,3,0.756317
2016,05,30,4,0.790193
2016,05,30,5,0.528036
2016,05,30,6,0.353884
2016,05,30,7,0.601122
2016,05,31,0,0.645666
2016,05,31,1,0.599553
2016,05,31,2,0.449252
2016,05,31,3,0.37279
2016,05,31,4,0.371247
2016,05,31,5,0.292441
