####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,3.833993
2016,05,31,5,7.181637
2016,05,31,6,4.363628
2016,05,31,7,2.122002
2017,05,1,0,15.666219
2017,05,1,1,19.488822
2017,05,1,2,16.23973
2017,05,1,3,12.697536
2017,05,1,4,13.983566
2017,05,1,5,12.199597
2017,05,1,6,9.183263
2017,05,1,7,8.389432
2017,05,2,0,9.503342
2017,05,2,1,8.997825
2017,05,2,2,5.491753
2017,05,2,3,9.292468
2017,05,2,4,10.289324
2017,05,2,5,11.22198
2017,05,2,6,9.368007
2017,05,2,7,7.557293
2017,05,3,0,7.045732
2017,05,3,1,6.575205
2017,05,3,2,6.888671
2017,05,3,3,5.461431
2017,05,3,4,7.341228
2017,05,3,5,7.349654
2017,05,3,6,8.373584
2017,05,3,7,9.661947
2017,05,4,0,9.132727
2017,05,4,1,7.924249
2017,05,4,2,8.130416
2017,05,4,3,10.524817
2017,05,4,4,11.644009
2017,05,4,5,10.859132
2017,05,4,6,6.869704
2017,05,4,7,4.694054
2017,05,5,0,2.862192
2017,05,5,1,2.137354
2017,05,5,2,3.840392
2017,05,5,3,5.151235
2017,05,5,4,5.289288
2017,05,5,5,4.156609
2017,05,5,6,2.662607
2017,05,5,7,1.835652
2017,05,6,0,0.650058
2017,05,6,1,2.784843
2017,05,6,2,4.778686
2017,05,6,3,5.671594
2017,05,6,4,4.329943
2017,05,6,5,2.873645
2017,05,6,6,1.044906
2017,05,6,7,3.677607
2017,05,7,0,5.454719
2017,05,7,1,8.884243
2017,05,7,2,13.29197
2017,05,7,3,15.065952
2017,05,7,4,12.984166
2017,05,7,5,9.116705
2017,05,7,6,2.256088
2017,05,7,7,6.788159
2017,05,8,0,7.575093
2017,05,8,1,9.200733
2017,05,8,2,9.678826
2017,05,8,3,7.472806
2017,05,8,4,5.017998
2017,05,8,5,1.444434
2017,05,8,6,4.327103
2017,05,8,7,6.22911
2017,05,9,0,10.546595
2017,05,9,1,5.435073
2017,05,9,2,1.937726
2017,05,9,3,1.843732
2017,05,9,4,1.13231
2017,05,9,5,7.954236
2017,05,9,6,6.283815
2017,05,9,7,3.61033
2017,05,10,0,4.478646
2017,05,10,1,1.22177
2017,05,10,2,2.335244
2017,05,10,3,4.668793
2017,05,10,4,5.438079
2017,05,10,5,2.950713
2017,05,10,6,4.863557
2017,05,10,7,4.899822
2017,05,11,0,4.951954
2017,05,11,1,5.18862
2017,05,11,2,5.613576
2017,05,11,3,6.584347
2017,05,11,4,5.687522
2017,05,11,5,5.877836
2017,05,11,6,3.388023
2017,05,11,7,3.555518
2017,05,12,0,3.643558
2017,05,12,1,4.319028
2017,05,12,2,4.655169
2017,05,12,3,4.098158
2017,05,12,4,3.095109
2017,05,12,5,2.960682
2017,05,12,6,2.304511
2017,05,12,7,2.213381
2017,05,13,0,5.770887
2017,05,13,1,8.652796
2017,05,13,2,9.767253
2017,05,13,3,11.712413
2017,05,13,4,10.360546
2017,05,13,5,5.967607
2017,05,13,6,4.55273
2017,05,13,7,5.242259
2017,05,14,0,6.903937
2017,05,14,1,12.145253
2017,05,14,2,14.439561
2017,05,14,3,13.9329
2017,05,14,4,8.489739
2017,05,14,5,4.286438
2017,05,14,6,5.166679
2017,05,14,7,8.579571
2017,05,15,0,5.756852
2017,05,15,1,8.482187
2017,05,15,2,11.984493
2017,05,15,3,17.633655
2017,05,15,4,13.083278
2017,05,15,5,5.722572
2017,05,15,6,2.379353
2017,05,15,7,5.793892
2017,05,16,0,5.074725
2017,05,16,1,7.51524
2017,05,16,2,10.91489
2017,05,16,3,15.166618
2017,05,16,4,13.045839
2017,05,16,5,3.189687
2017,05,16,6,5.898303
2017,05,16,7,7.460247
2017,05,17,0,5.128887
2017,05,17,1,16.013003
2017,05,17,2,10.686131
2017,05,17,3,12.998284
2017,05,17,4,11.651737
2017,05,17,5,8.134734
2017,05,17,6,5.535852
2017,05,17,7,4.359058
2017,05,18,0,2.08176
2017,05,18,1,5.269395
2017,05,18,2,9.740927
2017,05,18,3,11.001998
2017,05,18,4,10.354372
2017,05,18,5,6.729493
2017,05,18,6,3.672056
2017,05,18,7,2.370974
2017,05,19,0,5.137557
2017,05,19,1,5.634679
2017,05,19,2,3.030494
2017,05,19,3,1.957776
2017,05,19,4,1.462343
2017,05,19,5,0.31273
2017,05,19,6,2.954428
2017,05,19,7,5.915234
2017,05,20,0,6.211223
2017,05,20,1,7.837135
2017,05,20,2,9.408409
2017,05,20,3,10.86125
2017,05,20,4,11.583989
2017,05,20,5,13.131719
2017,05,20,6,7.3114
2017,05,20,7,8.17952
2017,05,21,0,7.497079
2017,05,21,1,6.605569
2017,05,21,2,5.715322
2017,05,21,3,5.120576
2017,05,21,4,2.610542
2017,05,21,5,2.009461
2017,05,21,6,3.170052
2017,05,21,7,3.227379
2017,05,22,0,1.723702
2017,05,22,1,1.493044
2017,05,22,2,4.889853
2017,05,22,3,7.055806
2017,05,22,4,7.259553
2017,05,22,5,6.850754
2017,05,22,6,5.714336
2017,05,22,7,6.565083
2017,05,23,0,9.996959
2017,05,23,1,11.186376
2017,05,23,2,10.079543
2017,05,23,3,11.56469
2017,05,23,4,12.886238
2017,05,23,5,10.94216
2017,05,23,6,10.214955
2017,05,23,7,9.156231
2017,05,24,0,8.978377
2017,05,24,1,9.162175
2017,05,24,2,10.226729
2017,05,24,3,13.4968
2017,05,24,4,14.054294
2017,05,24,5,13.290298
2017,05,24,6,11.744857
2017,05,24,7,11.830846
2017,05,25,0,11.52749
2017,05,25,1,12.443002
2017,05,25,2,10.593379
2017,05,25,3,15.531254
2017,05,25,4,19.08765
2017,05,25,5,8.587588
2017,05,25,6,9.248133
2017,05,25,7,6.034741
2017,05,26,0,6.376923
2017,05,26,1,3.710225
2017,05,26,2,2.037918
2017,05,26,3,1.735616
2017,05,26,4,3.628049
2017,05,26,5,9.361655
2017,05,26,6,7.353594
2017,05,26,7,6.427852
2017,05,27,0,5.989454
2017,05,27,1,8.989572
2017,05,27,2,7.535981
2017,05,27,3,9.845376
2017,05,27,4,4.217229
2017,05,27,5,2.995042
2017,05,27,6,4.521734
2017,05,27,7,5.811361
2017,05,28,0,6.402855
2017,05,28,1,7.537902
2017,05,28,2,7.301965
2017,05,28,3,7.20169
2017,05,28,4,5.951283
2017,05,28,5,4.921495
2017,05,28,6,3.080233
2017,05,28,7,2.156436
2017,05,29,0,1.374852
2017,05,29,1,1.996768
2017,05,29,2,1.979109
2017,05,29,3,4.081874
2017,05,29,4,4.010104
2017,05,29,5,2.561279
2017,05,29,6,0.523916
2017,05,29,7,1.049767
2017,05,30,0,2.012175
2017,05,30,1,2.658624
2017,05,30,2,0.862558
2017,05,30,3,0.641067
2017,05,30,4,1.843268
2017,05,30,5,2.055945
2017,05,30,6,2.375663
2017,05,30,7,1.531008
2017,05,31,0,0.628244
2017,05,31,1,3.027402
2017,05,31,2,3.130201
2017,05,31,3,3.636585
2017,05,31,4,3.661941
2017,05,31,5,3.375473
2017,05,31,6,2.342385
2017,05,31,7,2.455878
2018,05,1,0,6.09454
2018,05,1,1,5.201072
2018,05,1,2,2.316504
2018,05,1,3,4.369326
2018,05,1,4,6.656792
2018,05,1,5,7.361997
2018,05,1,6,7.045032
2018,05,1,7,5.13369
2018,05,2,0,0.991224
2018,05,2,1,1.464561
2018,05,2,2,2.89039
2018,05,2,3,7.900129
2018,05,2,4,8.777297
2018,05,2,5,9.137915
2018,05,2,6,7.364227
2018,05,2,7,6.110909
2018,05,3,0,5.232061
2018,05,3,1,0.445021
2018,05,3,2,5.255554
2018,05,3,3,10.31473
2018,05,3,4,12.949934
2018,05,3,5,14.500955
2018,05,3,6,15.742047
2018,05,3,7,13.011132
2018,05,4,0,9.559153
2018,05,4,1,8.425371
2018,05,4,2,6.209048
2018,05,4,3,6.648772
2018,05,4,4,5.698947
2018,05,4,5,4.490945
2018,05,4,6,4.750067
2018,05,4,7,3.806223
2018,05,5,0,3.532131
2018,05,5,1,6.043022
2018,05,5,2,6.871904
2018,05,5,3,6.75809
2018,05,5,4,5.6252
2018,05,5,5,5.140255
2018,05,5,6,3.71738
2018,05,5,7,3.283854
2018,05,6,0,1.958634
2018,05,6,1,0.421913
2018,05,6,2,2.598758
2018,05,6,3,5.936262
2018,05,6,4,5.588936
2018,05,6,5,4.01056
2018,05,6,6,2.571878
2018,05,6,7,2.918231
2018,05,7,0,2.631595
2018,05,7,1,2.28594
2018,05,7,2,4.322603
2018,05,7,3,8.096348
2018,05,7,4,7.899
2018,05,7,5,5.762537
2018,05,7,6,6.906989
2018,05,7,7,7.392767
2018,05,8,0,7.404398
2018,05,8,1,10.056333
2018,05,8,2,9.509938
2018,05,8,3,9.011814
2018,05,8,4,6.664391
2018,05,8,5,7.599775
2018,05,8,6,6.878479
2018,05,8,7,6.801144
2018,05,9,0,7.156377
2018,05,9,1,6.985976
2018,05,9,2,6.81326
2018,05,9,3,7.567741
2018,05,9,4,7.261298
2018,05,9,5,7.684005
2018,05,9,6,6.678148
2018,05,9,7,4.183576
2018,05,10,0,2.028117
2018,05,10,1,3.622848
2018,05,10,2,5.701294
2018,05,10,3,6.55005
2018,05,10,4,6.741701
2018,05,10,5,9.921392
2018,05,10,6,6.91053
2018,05,10,7,6.188441
2018,05,11,0,5.532005
2018,05,11,1,2.765704
2018,05,11,2,3.405938
2018,05,11,3,7.096566
2018,05,11,4,7.612318
2018,05,11,5,7.917693
2018,05,11,6,5.790763
2018,05,11,7,3.927572
2018,05,12,0,2.526248
2018,05,12,1,1.866381
2018,05,12,2,5.040631
2018,05,12,3,7.741221
2018,05,12,4,6.683922
2018,05,12,5,5.303874
2018,05,12,6,5.919431
2018,05,12,7,8.619056
2018,05,13,0,8.971935
2018,05,13,1,8.254603
2018,05,13,2,10.340938
2018,05,13,3,10.968649
2018,05,13,4,7.817096
2018,05,13,5,5.333223
2018,05,13,6,4.330069
2018,05,13,7,5.754617
2018,05,14,0,4.366117
2018,05,14,1,2.445487
2018,05,14,2,2.071088
2018,05,14,3,2.082387
2018,05,14,4,2.102146
2018,05,14,5,2.807864
2018,05,14,6,3.404381
2018,05,14,7,2.316403
2018,05,15,0,1.7047
2018,05,15,1,2.067633
2018,05,15,2,0.463054
2018,05,15,3,1.965681
2018,05,15,4,4.474627
2018,05,15,5,5.993602
2018,05,15,6,3.449679
2018,05,15,7,1.155866
2018,05,16,0,1.450463
2018,05,16,1,0.340591
2018,05,16,2,3.770621
2018,05,16,3,4.621078
2018,05,16,4,3.973193
2018,05,16,5,3.300689
2018,05,16,6,0.760267
2018,05,16,7,1.841549
2018,05,17,0,4.319534
2018,05,17,1,7.269639
2018,05,17,2,13.994426
2018,05,17,3,12.499721
2018,05,17,4,6.643844
2018,05,17,5,3.601764
2018,05,17,6,3.777578
2018,05,17,7,4.225018
2018,05,18,0,3.927411
2018,05,18,1,8.118464
2018,05,18,2,6.547096
2018,05,18,3,3.91023
2018,05,18,4,2.681231
2018,05,18,5,2.213164
2018,05,18,6,1.598043
2018,05,18,7,5.952178
2018,05,19,0,5.38882
2018,05,19,1,8.393647
2018,05,19,2,8.178842
2018,05,19,3,11.764493
2018,05,19,4,13.260783
2018,05,19,5,5.8264
2018,05,19,6,4.89982
2018,05,19,7,4.526303
2018,05,20,0,4.388474
2018,05,20,1,4.235051
2018,05,20,2,2.892745
2018,05,20,3,8.432981
2018,05,20,4,7.530039
2018,05,20,5,4.495339
2018,05,20,6,2.649154
2018,05,20,7,1.906212
2018,05,21,0,2.833366
2018,05,21,1,6.889858
2018,05,21,2,6.752238
2018,05,21,3,7.688706
2018,05,21,4,6.789559
2018,05,21,5,4.676946
2018,05,21,6,2.610419
2018,05,21,7,2.210875
2018,05,22,0,3.803102
2018,05,22,1,5.375565
2018,05,22,2,4.16258
2018,05,22,3,2.573285
2018,05,22,4,2.708773
2018,05,22,5,2.112068
2018,05,22,6,1.592945
2018,05,22,7,5.289068
2018,05,23,0,3.945252
2018,05,23,1,2.53869
2018,05,23,2,4.067367
2018,05,23,3,5.271248
2018,05,23,4,3.721927
2018,05,23,5,4.718151
2018,05,23,6,5.7327
2018,05,23,7,5.392182
2018,05,24,0,2.201028
2018,05,24,1,2.467836
2018,05,24,2,3.671799
2018,05,24,3,2.980556
2018,05,24,4,3.517484
2018,05,24,5,5.690029
2018,05,24,6,4.962948
2018,05,24,7,4.253155
2018,05,25,0,2.859827
2018,05,25,1,0.80991
2018,05,25,2,1.431806
2018,05,25,3,3.051574
2018,05,25,4,4.322646
2018,05,25,5,3.704399
2018,05,25,6,2.421966
2018,05,25,7,1.556075
2018,05,26,0,1.277345
2018,05,26,1,4.023551
2018,05,26,2,7.489333
2018,05,26,3,8.124223
2018,05,26,4,7.301023
2018,05,26,5,3.223401
2018,05,26,6,2.970122
2018,05,26,7,6.373605
2018,05,27,0,8.743772
2018,05,27,1,10.090886
2018,05,27,2,14.193284
2018,05,27,3,14.934315
2018,05,27,4,7.525264
2018,05,27,5,4.57696
2018,05,27,6,6.660893
2018,05,27,7,7.523469
2018,05,28,0,8.698757
2018,05,28,1,3.487451
2018,05,28,2,7.104596
2018,05,28,3,3.199656
2018,05,28,4,2.562027
2018,05,28,5,2.214277
2018,05,28,6,1.993665
2018,05,28,7,3.708471
2018,05,29,0,2.54864
2018,05,29,1,4.004925
2018,05,29,2,3.003794
2018,05,29,3,4.480984
2018,05,29,4,4.31234
2018,05,29,5,4.029294
2018,05,29,6,3.645031
2018,05,29,7,5.961352
2018,05,30,0,7.516734
2018,05,30,1,7.490033
2018,05,30,2,5.395897
2018,05,30,3,6.18267
2018,05,30,4,5.516296
2018,05,30,5,4.47755
2018,05,30,6,2.910477
2018,05,30,7,1.769125
2018,05,31,0,0.728016
2018,05,31,1,1.056308
2018,05,31,2,4.070756
2018,05,31,3,6.803209
2018,05,31,4,7.086905
2018,05,31,5,3.764822
2018,05,31,6,2.294938
2018,05,31,7,5.692959
