####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,1.025372
2017,09,8,5,0.94189
2017,09,8,6,0.949289
2017,09,8,7,0.897224
2017,09,9,0,0.880349
2017,09,9,1,0.881987
2017,09,9,2,0.871185
2017,09,9,3,0.85874
2017,09,9,4,1.011498
2017,09,9,5,1.136767
2017,09,9,6,0.922726
2017,09,9,7,0.538936
2017,09,10,0,0.342522
2017,09,10,1,0.691016
2017,09,10,2,0.735602
2017,09,10,3,0.34363
2017,09,10,4,-0.01203
2017,09,10,5,-0.086829
2017,09,10,6,0.234913
2017,09,10,7,0.487
2017,09,11,0,0.593478
2017,09,11,1,0.980701
2017,09,11,2,1.114908
2017,09,11,3,1.170104
2017,09,11,4,0.913432
2017,09,11,5,0.668366
2017,09,11,6,0.763243
2017,09,11,7,0.832646
2017,09,12,0,0.735959
2017,09,12,1,0.731517
2017,09,12,2,0.72995
2017,09,12,3,0.64198
2017,09,12,4,0.611402
2017,09,12,5,0.664509
2017,09,12,6,0.769669
2017,09,12,7,0.971224
2017,09,13,0,1.0252
2017,09,13,1,1.022098
2017,09,13,2,0.960149
2017,09,13,3,0.966206
2017,09,13,4,0.866641
2017,09,13,5,0.798859
2017,09,13,6,0.923269
2017,09,13,7,1.001667
2017,09,14,0,0.938543
2017,09,14,1,0.818943
2017,09,14,2,0.698687
2017,09,14,3,0.768248
2017,09,14,4,0.902636
2017,09,14,5,0.98062
2017,09,14,6,0.979828
2017,09,14,7,0.981736
2017,09,15,0,0.981175
2017,09,15,1,0.979528
2017,09,15,2,0.913794
2017,09,15,3,0.839378
2017,09,15,4,0.694638
2017,09,15,5,0.622878
2017,09,15,6,0.791231
2017,09,15,7,0.875407
2017,09,16,0,0.843507
2017,09,16,1,0.830049
2017,09,16,2,0.836414
2017,09,16,3,0.836105
2017,09,16,4,0.821501
2017,09,16,5,0.770643
2017,09,16,6,0.721089
2017,09,16,7,0.723345
2017,09,17,0,0.826262
2017,09,17,1,0.854938
2017,09,17,2,0.694158
2017,09,17,3,0.714544
2017,09,17,4,0.833143
2017,09,17,5,0.769244
2017,09,17,6,0.542288
2017,09,17,7,0.896881
2017,09,18,0,1.003972
2017,09,18,1,0.992771
2017,09,18,2,0.986313
2017,09,18,3,0.993094
2017,09,18,4,1.000322
2017,09,18,5,0.993888
2017,09,18,6,0.981438
2017,09,18,7,0.987781
2017,09,19,0,1.017376
2017,09,19,1,1.000359
2017,09,19,2,0.979944
2017,09,19,3,0.975663
2017,09,19,4,0.853273
2017,09,19,5,0.802593
2017,09,19,6,0.953459
2017,09,19,7,0.981951
2017,09,20,0,0.989698
2017,09,20,1,0.987013
2017,09,20,2,0.962857
2017,09,20,3,0.951031
2017,09,20,4,0.835639
2017,09,20,5,0.663239
2017,09,20,6,0.742715
2017,09,20,7,0.858244
2017,09,21,0,0.813414
2017,09,21,1,0.778353
2017,09,21,2,0.783548
2017,09,21,3,0.836253
2017,09,21,4,0.744569
2017,09,21,5,0.702684
2017,09,21,6,0.681512
2017,09,21,7,0.640405
2017,09,22,0,0.721043
2017,09,22,1,0.728192
2017,09,22,2,0.586992
2017,09,22,3,0.537591
2017,09,22,4,0.747445
2017,09,22,5,0.967391
2017,09,22,6,0.962353
2017,09,22,7,0.974587
2017,09,23,0,0.940733
2017,09,23,1,0.909895
2017,09,23,2,0.94504
2017,09,23,3,0.979609
2017,09,23,4,1.030384
2017,09,23,5,1.008241
2017,09,23,6,0.942248
2017,09,23,7,0.945394
2017,09,24,0,0.991665
2017,09,24,1,0.908932
2017,09,24,2,0.946998
2017,09,24,3,0.987336
2017,09,24,4,0.914702
2017,09,24,5,0.958072
2017,09,24,6,0.977513
2017,09,24,7,0.916984
2017,09,25,0,0.989437
2017,09,25,1,0.996482
2017,09,25,2,0.862282
2017,09,25,3,1.039603
2017,09,25,4,1.037394
2017,09,25,5,1.016171
2017,09,25,6,0.990961
2017,09,25,7,0.963407
2017,09,26,0,0.999923
2017,09,26,1,1.064256
2017,09,26,2,1.069601
2017,09,26,3,0.961082
2017,09,26,4,0.970557
2017,09,26,5,0.95235
2017,09,26,6,0.914558
2017,09,26,7,0.926172
2017,09,27,0,0.976478
2017,09,27,1,0.969934
2017,09,27,2,0.993086
2017,09,27,3,0.993641
2017,09,27,4,0.932027
2017,09,27,5,0.9241
2017,09,27,6,0.9686
2017,09,27,7,0.968001
2017,09,28,0,0.979622
2017,09,28,1,1.063937
2017,09,28,2,1.049859
2017,09,28,3,0.978165
2017,09,28,4,0.957058
2017,09,28,5,0.957138
2017,09,28,6,0.989558
2017,09,28,7,1.043368
2017,09,29,0,1.096461
2017,09,29,1,1.154759
2017,09,29,2,1.101593
2017,09,29,3,0.965586
2017,09,29,4,0.925768
2017,09,29,5,0.924652
2017,09,29,6,0.959268
2017,09,29,7,0.976325
2017,09,30,0,1.013621
2017,09,30,1,0.951172
2017,09,30,2,0.82917
2017,09,30,3,0.797545
2017,09,30,4,0.783827
2017,09,30,5,0.825371
2017,09,30,6,0.890327
2017,09,30,7,1.000596
2018,09,1,0,0.965696
2018,09,1,1,0.990126
2018,09,1,2,0.927147
2018,09,1,3,0.930168
2018,09,1,4,0.802562
2018,09,1,5,0.745115
2018,09,1,6,0.974487
2018,09,1,7,0.983379
2018,09,2,0,0.978029
2018,09,2,1,0.981545
2018,09,2,2,0.998713
2018,09,2,3,1.096771
2018,09,2,4,1.10672
2018,09,2,5,1.042519
2018,09,2,6,0.977566
2018,09,2,7,0.968401
2018,09,3,0,0.973411
2018,09,3,1,0.972153
2018,09,3,2,0.970748
2018,09,3,3,0.972821
2018,09,3,4,0.869892
2018,09,3,5,0.768847
2018,09,3,6,0.911218
2018,09,3,7,0.97864
2018,09,4,0,0.893688
2018,09,4,1,0.875975
2018,09,4,2,0.802833
2018,09,4,3,0.801194
2018,09,4,4,0.84509
2018,09,4,5,0.851551
2018,09,4,6,0.888107
2018,09,4,7,0.890229
2018,09,5,0,0.897522
2018,09,5,1,0.937962
2018,09,5,2,0.95206
2018,09,5,3,0.92137
2018,09,5,4,0.84242
2018,09,5,5,0.854212
2018,09,5,6,0.970186
2018,09,5,7,0.972598
2018,09,6,0,0.981513
2018,09,6,1,0.98629
2018,09,6,2,0.996807
2018,09,6,3,1.013254
2018,09,6,4,0.801662
2018,09,6,5,0.683443
2018,09,6,6,0.670694
2018,09,6,7,0.672639
2018,09,7,0,0.732131
2018,09,7,1,0.706079
2018,09,7,2,0.536481
2018,09,7,3,0.464783
2018,09,7,4,0.48853
2018,09,7,5,0.525514
2018,09,7,6,0.519318
2018,09,7,7,0.536697
2018,09,8,0,0.565006
2018,09,8,1,0.469981
2018,09,8,2,0.262234
2018,09,8,3,0.162239
2018,09,8,4,0.324725
2018,09,8,5,0.788281
2018,09,8,6,0.986031
2018,09,8,7,0.979854
2018,09,9,0,0.979742
2018,09,9,1,0.971479
2018,09,9,2,0.957667
2018,09,9,3,0.905285
2018,09,9,4,0.954947
2018,09,9,5,0.94537
2018,09,9,6,0.729356
2018,09,9,7,0.408154
2018,09,10,0,0.305786
2018,09,10,1,0.246875
2018,09,10,2,0.336125
2018,09,10,3,0.676198
2018,09,10,4,0.782562
2018,09,10,5,0.994528
2018,09,10,6,1.046436
2018,09,10,7,0.987845
2018,09,11,0,0.982114
2018,09,11,1,0.969569
2018,09,11,2,0.927
2018,09,11,3,0.963297
2018,09,11,4,0.717024
2018,09,11,5,0.549553
2018,09,11,6,0.859755
2018,09,11,7,0.992028
2018,09,12,0,0.996881
2018,09,12,1,0.994858
2018,09,12,2,0.948926
2018,09,12,3,0.93125
2018,09,12,4,0.964447
2018,09,12,5,0.989752
2018,09,12,6,0.975075
2018,09,12,7,0.972657
2018,09,13,0,0.985236
2018,09,13,1,1.002375
2018,09,13,2,0.753877
2018,09,13,3,0.590781
2018,09,13,4,0.75968
2018,09,13,5,0.717498
2018,09,13,6,0.671598
2018,09,13,7,0.726529
2018,09,14,0,0.741666
2018,09,14,1,0.719681
2018,09,14,2,0.568459
2018,09,14,3,0.438585
2018,09,14,4,0.496614
2018,09,14,5,0.582145
2018,09,14,6,0.8701
2018,09,14,7,0.976526
2018,09,15,0,0.902714
2018,09,15,1,0.94273
2018,09,15,2,0.964676
2018,09,15,3,0.973732
2018,09,15,4,0.973679
2018,09,15,5,0.973942
2018,09,15,6,1.014595
2018,09,15,7,0.876147
2018,09,16,0,0.929088
2018,09,16,1,0.938113
2018,09,16,2,0.675006
2018,09,16,3,0.465794
2018,09,16,4,0.421683
2018,09,16,5,0.473051
2018,09,16,6,0.612973
2018,09,16,7,0.789656
2018,09,17,0,0.92967
2018,09,17,1,1.057056
2018,09,17,2,1.035739
2018,09,17,3,0.977567
2018,09,17,4,1.049352
2018,09,17,5,1.102125
2018,09,17,6,1.125787
2018,09,17,7,1.089504
2018,09,18,0,1.14961
2018,09,18,1,1.217452
2018,09,18,2,1.036278
2018,09,18,3,0.87705
2018,09,18,4,0.585633
2018,09,18,5,0.388352
2018,09,18,6,0.869872
2018,09,18,7,0.779897
2018,09,19,0,0.686998
2018,09,19,1,0.647776
2018,09,19,2,0.456156
2018,09,19,3,0.464207
2018,09,19,4,0.574819
2018,09,19,5,0.772807
2018,09,19,6,1.128212
2018,09,19,7,1.103523
2018,09,20,0,1.122162
2018,09,20,1,1.134245
2018,09,20,2,1.11886
2018,09,20,3,1.0996
2018,09,20,4,0.931471
2018,09,20,5,0.904764
2018,09,20,6,0.991584
2018,09,20,7,1.009656
2018,09,21,0,1.031154
2018,09,21,1,1.017855
2018,09,21,2,0.958839
2018,09,21,3,0.955837
2018,09,21,4,0.886224
2018,09,21,5,0.904146
2018,09,21,6,0.978005
2018,09,21,7,0.979197
2018,09,22,0,1.013392
2018,09,22,1,1.04171
2018,09,22,2,1.032488
2018,09,22,3,1.039847
2018,09,22,4,0.997364
2018,09,22,5,0.971351
2018,09,22,6,0.977568
2018,09,22,7,0.978241
2018,09,23,0,0.949458
2018,09,23,1,0.939668
2018,09,23,2,0.964804
2018,09,23,3,0.988513
2018,09,23,4,1.039216
2018,09,23,5,1.121531
2018,09,23,6,1.150141
2018,09,23,7,0.987292
2018,09,24,0,0.815348
2018,09,24,1,0.954819
2018,09,24,2,0.890626
2018,09,24,3,0.838216
2018,09,24,4,0.720036
2018,09,24,5,0.602299
2018,09,24,6,0.627724
2018,09,24,7,0.72077
2018,09,25,0,0.782184
2018,09,25,1,0.719972
2018,09,25,2,0.605522
2018,09,25,3,0.5394
2018,09,25,4,0.481798
2018,09,25,5,0.427835
2018,09,25,6,0.443999
2018,09,25,7,0.528219
2018,09,26,0,0.547936
2018,09,26,1,0.611907
2018,09,26,2,1.022837
2018,09,26,3,1.072055
2018,09,26,4,0.720626
2018,09,26,5,0.60699
2018,09,26,6,0.877942
2018,09,26,7,1.052252
2018,09,27,0,1.053655
2018,09,27,1,1.062209
2018,09,27,2,0.950636
2018,09,27,3,0.871756
2018,09,27,4,0.877692
2018,09,27,5,0.872284
2018,09,27,6,1.006788
2018,09,27,7,1.008468
2018,09,28,0,0.997727
2018,09,28,1,0.996925
2018,09,28,2,0.997122
2018,09,28,3,1.010523
2018,09,28,4,0.935941
2018,09,28,5,0.886651
2018,09,28,6,1.046605
2018,09,28,7,1.019319
2018,09,29,0,1.047554
2018,09,29,1,1.001066
2018,09,29,2,0.943297
2018,09,29,3,0.924458
2018,09,29,4,0.894942
2018,09,29,5,0.861755
2018,09,29,6,0.945725
2018,09,29,7,0.954091
2018,09,30,0,0.973662
2018,09,30,1,0.968941
2018,09,30,2,0.900254
2018,09,30,3,0.915909
2018,09,30,4,0.943364
2018,09,30,5,0.947076
2018,09,30,6,0.984172
2018,09,30,7,0.976888
