####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,11.273054
2013,02,11,4,12.154362
2013,02,11,5,13.678394
2013,02,11,6,15.891686
2013,02,11,7,19.075267
2013,02,12,0,20.780077
2013,02,12,1,19.858928
2013,02,12,2,15.482745
2013,02,12,3,8.231587
2013,02,12,4,3.524694
2013,02,12,5,5.32306
2013,02,12,6,8.10555
2013,02,12,7,13.600724
2013,02,13,0,13.54917
2013,02,13,1,9.521342
2013,02,13,2,7.102203
2013,02,13,3,5.090552
2013,02,13,4,1.993268
2013,02,13,5,2.284752
2013,02,13,6,1.766214
2013,02,13,7,3.225765
2013,02,14,0,4.966328
2013,02,14,1,4.328166
2013,02,14,2,2.858186
2013,02,14,3,1.704523
2013,02,14,4,1.728101
2013,02,14,5,1.51899
2013,02,14,6,0.686825
2013,02,14,7,0.981317
2013,02,15,0,1.478778
2013,02,15,1,1.487789
2013,02,15,2,1.093714
2013,02,15,3,1.636776
2013,02,15,4,0.240397
2013,02,15,5,0.741047
2013,02,15,6,1.002328
2013,02,15,7,2.104801
2013,02,16,0,1.822271
2013,02,16,1,4.991442
2013,02,16,2,4.318394
2013,02,16,3,2.687589
2013,02,16,4,1.490362
2013,02,16,5,2.29066
2013,02,16,6,3.68254
2013,02,16,7,2.768524
2013,02,17,0,1.110517
2013,02,17,1,3.920797
2013,02,17,2,5.831972
2013,02,17,3,6.205501
2013,02,17,4,4.831968
2013,02,17,5,6.136978
2013,02,17,6,5.760026
2013,02,17,7,5.672199
2013,02,18,0,6.870809
2013,02,18,1,8.109635
2013,02,18,2,9.657664
2013,02,18,3,11.200146
2013,02,18,4,11.754038
2013,02,18,5,14.173795
2013,02,18,6,15.673367
2013,02,18,7,14.027435
2013,02,19,0,18.218114
2013,02,19,1,16.48577
2013,02,19,2,9.747184
2013,02,19,3,8.038611
2013,02,19,4,8.37332
2013,02,19,5,11.139107
2013,02,19,6,12.426497
2013,02,19,7,12.351844
2013,02,20,0,12.610723
2013,02,20,1,13.427757
2013,02,20,2,13.712688
2013,02,20,3,19.047228
2013,02,20,4,18.299191
2013,02,20,5,16.051644
2013,02,20,6,15.884761
2013,02,20,7,14.297937
2013,02,21,0,11.980087
2013,02,21,1,10.377131
2013,02,21,2,7.638686
2013,02,21,3,6.881697
2013,02,21,4,4.773023
2013,02,21,5,5.527564
2013,02,21,6,6.204808
2013,02,21,7,10.063749
2013,02,22,0,7.557627
2013,02,22,1,8.043535
2013,02,22,2,11.235345
2013,02,22,3,12.550547
2013,02,22,4,11.009256
2013,02,22,5,8.963899
2013,02,22,6,10.28782
2013,02,22,7,14.271053
2013,02,23,0,16.524165
2013,02,23,1,19.01001
2013,02,23,2,20.873324
2013,02,23,3,23.440653
2013,02,23,4,21.312883
2013,02,23,5,18.478237
2013,02,23,6,17.242313
2013,02,23,7,16.99659
2013,02,24,0,16.528908
2013,02,24,1,15.484969
2013,02,24,2,13.886493
2013,02,24,3,10.891294
2013,02,24,4,4.796808
2013,02,24,5,1.878203
2013,02,24,6,1.898645
2013,02,24,7,5.21786
2013,02,25,0,6.919488
2013,02,25,1,8.014928
2013,02,25,2,7.688566
2013,02,25,3,5.704463
2013,02,25,4,2.137921
2013,02,25,5,3.3894
2013,02,25,6,4.085366
2013,02,25,7,5.289132
2013,02,26,0,4.4391
2013,02,26,1,4.764054
2013,02,26,2,7.096866
2013,02,26,3,8.374467
2013,02,26,4,9.412222
2013,02,26,5,9.391905
2013,02,26,6,10.748952
2013,02,26,7,14.553032
2013,02,27,0,17.068645
2013,02,27,1,15.752169
2013,02,27,2,12.12924
2013,02,27,3,8.978739
2013,02,27,4,7.083672
2013,02,27,5,6.343178
2013,02,27,6,7.766464
2013,02,27,7,12.811963
2013,02,28,0,14.69944
2013,02,28,1,15.215016
2013,02,28,2,15.582929
2013,02,28,3,15.509761
2013,02,28,4,14.049404
2013,02,28,5,13.310921
2013,02,28,6,12.675848
2013,02,28,7,12.789722
2014,02,1,0,14.159578
2014,02,1,1,10.205264
2014,02,1,2,8.980783
2014,02,1,3,8.825014
2014,02,1,4,10.702051
2014,02,1,5,10.301721
2014,02,1,6,9.224676
2014,02,1,7,7.828711
2014,02,2,0,6.229988
2014,02,2,1,4.87145
2014,02,2,2,3.273517
2014,02,2,3,2.301252
2014,02,2,4,3.610104
2014,02,2,5,4.736827
2014,02,2,6,4.228904
2014,02,2,7,7.0356
2014,02,3,0,8.159686
2014,02,3,1,10.678087
2014,02,3,2,13.822557
2014,02,3,3,11.088113
2014,02,3,4,7.257407
2014,02,3,5,2.75605
2014,02,3,6,2.897822
2014,02,3,7,8.657421
2014,02,4,0,8.82245
2014,02,4,1,6.644786
2014,02,4,2,6.274612
2014,02,4,3,6.564047
2014,02,4,4,5.825761
2014,02,4,5,4.422859
2014,02,4,6,4.114173
2014,02,4,7,6.700961
2014,02,5,0,6.262583
2014,02,5,1,7.984751
2014,02,5,2,8.86985
2014,02,5,3,7.511608
2014,02,5,4,5.081679
2014,02,5,5,3.809351
2014,02,5,6,2.711462
2014,02,5,7,3.749554
2014,02,6,0,4.271729
2014,02,6,1,4.701616
2014,02,6,2,6.85181
2014,02,6,3,9.958971
2014,02,6,4,12.221978
2014,02,6,5,11.287975
2014,02,6,6,10.543136
2014,02,6,7,10.281801
2014,02,7,0,11.800229
2014,02,7,1,12.58873
2014,02,7,2,11.122188
2014,02,7,3,9.933621
2014,02,7,4,5.527095
2014,02,7,5,1.222317
2014,02,7,6,2.00193
2014,02,7,7,3.018279
2014,02,8,0,6.159937
2014,02,8,1,7.487126
2014,02,8,2,7.756921
2014,02,8,3,7.043572
2014,02,8,4,7.145098
2014,02,8,5,4.808602
2014,02,8,6,4.162302
2014,02,8,7,7.336802
2014,02,9,0,6.785128
2014,02,9,1,6.158504
2014,02,9,2,5.290723
2014,02,9,3,5.875093
2014,02,9,4,7.166462
2014,02,9,5,7.748401
2014,02,9,6,9.859085
2014,02,9,7,13.148474
2014,02,10,0,16.758661
2014,02,10,1,20.92048
2014,02,10,2,22.107497
2014,02,10,3,26.112067
2014,02,10,4,24.400065
2014,02,10,5,21.379163
2014,02,10,6,17.443293
2014,02,10,7,13.702666
2014,02,11,0,10.539491
2014,02,11,1,7.824379
2014,02,11,2,6.513597
2014,02,11,3,6.917315
2014,02,11,4,4.995133
2014,02,11,5,5.604674
2014,02,11,6,7.081026
2014,02,11,7,10.125318
2014,02,12,0,11.75818
2014,02,12,1,13.368357
2014,02,12,2,13.647449
2014,02,12,3,10.756819
2014,02,12,4,5.176158
2014,02,12,5,1.724037
2014,02,12,6,0.825696
2014,02,12,7,2.371795
2014,02,13,0,4.231107
2014,02,13,1,4.104274
2014,02,13,2,5.650593
2014,02,13,3,5.141972
2014,02,13,4,2.093472
2014,02,13,5,0.561663
2014,02,13,6,0.967844
2014,02,13,7,0.528454
2014,02,14,0,1.640302
2014,02,14,1,5.311765
2014,02,14,2,6.765601
2014,02,14,3,8.442617
2014,02,14,4,9.531727
2014,02,14,5,8.88885
2014,02,14,6,8.880755
2014,02,14,7,11.178719
2014,02,15,0,16.333379
2014,02,15,1,18.689666
2014,02,15,2,17.311495
2014,02,15,3,15.884178
2014,02,15,4,13.258923
2014,02,15,5,11.679335
2014,02,15,6,10.834257
2014,02,15,7,11.440691
2014,02,16,0,12.062747
2014,02,16,1,11.197103
2014,02,16,2,9.999861
2014,02,16,3,11.631354
2014,02,16,4,12.69553
2014,02,16,5,12.286348
2014,02,16,6,14.492069
2014,02,16,7,14.784777
2014,02,17,0,12.475557
2014,02,17,1,10.869164
2014,02,17,2,8.516089
2014,02,17,3,5.800874
2014,02,17,4,2.967781
2014,02,17,5,6.694858
2014,02,17,6,8.392023
2014,02,17,7,9.150941
2014,02,18,0,11.137911
2014,02,18,1,12.770196
2014,02,18,2,13.139899
2014,02,18,3,13.131387
2014,02,18,4,11.437477
2014,02,18,5,9.744261
2014,02,18,6,12.281553
2014,02,18,7,14.914302
2014,02,19,0,20.060525
2014,02,19,1,27.811848
2014,02,19,2,28.962108
2014,02,19,3,25.56482
2014,02,19,4,18.985444
2014,02,19,5,11.926411
2014,02,19,6,13.184845
2014,02,19,7,14.590873
2014,02,20,0,12.025882
2014,02,20,1,10.194454
2014,02,20,2,9.25144
2014,02,20,3,7.190627
2014,02,20,4,4.245728
2014,02,20,5,3.060406
2014,02,20,6,1.262311
2014,02,20,7,3.330597
2014,02,21,0,2.560157
2014,02,21,1,3.330836
2014,02,21,2,5.497652
2014,02,21,3,6.589197
2014,02,21,4,6.771157
2014,02,21,5,5.808195
2014,02,21,6,4.826545
2014,02,21,7,6.813268
2014,02,22,0,6.83834
2014,02,22,1,6.3557
2014,02,22,2,5.895558
2014,02,22,3,3.914602
2014,02,22,4,3.435328
2014,02,22,5,4.222907
2014,02,22,6,4.80485
2014,02,22,7,4.628374
2014,02,23,0,5.198102
2014,02,23,1,6.404284
2014,02,23,2,7.086122
2014,02,23,3,8.732684
2014,02,23,4,9.354215
2014,02,23,5,8.084058
2014,02,23,6,9.082496
2014,02,23,7,11.275919
2014,02,24,0,13.113866
2014,02,24,1,13.584725
2014,02,24,2,11.435033
2014,02,24,3,7.988648
2014,02,24,4,3.811695
2014,02,24,5,3.914832
2014,02,24,6,4.254884
2014,02,24,7,8.230014
2014,02,25,0,8.384038
2014,02,25,1,7.099616
2014,02,25,2,5.766882
2014,02,25,3,3.667006
2014,02,25,4,1.320643
2014,02,25,5,1.616042
2014,02,25,6,2.975731
2014,02,25,7,4.068718
2014,02,26,0,4.638016
2014,02,26,1,4.711435
2014,02,26,2,3.945006
2014,02,26,3,5.520087
2014,02,26,4,7.041697
2014,02,26,5,11.566195
2014,02,26,6,13.368514
2014,02,26,7,15.909626
2014,02,27,0,14.400951
2014,02,27,1,9.831758
2014,02,27,2,8.419099
2014,02,27,3,7.6655
2014,02,27,4,5.249131
2014,02,27,5,5.489738
2014,02,27,6,5.912334
2014,02,27,7,7.739388
2014,02,28,0,6.908897
2014,02,28,1,8.073049
2014,02,28,2,9.943732
2014,02,28,3,10.337974
2014,02,28,4,9.320064
2014,02,28,5,7.295404
2014,02,28,6,5.531966
2014,02,28,7,4.544266
2015,02,1,0,15.161617
2015,02,1,1,14.987477
2015,02,1,2,14.479142
2015,02,1,3,11.71254
2015,02,1,4,6.616289
2015,02,1,5,2.680253
2015,02,1,6,2.804714
2015,02,1,7,4.318924
2015,02,2,0,6.972686
2015,02,2,1,8.024227
2015,02,2,2,8.160861
2015,02,2,3,8.290865
2015,02,2,4,6.34049
2015,02,2,5,3.808973
2015,02,2,6,3.383513
2015,02,2,7,2.082836
2015,02,3,0,2.020804
2015,02,3,1,3.363094
2015,02,3,2,3.170645
2015,02,3,3,2.861747
2015,02,3,4,4.293539
2015,02,3,5,6.998383
2015,02,3,6,8.665317
2015,02,3,7,9.126579
2015,02,4,0,11.722159
2015,02,4,1,14.35248
2015,02,4,2,16.403996
2015,02,4,3,18.579945
2015,02,4,4,20.101098
2015,02,4,5,20.025602
2015,02,4,6,21.64948
2015,02,4,7,23.48639
2015,02,5,0,24.516914
2015,02,5,1,23.237857
2015,02,5,2,22.146172
2015,02,5,3,20.231051
2015,02,5,4,17.673889
2015,02,5,5,11.419069
2015,02,5,6,9.228315
2015,02,5,7,7.76981
2015,02,6,0,8.779881
2015,02,6,1,9.887547
2015,02,6,2,10.171119
2015,02,6,3,10.736303
2015,02,6,4,11.367385
2015,02,6,5,10.908828
2015,02,6,6,12.40475
2015,02,6,7,13.365306
2015,02,7,0,13.298472
2015,02,7,1,14.12426
2015,02,7,2,14.074919
2015,02,7,3,13.900289
2015,02,7,4,11.208312
2015,02,7,5,9.64393
2015,02,7,6,8.977556
2015,02,7,7,8.164236
2015,02,8,0,7.766032
2015,02,8,1,7.355477
2015,02,8,2,7.931483
2015,02,8,3,8.410764
2015,02,8,4,10.231094
2015,02,8,5,9.959748
2015,02,8,6,7.89321
2015,02,8,7,8.650618
2015,02,9,0,11.378948
2015,02,9,1,10.556687
2015,02,9,2,10.771132
2015,02,9,3,10.835953
2015,02,9,4,8.048619
2015,02,9,5,5.461883
2015,02,9,6,4.699505
2015,02,9,7,6.023483
2015,02,10,0,8.087149
2015,02,10,1,7.918676
2015,02,10,2,7.476838
2015,02,10,3,7.570738
2015,02,10,4,7.276087
2015,02,10,5,5.970913
2015,02,10,6,5.597198
2015,02,10,7,7.744992
2015,02,11,0,10.063534
2015,02,11,1,10.434479
2015,02,11,2,10.422089
2015,02,11,3,10.34783
2015,02,11,4,10.345791
2015,02,11,5,10.045997
2015,02,11,6,8.527852
2015,02,11,7,9.036485
2015,02,12,0,10.203896
2015,02,12,1,9.377194
2015,02,12,2,7.773475
2015,02,12,3,7.288645
2015,02,12,4,5.354822
2015,02,12,5,3.861859
2015,02,12,6,2.881572
2015,02,12,7,4.841058
2015,02,13,0,4.940872
2015,02,13,1,4.706049
2015,02,13,2,1.456017
2015,02,13,3,2.346639
2015,02,13,4,3.488208
2015,02,13,5,3.614844
2015,02,13,6,3.893907
2015,02,13,7,2.560044
2015,02,14,0,5.082574
2015,02,14,1,7.120858
2015,02,14,2,8.292549
2015,02,14,3,8.138143
2015,02,14,4,7.481709
2015,02,14,5,6.779251
2015,02,14,6,8.592327
2015,02,14,7,11.436263
2015,02,15,0,9.412551
2015,02,15,1,9.470863
2015,02,15,2,10.491589
2015,02,15,3,8.964675
2015,02,15,4,8.444581
2015,02,15,5,8.600734
2015,02,15,6,13.35287
2015,02,15,7,15.431007
2015,02,16,0,12.841313
2015,02,16,1,9.825976
2015,02,16,2,6.08618
2015,02,16,3,3.621738
2015,02,16,4,4.413973
2015,02,16,5,5.512388
2015,02,16,6,7.583651
2015,02,16,7,12.228321
2015,02,17,0,11.116211
2015,02,17,1,10.439725
2015,02,17,2,13.021451
2015,02,17,3,20.853551
2015,02,17,4,24.427325
2015,02,17,5,21.246625
2015,02,17,6,19.937412
2015,02,17,7,19.217399
2015,02,18,0,17.626256
2015,02,18,1,16.460432
2015,02,18,2,17.465187
2015,02,18,3,15.943213
2015,02,18,4,16.243074
2015,02,18,5,11.577907
2015,02,18,6,11.994774
2015,02,18,7,15.697617
2015,02,19,0,13.276091
2015,02,19,1,11.689586
2015,02,19,2,9.458101
2015,02,19,3,9.144519
2015,02,19,4,9.003693
2015,02,19,5,7.408422
2015,02,19,6,7.021733
2015,02,19,7,7.247445
2015,02,20,0,7.273762
2015,02,20,1,7.395925
2015,02,20,2,9.835454
2015,02,20,3,11.266183
2015,02,20,4,9.525006
2015,02,20,5,10.924648
2015,02,20,6,12.586787
2015,02,20,7,11.748478
2015,02,21,0,10.816572
2015,02,21,1,11.301364
2015,02,21,2,13.039981
2015,02,21,3,14.587058
2015,02,21,4,15.174986
2015,02,21,5,15.346286
2015,02,21,6,16.442648
2015,02,21,7,17.816694
2015,02,22,0,18.108213
2015,02,22,1,19.706193
2015,02,22,2,21.563741
2015,02,22,3,18.779025
2015,02,22,4,12.887159
2015,02,22,5,8.996554
2015,02,22,6,12.666452
2015,02,22,7,15.773141
2015,02,23,0,11.740769
2015,02,23,1,6.670865
2015,02,23,2,4.123264
2015,02,23,3,1.144286
2015,02,23,4,3.667219
2015,02,23,5,4.10299
2015,02,23,6,3.412166
2015,02,23,7,4.893038
2015,02,24,0,5.294128
2015,02,24,1,5.61059
2015,02,24,2,5.672526
2015,02,24,3,4.974854
2015,02,24,4,4.063659
2015,02,24,5,3.811552
2015,02,24,6,5.123755
2015,02,24,7,5.814975
2015,02,25,0,7.210436
2015,02,25,1,8.124011
2015,02,25,2,10.736452
2015,02,25,3,11.437129
2015,02,25,4,10.52497
2015,02,25,5,7.705276
2015,02,25,6,6.745142
2015,02,25,7,10.060762
2015,02,26,0,13.538495
2015,02,26,1,15.257737
2015,02,26,2,14.603281
2015,02,26,3,12.621889
2015,02,26,4,7.860577
2015,02,26,5,5.567827
2015,02,26,6,6.563545
2015,02,26,7,9.407001
2015,02,27,0,10.797134
2015,02,27,1,8.867514
2015,02,27,2,9.021296
2015,02,27,3,9.520976
2015,02,27,4,8.622504
2015,02,27,5,7.940007
2015,02,27,6,7.823244
2015,02,27,7,8.302492
2015,02,28,0,11.748633
2015,02,28,1,13.72032
2015,02,28,2,13.29303
2015,02,28,3,11.389381
2015,02,28,4,9.278448
2015,02,28,5,7.693009
2015,02,28,6,6.359829
2015,02,28,7,8.136302
2016,02,1,0,9.440284
2016,02,1,1,6.854928
2016,02,1,2,5.57328
2016,02,1,3,4.514036
2016,02,1,4,4.169366
2016,02,1,5,3.093515
2016,02,1,6,2.434455
2016,02,1,7,2.615515
2016,02,2,0,3.349629
2016,02,2,1,3.532459
2016,02,2,2,4.677722
2016,02,2,3,5.112857
2016,02,2,4,3.515535
2016,02,2,5,3.371648
2016,02,2,6,2.03274
2016,02,2,7,2.838209
2016,02,3,0,3.273571
2016,02,3,1,3.295746
2016,02,3,2,3.905052
2016,02,3,3,4.467474
2016,02,3,4,2.119451
2016,02,3,5,1.122587
2016,02,3,6,0.571427
2016,02,3,7,0.607403
2016,02,4,0,1.985954
2016,02,4,1,1.506185
2016,02,4,2,0.302354
2016,02,4,3,1.688391
2016,02,4,4,2.913217
2016,02,4,5,2.839464
2016,02,4,6,4.338866
2016,02,4,7,4.009166
2016,02,5,0,4.295841
2016,02,5,1,5.247575
2016,02,5,2,6.738529
2016,02,5,3,9.992213
2016,02,5,4,10.054932
2016,02,5,5,8.762467
2016,02,5,6,8.281591
2016,02,5,7,6.87505
2016,02,6,0,7.191434
2016,02,6,1,7.442832
2016,02,6,2,7.155282
2016,02,6,3,6.485161
2016,02,6,4,5.936674
2016,02,6,5,6.230644
2016,02,6,6,4.425226
2016,02,6,7,4.383254
2016,02,7,0,7.598831
2016,02,7,1,8.882493
2016,02,7,2,8.400766
2016,02,7,3,8.038465
2016,02,7,4,6.545849
2016,02,7,5,7.131185
2016,02,7,6,7.109782
2016,02,7,7,9.181792
2016,02,8,0,4.796785
2016,02,8,1,1.630863
2016,02,8,2,2.324236
2016,02,8,3,3.7196
2016,02,8,4,3.738641
2016,02,8,5,3.057144
2016,02,8,6,3.124757
2016,02,8,7,4.095551
2016,02,9,0,4.549885
2016,02,9,1,3.727997
2016,02,9,2,5.615734
2016,02,9,3,7.545154
2016,02,9,4,5.897705
2016,02,9,5,4.263045
2016,02,9,6,3.531031
2016,02,9,7,4.022088
2016,02,10,0,3.555093
2016,02,10,1,4.34285
2016,02,10,2,3.341155
2016,02,10,3,1.068835
2016,02,10,4,0.96564
2016,02,10,5,1.743035
2016,02,10,6,0.393449
2016,02,10,7,0.783873
2016,02,11,0,2.519117
2016,02,11,1,4.341234
2016,02,11,2,5.616142
2016,02,11,3,5.535933
2016,02,11,4,3.341752
2016,02,11,5,3.195433
2016,02,11,6,2.354291
2016,02,11,7,1.878728
2016,02,12,0,5.206276
2016,02,12,1,6.79298
2016,02,12,2,5.971042
2016,02,12,3,5.110025
2016,02,12,4,1.989289
2016,02,12,5,2.91309
2016,02,12,6,4.82226
2016,02,12,7,6.423716
2016,02,13,0,7.52717
2016,02,13,1,11.451805
2016,02,13,2,11.777493
2016,02,13,3,11.675213
2016,02,13,4,9.397301
2016,02,13,5,8.052128
2016,02,13,6,9.168023
2016,02,13,7,12.308998
2016,02,14,0,14.382606
2016,02,14,1,16.1023
2016,02,14,2,20.544711
2016,02,14,3,24.38482
2016,02,14,4,23.779564
2016,02,14,5,22.469737
2016,02,14,6,25.162196
2016,02,14,7,28.507425
2016,02,15,0,26.692381
2016,02,15,1,26.419226
2016,02,15,2,26.652855
2016,02,15,3,23.677874
2016,02,15,4,20.374207
2016,02,15,5,19.150917
2016,02,15,6,20.807064
2016,02,15,7,22.256571
2016,02,16,0,19.833583
2016,02,16,1,20.821136
2016,02,16,2,19.901173
2016,02,16,3,17.931566
2016,02,16,4,15.09955
2016,02,16,5,14.058725
2016,02,16,6,15.786891
2016,02,16,7,15.677078
2016,02,17,0,16.111649
2016,02,17,1,18.244682
2016,02,17,2,19.53213
2016,02,17,3,17.734215
2016,02,17,4,12.876184
2016,02,17,5,8.266058
2016,02,17,6,5.892902
2016,02,17,7,8.450681
2016,02,18,0,8.807572
2016,02,18,1,11.013806
2016,02,18,2,12.815596
2016,02,18,3,14.216657
2016,02,18,4,12.410951
2016,02,18,5,10.481936
2016,02,18,6,8.423506
2016,02,18,7,11.882085
2016,02,19,0,16.207742
2016,02,19,1,20.844915
2016,02,19,2,25.505599
2016,02,19,3,20.195555
2016,02,19,4,15.482759
2016,02,19,5,12.610775
2016,02,19,6,15.402455
2016,02,19,7,14.19066
2016,02,20,0,12.542006
2016,02,20,1,12.92806
2016,02,20,2,13.584488
2016,02,20,3,12.399076
2016,02,20,4,9.593031
2016,02,20,5,5.628979
2016,02,20,6,5.999384
2016,02,20,7,7.443063
2016,02,21,0,9.312018
2016,02,21,1,11.864531
2016,02,21,2,12.344213
2016,02,21,3,14.78242
2016,02,21,4,12.49047
2016,02,21,5,9.191845
2016,02,21,6,10.339209
2016,02,21,7,12.880681
2016,02,22,0,15.967294
2016,02,22,1,14.818326
2016,02,22,2,14.929383
2016,02,22,3,14.957979
2016,02,22,4,10.821195
2016,02,22,5,7.754569
2016,02,22,6,7.599518
2016,02,22,7,9.229942
2016,02,23,0,8.145637
2016,02,23,1,6.571725
2016,02,23,2,5.037765
2016,02,23,3,5.00159
2016,02,23,4,4.034558
2016,02,23,5,3.048582
2016,02,23,6,2.749814
2016,02,23,7,2.828062
2016,02,24,0,4.049354
2016,02,24,1,2.153956
2016,02,24,2,1.013673
2016,02,24,3,1.796972
2016,02,24,4,2.946397
2016,02,24,5,2.953961
2016,02,24,6,3.036601
2016,02,24,7,5.731224
2016,02,25,0,7.994997
2016,02,25,1,9.164721
2016,02,25,2,8.916726
2016,02,25,3,7.069971
2016,02,25,4,6.054664
2016,02,25,5,4.613655
2016,02,25,6,3.237911
2016,02,25,7,4.337638
2016,02,26,0,5.419844
2016,02,26,1,5.38546
2016,02,26,2,5.889819
2016,02,26,3,8.292812
2016,02,26,4,8.450141
2016,02,26,5,10.238119
2016,02,26,6,12.409106
2016,02,26,7,16.934959
2016,02,27,0,20.974595
2016,02,27,1,22.02279
2016,02,27,2,24.719214
2016,02,27,3,24.037748
2016,02,27,4,24.031333
2016,02,27,5,24.122592
2016,02,27,6,25.635826
2016,02,27,7,27.758552
2016,02,28,0,28.044899
2016,02,28,1,28.275991
2016,02,28,2,27.562189
2016,02,28,3,24.031821
2016,02,28,4,18.698414
2016,02,28,5,16.039309
2016,02,28,6,13.406357
2016,02,28,7,12.730682
2016,02,29,0,14.386063
2016,02,29,1,14.065639
2016,02,29,2,12.709562
2016,02,29,3,10.567352
2016,02,29,4,7.170412
2016,02,29,5,3.295984
2016,02,29,6,1.246403
2016,02,29,7,2.518244
2017,02,1,0,12.143003
2017,02,1,1,9.595469
2017,02,1,2,6.302054
2017,02,1,3,5.475458
2017,02,1,4,5.411576
2017,02,1,5,2.644341
2017,02,1,6,3.372134
2017,02,1,7,1.067893
2017,02,2,0,3.198614
2017,02,2,1,3.79845
2017,02,2,2,3.642855
2017,02,2,3,2.910405
2017,02,2,4,3.214753
2017,02,2,5,3.087754
2017,02,2,6,1.713836
2017,02,2,7,2.276402
2017,02,3,0,3.264076
2017,02,3,1,4.641999
2017,02,3,2,4.711305
2017,02,3,3,3.78208
2017,02,3,4,4.164205
2017,02,3,5,5.015984
2017,02,3,6,5.096483
2017,02,3,7,8.758417
2017,02,4,0,9.598851
2017,02,4,1,9.616687
2017,02,4,2,8.915817
2017,02,4,3,8.105038
2017,02,4,4,7.996582
2017,02,4,5,7.195595
2017,02,4,6,8.349925
2017,02,4,7,9.917533
2017,02,5,0,9.248258
2017,02,5,1,7.825124
2017,02,5,2,8.331398
2017,02,5,3,7.607007
2017,02,5,4,8.070204
2017,02,5,5,7.565616
2017,02,5,6,6.784718
2017,02,5,7,6.184072
2017,02,6,0,6.223683
2017,02,6,1,4.193017
2017,02,6,2,3.802986
2017,02,6,3,3.910306
2017,02,6,4,1.468957
2017,02,6,5,2.465125
2017,02,6,6,1.022862
2017,02,6,7,2.428964
2017,02,7,0,2.426331
2017,02,7,1,1.857364
2017,02,7,2,2.560936
2017,02,7,3,3.125894
2017,02,7,4,1.895301
2017,02,7,5,3.189965
2017,02,7,6,2.791985
2017,02,7,7,3.097845
2017,02,8,0,3.895333
2017,02,8,1,3.372519
2017,02,8,2,1.436816
2017,02,8,3,3.056232
2017,02,8,4,5.094989
2017,02,8,5,6.206165
2017,02,8,6,8.234944
2017,02,8,7,7.97876
2017,02,9,0,5.47383
2017,02,9,1,5.942017
2017,02,9,2,6.149169
2017,02,9,3,7.806143
2017,02,9,4,9.178746
2017,02,9,5,7.94744
2017,02,9,6,7.449124
2017,02,9,7,7.973171
2017,02,10,0,10.499578
2017,02,10,1,10.835457
2017,02,10,2,10.087691
2017,02,10,3,10.128056
2017,02,10,4,9.376456
2017,02,10,5,9.990072
2017,02,10,6,12.801196
2017,02,10,7,13.889508
2017,02,11,0,13.147214
2017,02,11,1,13.167038
2017,02,11,2,14.169143
2017,02,11,3,17.567106
2017,02,11,4,20.413391
2017,02,11,5,18.4763
2017,02,11,6,20.850433
2017,02,11,7,21.625272
2017,02,12,0,23.450672
2017,02,12,1,24.845024
2017,02,12,2,23.896938
2017,02,12,3,26.533003
2017,02,12,4,26.368921
2017,02,12,5,25.596656
2017,02,12,6,30.25453
2017,02,12,7,29.229898
2017,02,13,0,25.108053
2017,02,13,1,16.919239
2017,02,13,2,12.882433
2017,02,13,3,10.5366
2017,02,13,4,6.880831
2017,02,13,5,4.841467
2017,02,13,6,3.01907
2017,02,13,7,4.452824
2017,02,14,0,4.738326
2017,02,14,1,5.406461
2017,02,14,2,5.907756
2017,02,14,3,7.317252
2017,02,14,4,7.155829
2017,02,14,5,5.062842
2017,02,14,6,4.349442
2017,02,14,7,4.553008
2017,02,15,0,5.637443
2017,02,15,1,6.194889
2017,02,15,2,5.354713
2017,02,15,3,4.655524
2017,02,15,4,4.944034
2017,02,15,5,3.846882
2017,02,15,6,2.230157
2017,02,15,7,3.638603
2017,02,16,0,5.291318
2017,02,16,1,5.130699
2017,02,16,2,3.861083
2017,02,16,3,3.562961
2017,02,16,4,1.532299
2017,02,16,5,0.671084
2017,02,16,6,1.272348
2017,02,16,7,2.372596
2017,02,17,0,1.65384
2017,02,17,1,2.247601
2017,02,17,2,2.011545
2017,02,17,3,2.665584
2017,02,17,4,1.943277
2017,02,17,5,1.746066
2017,02,17,6,1.476529
2017,02,17,7,2.372829
2017,02,18,0,3.509253
2017,02,18,1,3.675238
2017,02,18,2,2.709023
2017,02,18,3,2.191417
2017,02,18,4,0.646575
2017,02,18,5,1.823384
2017,02,18,6,2.148278
2017,02,18,7,3.556819
2017,02,19,0,4.30482
2017,02,19,1,5.356134
2017,02,19,2,6.534696
2017,02,19,3,9.660196
2017,02,19,4,9.795374
2017,02,19,5,9.264752
2017,02,19,6,7.678349
2017,02,19,7,7.422758
2017,02,20,0,5.513598
2017,02,20,1,5.147282
2017,02,20,2,4.408262
2017,02,20,3,2.885278
2017,02,20,4,2.403014
2017,02,20,5,2.677295
2017,02,20,6,1.987634
2017,02,20,7,4.142996
2017,02,21,0,4.285657
2017,02,21,1,3.756259
2017,02,21,2,4.010383
2017,02,21,3,5.715504
2017,02,21,4,5.928397
2017,02,21,5,5.892162
2017,02,21,6,7.777899
2017,02,21,7,9.171623
2017,02,22,0,9.018378
2017,02,22,1,8.45122
2017,02,22,2,6.814192
2017,02,22,3,6.12098
