####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.999704
2016,07,31,5,1.002575
2016,07,31,6,0.965782
2016,07,31,7,0.954329
2017,07,1,0,1.009459
2017,07,1,1,0.972441
2017,07,1,2,0.978763
2017,07,1,3,0.995698
2017,07,1,4,0.883554
2017,07,1,5,0.770522
2017,07,1,6,0.939282
2017,07,1,7,0.978581
2017,07,2,0,1.021807
2017,07,2,1,1.200768
2017,07,2,2,1.254616
2017,07,2,3,1.025352
2017,07,2,4,0.924839
2017,07,2,5,0.962874
2017,07,2,6,0.960233
2017,07,2,7,0.953795
2017,07,3,0,0.980112
2017,07,3,1,0.977468
2017,07,3,2,0.969987
2017,07,3,3,1.011547
2017,07,3,4,0.987714
2017,07,3,5,0.884323
2017,07,3,6,1.042051
2017,07,3,7,1.135213
2017,07,4,0,1.1071
2017,07,4,1,1.065685
2017,07,4,2,1.057353
2017,07,4,3,1.089833
2017,07,4,4,0.824724
2017,07,4,5,0.641297
2017,07,4,6,0.704741
2017,07,4,7,0.709475
2017,07,5,0,0.784852
2017,07,5,1,0.930269
2017,07,5,2,0.9818
2017,07,5,3,0.991598
2017,07,5,4,0.976347
2017,07,5,5,0.97861
2017,07,5,6,0.884434
2017,07,5,7,0.863794
2017,07,6,0,0.974439
2017,07,6,1,0.976918
2017,07,6,2,0.972084
2017,07,6,3,0.949286
2017,07,6,4,0.697747
2017,07,6,5,0.594408
2017,07,6,6,0.76425
2017,07,6,7,0.863079
2017,07,7,0,0.943888
2017,07,7,1,0.964215
2017,07,7,2,1.000312
2017,07,7,3,0.968327
2017,07,7,4,0.88864
2017,07,7,5,0.837236
2017,07,7,6,0.944689
2017,07,7,7,0.930417
2017,07,8,0,0.981412
2017,07,8,1,0.987461
2017,07,8,2,0.947508
2017,07,8,3,0.916817
2017,07,8,4,0.88947
2017,07,8,5,0.849081
2017,07,8,6,0.980791
2017,07,8,7,0.951705
2017,07,9,0,0.843866
2017,07,9,1,0.936953
2017,07,9,2,0.999312
2017,07,9,3,0.981888
2017,07,9,4,0.921072
2017,07,9,5,0.684711
2017,07,9,6,0.556855
2017,07,9,7,0.469179
2017,07,10,0,0.537853
2017,07,10,1,0.685598
2017,07,10,2,0.755626
2017,07,10,3,0.772484
2017,07,10,4,0.544018
2017,07,10,5,0.300394
2017,07,10,6,0.163224
2017,07,10,7,0.132791
2017,07,11,0,0.475065
2017,07,11,1,0.913194
2017,07,11,2,0.933165
2017,07,11,3,0.938528
2017,07,11,4,1.030003
2017,07,11,5,1.011682
2017,07,11,6,0.993042
2017,07,11,7,0.980201
2017,07,12,0,0.957002
2017,07,12,1,0.898519
2017,07,12,2,0.917615
2017,07,12,3,0.848868
2017,07,12,4,0.371904
2017,07,12,5,0.333066
2017,07,12,6,0.50676
2017,07,12,7,0.653814
2017,07,13,0,0.758002
2017,07,13,1,0.747276
2017,07,13,2,0.665649
2017,07,13,3,0.572467
2017,07,13,4,0.410254
2017,07,13,5,0.403077
2017,07,13,6,0.726058
2017,07,13,7,1.016971
2017,07,14,0,1.174761
2017,07,14,1,1.137462
2017,07,14,2,1.03624
2017,07,14,3,0.981311
2017,07,14,4,0.689671
2017,07,14,5,0.562896
2017,07,14,6,0.832755
2017,07,14,7,0.96652
2017,07,15,0,0.923676
2017,07,15,1,1.051767
2017,07,15,2,0.973637
2017,07,15,3,0.991557
2017,07,15,4,0.84884
2017,07,15,5,0.766314
2017,07,15,6,0.97553
2017,07,15,7,1.003487
2017,07,16,0,0.937138
2017,07,16,1,0.936969
2017,07,16,2,0.975462
2017,07,16,3,0.975024
2017,07,16,4,0.830417
2017,07,16,5,0.689491
2017,07,16,6,0.563321
2017,07,16,7,0.335261
2017,07,17,0,0.463754
2017,07,17,1,0.781135
2017,07,17,2,0.873247
2017,07,17,3,0.858838
2017,07,17,4,0.935416
2017,07,17,5,0.953771
2017,07,17,6,0.866905
2017,07,17,7,0.8688
2017,07,18,0,0.844699
2017,07,18,1,0.777653
2017,07,18,2,0.768474
2017,07,18,3,0.835171
2017,07,18,4,0.891871
2017,07,18,5,0.856023
2017,07,18,6,0.779863
2017,07,18,7,0.959494
2017,07,19,0,0.926232
2017,07,19,1,0.844364
2017,07,19,2,0.969655
2017,07,19,3,0.511764
2017,07,19,4,0.557763
2017,07,19,5,0.706492
2017,07,19,6,0.583116
2017,07,19,7,0.605444
2017,07,20,0,0.751437
2017,07,20,1,0.739133
2017,07,20,2,0.714306
2017,07,20,3,0.554297
2017,07,20,4,0.566792
2017,07,20,5,0.543327
2017,07,20,6,0.561081
2017,07,20,7,0.656827
2017,07,21,0,0.889072
2017,07,21,1,0.937845
2017,07,21,2,1.081025
2017,07,21,3,1.019107
2017,07,21,4,0.780036
2017,07,21,5,0.741329
2017,07,21,6,0.908289
2017,07,21,7,1.114026
2017,07,22,0,0.915999
2017,07,22,1,0.916755
2017,07,22,2,0.910479
2017,07,22,3,0.497843
2017,07,22,4,0.28236
2017,07,22,5,0.606526
2017,07,22,6,0.865077
2017,07,22,7,1.001166
2017,07,23,0,0.996492
2017,07,23,1,0.990038
2017,07,23,2,0.998476
2017,07,23,3,0.996164
2017,07,23,4,0.937089
2017,07,23,5,0.924308
2017,07,23,6,0.969545
2017,07,23,7,0.946854
2017,07,24,0,0.89771
2017,07,24,1,0.705201
2017,07,24,2,0.607963
2017,07,24,3,0.626974
2017,07,24,4,0.807334
2017,07,24,5,0.890722
2017,07,24,6,0.836256
2017,07,24,7,0.788644
2017,07,25,0,0.73545
2017,07,25,1,0.743111
2017,07,25,2,0.942215
2017,07,25,3,0.923565
2017,07,25,4,0.927747
2017,07,25,5,0.447335
2017,07,25,6,0.402716
2017,07,25,7,0.666595
2017,07,26,0,0.693625
2017,07,26,1,0.755635
2017,07,26,2,0.851618
2017,07,26,3,0.993683
2017,07,26,4,0.834883
2017,07,26,5,0.845426
2017,07,26,6,1.082101
2017,07,26,7,1.192449
2017,07,27,0,1.283507
2017,07,27,1,1.272476
2017,07,27,2,1.051729
2017,07,27,3,0.812802
2017,07,27,4,0.624808
2017,07,27,5,0.571863
2017,07,27,6,0.954633
2017,07,27,7,1.084881
2017,07,28,0,0.910017
2017,07,28,1,0.865574
2017,07,28,2,0.831395
2017,07,28,3,0.562634
2017,07,28,4,0.355358
2017,07,28,5,0.337854
2017,07,28,6,0.495496
2017,07,28,7,0.678421
2017,07,29,0,0.860302
2017,07,29,1,0.87682
2017,07,29,2,0.965555
2017,07,29,3,0.675818
2017,07,29,4,0.392593
2017,07,29,5,0.665377
2017,07,29,6,0.690609
2017,07,29,7,0.820175
2017,07,30,0,1.005658
2017,07,30,1,1.022864
2017,07,30,2,0.979344
2017,07,30,3,0.985726
2017,07,30,4,0.827202
2017,07,30,5,0.848877
2017,07,30,6,1.103348
2017,07,30,7,1.05012
2017,07,31,0,0.995829
2017,07,31,1,0.956652
2017,07,31,2,0.93815
2017,07,31,3,0.928652
2017,07,31,4,0.817234
2017,07,31,5,0.738359
2017,07,31,6,0.835112
2017,07,31,7,0.852918
2018,07,1,0,0.965251
2018,07,1,1,0.969167
2018,07,1,2,0.92415
2018,07,1,3,0.774486
2018,07,1,4,0.557393
2018,07,1,5,0.605315
2018,07,1,6,0.796296
2018,07,1,7,0.988913
2018,07,2,0,0.981858
2018,07,2,1,0.97574
2018,07,2,2,0.963187
2018,07,2,3,0.957211
2018,07,2,4,0.958459
2018,07,2,5,0.960857
2018,07,2,6,0.965438
2018,07,2,7,0.968104
2018,07,3,0,0.969311
2018,07,3,1,0.967297
2018,07,3,2,0.975605
2018,07,3,3,0.976637
2018,07,3,4,0.842432
2018,07,3,5,0.747104
2018,07,3,6,0.913938
2018,07,3,7,0.983867
2018,07,4,0,0.949554
2018,07,4,1,0.954714
2018,07,4,2,0.975036
2018,07,4,3,0.973012
2018,07,4,4,0.818117
2018,07,4,5,0.716945
2018,07,4,6,0.819461
2018,07,4,7,0.944294
2018,07,5,0,0.95955
2018,07,5,1,0.935549
2018,07,5,2,0.856029
2018,07,5,3,0.644622
2018,07,5,4,0.440276
2018,07,5,5,0.697855
2018,07,5,6,0.953864
2018,07,5,7,0.968247
2018,07,6,0,0.985489
2018,07,6,1,0.980827
2018,07,6,2,0.978472
2018,07,6,3,0.977883
2018,07,6,4,0.888372
2018,07,6,5,0.844223
2018,07,6,6,0.95647
2018,07,6,7,0.995991
2018,07,7,0,0.997818
2018,07,7,1,0.9914
2018,07,7,2,0.976671
2018,07,7,3,0.967151
2018,07,7,4,0.947338
2018,07,7,5,0.966595
2018,07,7,6,0.986979
2018,07,7,7,0.983261
2018,07,8,0,0.930344
2018,07,8,1,0.879962
2018,07,8,2,0.818201
2018,07,8,3,0.82694
2018,07,8,4,0.875432
2018,07,8,5,0.926134
2018,07,8,6,0.96683
2018,07,8,7,0.921033
2018,07,9,0,0.90509
2018,07,9,1,1.007887
2018,07,9,2,0.90403
2018,07,9,3,0.760803
2018,07,9,4,0.744122
2018,07,9,5,0.704057
2018,07,9,6,0.636789
2018,07,9,7,0.550057
2018,07,10,0,0.56847
2018,07,10,1,0.608937
2018,07,10,2,0.626666
2018,07,10,3,0.650216
2018,07,10,4,0.640705
2018,07,10,5,0.658868
2018,07,10,6,0.747751
2018,07,10,7,0.888812
2018,07,11,0,0.978738
2018,07,11,1,1.015799
2018,07,11,2,0.979013
2018,07,11,3,0.95135
2018,07,11,4,0.967306
2018,07,11,5,0.973034
2018,07,11,6,0.978464
2018,07,11,7,0.975721
2018,07,12,0,0.990555
2018,07,12,1,1.070938
2018,07,12,2,1.02364
2018,07,12,3,0.961284
2018,07,12,4,0.821136
2018,07,12,5,0.727236
2018,07,12,6,0.700148
2018,07,12,7,0.840648
2018,07,13,0,0.971019
2018,07,13,1,0.697704
2018,07,13,2,0.576359
2018,07,13,3,0.556467
2018,07,13,4,0.527988
2018,07,13,5,0.520705
2018,07,13,6,0.419843
2018,07,13,7,0.417091
2018,07,14,0,0.436881
2018,07,14,1,0.404726
2018,07,14,2,0.45388
2018,07,14,3,0.506936
2018,07,14,4,0.490263
2018,07,14,5,0.586138
2018,07,14,6,0.724541
2018,07,14,7,0.612275
2018,07,15,0,0.422846
2018,07,15,1,0.686582
2018,07,15,2,0.991229
2018,07,15,3,0.801216
2018,07,15,4,0.530686
2018,07,15,5,0.416123
2018,07,15,6,0.339757
2018,07,15,7,0.239237
2018,07,16,0,0.556851
2018,07,16,1,0.914159
2018,07,16,2,0.96093
2018,07,16,3,0.962144
2018,07,16,4,0.800479
2018,07,16,5,0.658589
2018,07,16,6,0.665495
2018,07,16,7,0.710759
2018,07,17,0,0.740228
2018,07,17,1,0.794688
2018,07,17,2,0.760018
2018,07,17,3,0.720808
2018,07,17,4,0.714478
2018,07,17,5,0.951588
2018,07,17,6,1.010347
2018,07,17,7,1.052753
2018,07,18,0,1.004656
2018,07,18,1,0.963301
2018,07,18,2,0.998483
2018,07,18,3,0.990344
2018,07,18,4,0.983585
2018,07,18,5,0.991981
2018,07,18,6,0.99377
2018,07,18,7,0.998091
2018,07,19,0,0.919244
2018,07,19,1,0.822382
2018,07,19,2,0.739593
2018,07,19,3,0.550425
2018,07,19,4,0.370074
2018,07,19,5,0.2666
2018,07,19,6,0.283702
2018,07,19,7,0.307625
2018,07,20,0,0.502594
2018,07,20,1,0.81998
2018,07,20,2,0.519567
2018,07,20,3,0.821307
2018,07,20,4,0.811266
2018,07,20,5,0.802948
2018,07,20,6,0.777457
2018,07,20,7,0.67889
2018,07,21,0,0.534047
2018,07,21,1,0.513091
2018,07,21,2,0.746192
2018,07,21,3,0.698771
2018,07,21,4,0.755844
2018,07,21,5,0.747167
2018,07,21,6,0.792142
2018,07,21,7,0.769377
2018,07,22,0,0.762397
2018,07,22,1,0.72353
2018,07,22,2,0.859101
2018,07,22,3,0.933406
2018,07,22,4,0.793064
2018,07,22,5,0.718563
2018,07,22,6,0.726513
2018,07,22,7,0.666241
2018,07,23,0,0.682719
2018,07,23,1,0.666455
2018,07,23,2,0.648113
2018,07,23,3,0.635958
2018,07,23,4,0.635287
2018,07,23,5,0.629365
2018,07,23,6,0.538163
2018,07,23,7,0.48631
2018,07,24,0,0.510123
2018,07,24,1,0.471587
2018,07,24,2,0.396149
2018,07,24,3,0.247963
2018,07,24,4,0.201642
2018,07,24,5,0.223651
2018,07,24,6,0.207625
2018,07,24,7,0.22668
2018,07,25,0,0.352092
2018,07,25,1,0.57644
2018,07,25,2,0.841012
2018,07,25,3,0.947572
2018,07,25,4,0.915891
2018,07,25,5,0.900107
2018,07,25,6,0.59251
2018,07,25,7,0.44167
2018,07,26,0,0.497902
2018,07,26,1,0.579454
2018,07,26,2,0.756911
2018,07,26,3,0.931952
2018,07,26,4,0.993977
2018,07,26,5,0.890022
2018,07,26,6,0.587044
2018,07,26,7,0.393311
2018,07,27,0,0.431587
2018,07,27,1,0.598828
2018,07,27,2,0.74666
2018,07,27,3,0.884985
2018,07,27,4,0.920271
2018,07,27,5,0.984473
2018,07,27,6,0.965747
2018,07,27,7,0.920021
2018,07,28,0,0.938053
2018,07,28,1,0.83645
2018,07,28,2,0.922079
2018,07,28,3,0.910708
2018,07,28,4,0.885022
2018,07,28,5,0.908063
2018,07,28,6,0.906649
2018,07,28,7,0.929659
2018,07,29,0,0.853217
2018,07,29,1,0.856567
2018,07,29,2,0.823199
2018,07,29,3,0.716647
2018,07,29,4,0.795612
2018,07,29,5,0.980104
2018,07,29,6,0.972682
2018,07,29,7,0.961359
2018,07,30,0,0.964265
2018,07,30,1,0.954008
2018,07,30,2,0.939322
2018,07,30,3,0.912406
2018,07,30,4,0.927683
2018,07,30,5,0.95575
2018,07,30,6,0.885236
2018,07,30,7,0.87399
2018,07,31,0,0.937374
2018,07,31,1,1.002098
2018,07,31,2,0.578357
2018,07,31,3,0.640257
2018,07,31,4,0.779457
2018,07,31,5,0.969002
2018,07,31,6,0.953714
2018,07,31,7,0.925959
