####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.063656
2013,09,4,4,4.210142
2013,09,4,5,4.485107
2013,09,4,6,5.446974
2013,09,4,7,5.063474
2013,09,5,0,5.100677
2013,09,5,1,5.255677
2013,09,5,2,4.256161
2013,09,5,3,5.45437
2013,09,5,4,8.132223
2013,09,5,5,7.092719
2013,09,5,6,7.067896
2013,09,5,7,4.604987
2013,09,6,0,4.521348
2013,09,6,1,4.684723
2013,09,6,2,4.886297
2013,09,6,3,4.299614
2013,09,6,4,5.21621
2013,09,6,5,6.152169
2013,09,6,6,4.881621
2013,09,6,7,3.77912
2013,09,7,0,5.376784
2013,09,7,1,6.061467
2013,09,7,2,4.340718
2013,09,7,3,4.357972
2013,09,7,4,2.412248
2013,09,7,5,2.320189
2013,09,7,6,2.900389
2013,09,7,7,2.269748
2013,09,8,0,1.017232
2013,09,8,1,0.731262
2013,09,8,2,3.049043
2013,09,8,3,6.049969
2013,09,8,4,5.586552
2013,09,8,5,1.092491
2013,09,8,6,3.472246
2013,09,8,7,6.361613
2013,09,9,0,8.649071
2013,09,9,1,8.13795
2013,09,9,2,5.896217
2013,09,9,3,4.792764
2013,09,9,4,1.659295
2013,09,9,5,1.0284
2013,09,9,6,1.685451
2013,09,9,7,1.254574
2013,09,10,0,0.68349
2013,09,10,1,0.133689
2013,09,10,2,0.522238
2013,09,10,3,0.331643
2013,09,10,4,1.190589
2013,09,10,5,2.348375
2013,09,10,6,2.899994
2013,09,10,7,1.85267
2013,09,11,0,1.134252
2013,09,11,1,1.624577
2013,09,11,2,2.297975
2013,09,11,3,3.305563
2013,09,11,4,5.313319
2013,09,11,5,6.960863
2013,09,11,6,6.877907
2013,09,11,7,6.12874
2013,09,12,0,6.697716
2013,09,12,1,6.829666
2013,09,12,2,8.150009
2013,09,12,3,8.789887
2013,09,12,4,9.754637
2013,09,12,5,8.967148
2013,09,12,6,6.806381
2013,09,12,7,5.215959
2013,09,13,0,5.69028
2013,09,13,1,6.447847
2013,09,13,2,6.94492
2013,09,13,3,7.477131
2013,09,13,4,8.63665
2013,09,13,5,8.423209
2013,09,13,6,8.239436
2013,09,13,7,7.92526
2013,09,14,0,8.646283
2013,09,14,1,9.051483
2013,09,14,2,10.138781
2013,09,14,3,10.589491
2013,09,14,4,10.561727
2013,09,14,5,10.841544
2013,09,14,6,10.097156
2013,09,14,7,7.704319
2013,09,15,0,7.184576
2013,09,15,1,7.788165
2013,09,15,2,7.322369
2013,09,15,3,6.424548
2013,09,15,4,6.672817
2013,09,15,5,7.564301
2013,09,15,6,8.245495
2013,09,15,7,7.151694
2013,09,16,0,6.896915
2013,09,16,1,8.422144
2013,09,16,2,7.949186
2013,09,16,3,6.378035
2013,09,16,4,4.805909
2013,09,16,5,3.7354
2013,09,16,6,3.036381
2013,09,16,7,1.658364
2013,09,17,0,3.070734
2013,09,17,1,4.604107
2013,09,17,2,4.18382
2013,09,17,3,3.199466
2013,09,17,4,3.952665
2013,09,17,5,3.325248
2013,09,17,6,3.989646
2013,09,17,7,3.251843
2013,09,18,0,4.390605
2013,09,18,1,4.273592
2013,09,18,2,3.952231
2013,09,18,3,2.652225
2013,09,18,4,3.521547
2013,09,18,5,5.418636
2013,09,18,6,6.692486
2013,09,18,7,6.294343
2013,09,19,0,6.709254
2013,09,19,1,6.625038
2013,09,19,2,7.039838
2013,09,19,3,8.20688
2013,09,19,4,9.057431
2013,09,19,5,9.710518
2013,09,19,6,8.671734
2013,09,19,7,7.138735
2013,09,20,0,7.562714
2013,09,20,1,7.632656
2013,09,20,2,8.203303
2013,09,20,3,6.869083
2013,09,20,4,5.371833
2013,09,20,5,3.102132
2013,09,20,6,2.115523
2013,09,20,7,0.713517
2013,09,21,0,4.11377
2013,09,21,1,5.659019
2013,09,21,2,4.562927
2013,09,21,3,2.892137
2013,09,21,4,3.567688
2013,09,21,5,5.497963
2013,09,21,6,6.41248
2013,09,21,7,6.473067
2013,09,22,0,6.738554
2013,09,22,1,8.445279
2013,09,22,2,9.618517
2013,09,22,3,6.72907
2013,09,22,4,5.307312
2013,09,22,5,2.499567
2013,09,22,6,1.921812
2013,09,22,7,1.103819
2013,09,23,0,2.340925
2013,09,23,1,2.911465
2013,09,23,2,3.859794
2013,09,23,3,3.446078
2013,09,23,4,4.088443
2013,09,23,5,4.68892
2013,09,23,6,4.573998
2013,09,23,7,3.693466
2013,09,24,0,5.763885
2013,09,24,1,6.431772
2013,09,24,2,6.676207
2013,09,24,3,7.003603
2013,09,24,4,8.928997
2013,09,24,5,8.208966
2013,09,24,6,8.242443
2013,09,24,7,6.938293
2013,09,25,0,7.71101
2013,09,25,1,8.202872
2013,09,25,2,8.116279
2013,09,25,3,7.697937
2013,09,25,4,7.895735
2013,09,25,5,8.310511
2013,09,25,6,7.928261
2013,09,25,7,7.479617
2013,09,26,0,7.977449
2013,09,26,1,8.810964
2013,09,26,2,9.976165
2013,09,26,3,11.394494
2013,09,26,4,11.255735
2013,09,26,5,9.724546
2013,09,26,6,8.22061
2013,09,26,7,7.709593
2013,09,27,0,8.956099
2013,09,27,1,8.238605
2013,09,27,2,7.652937
2013,09,27,3,7.938988
2013,09,27,4,9.016792
2013,09,27,5,8.699532
2013,09,27,6,6.722575
2013,09,27,7,2.96486
2013,09,28,0,1.499568
2013,09,28,1,1.352828
2013,09,28,2,1.676255
2013,09,28,3,1.724186
2013,09,28,4,3.688502
2013,09,28,5,6.207879
2013,09,28,6,6.185608
2013,09,28,7,5.16772
2013,09,29,0,5.728128
2013,09,29,1,6.451075
2013,09,29,2,7.813466
2013,09,29,3,7.607962
2013,09,29,4,7.549306
2013,09,29,5,8.622552
2013,09,29,6,8.808478
2013,09,29,7,7.151609
2013,09,30,0,6.041969
2013,09,30,1,6.920248
2013,09,30,2,7.111884
2013,09,30,3,8.2813
2013,09,30,4,7.833748
2013,09,30,5,8.44848
2013,09,30,6,8.080144
2013,09,30,7,7.488556
2014,09,1,0,17.492437
2014,09,1,1,18.296488
2014,09,1,2,18.77083
2014,09,1,3,17.806772
2014,09,1,4,16.582539
2014,09,1,5,14.777811
2014,09,1,6,14.295538
2014,09,1,7,13.707934
2014,09,2,0,14.357864
2014,09,2,1,13.556904
2014,09,2,2,12.491028
2014,09,2,3,12.194094
2014,09,2,4,13.123826
2014,09,2,5,12.736391
2014,09,2,6,12.274066
2014,09,2,7,12.325132
2014,09,3,0,14.088733
2014,09,3,1,14.985222
2014,09,3,2,14.924875
2014,09,3,3,13.601496
2014,09,3,4,14.033324
2014,09,3,5,13.537077
2014,09,3,6,12.189358
2014,09,3,7,11.43552
2014,09,4,0,13.298054
2014,09,4,1,13.792202
2014,09,4,2,14.195928
2014,09,4,3,14.405065
2014,09,4,4,14.495186
2014,09,4,5,13.7097
2014,09,4,6,13.731499
2014,09,4,7,12.667498
2014,09,5,0,13.765461
2014,09,5,1,13.709159
2014,09,5,2,13.445058
2014,09,5,3,12.394064
2014,09,5,4,11.733154
2014,09,5,5,10.504011
2014,09,5,6,9.274374
2014,09,5,7,7.50504
2014,09,6,0,7.260094
2014,09,6,1,6.696499
2014,09,6,2,5.688469
2014,09,6,3,5.476139
2014,09,6,4,7.08445
2014,09,6,5,8.996755
2014,09,6,6,6.655892
2014,09,6,7,5.078475
2014,09,7,0,4.194284
2014,09,7,1,3.61229
2014,09,7,2,2.104222
2014,09,7,3,2.036865
2014,09,7,4,3.189239
2014,09,7,5,2.314293
2014,09,7,6,2.869276
2014,09,7,7,1.887675
2014,09,8,0,1.408744
2014,09,8,1,1.691335
2014,09,8,2,2.186126
2014,09,8,3,3.589916
2014,09,8,4,4.970448
2014,09,8,5,5.988268
2014,09,8,6,6.918895
2014,09,8,7,6.792518
2014,09,9,0,6.374498
2014,09,9,1,6.430575
2014,09,9,2,8.223985
2014,09,9,3,8.859544
2014,09,9,4,10.184482
2014,09,9,5,10.390762
2014,09,9,6,10.834783
2014,09,9,7,9.314349
2014,09,10,0,10.209435
2014,09,10,1,9.376661
2014,09,10,2,8.587012
2014,09,10,3,7.662474
2014,09,10,4,7.34069
2014,09,10,5,8.396269
2014,09,10,6,9.661655
2014,09,10,7,10.071476
2014,09,11,0,11.849277
2014,09,11,1,12.459416
2014,09,11,2,12.501054
2014,09,11,3,11.646937
2014,09,11,4,13.13872
2014,09,11,5,14.279677
2014,09,11,6,13.151513
2014,09,11,7,12.417072
2014,09,12,0,14.117652
2014,09,12,1,14.396315
2014,09,12,2,14.633392
2014,09,12,3,15.086168
2014,09,12,4,15.902182
2014,09,12,5,15.168871
2014,09,12,6,14.295508
2014,09,12,7,13.172101
2014,09,13,0,15.26814
2014,09,13,1,16.894019
2014,09,13,2,16.714033
2014,09,13,3,14.952027
2014,09,13,4,12.983909
2014,09,13,5,11.753826
2014,09,13,6,12.890714
2014,09,13,7,11.985642
2014,09,14,0,9.877686
2014,09,14,1,9.46494
2014,09,14,2,7.909151
2014,09,14,3,7.179431
2014,09,14,4,6.763659
2014,09,14,5,5.20296
2014,09,14,6,3.484964
2014,09,14,7,1.539443
2014,09,15,0,4.084192
2014,09,15,1,4.757444
2014,09,15,2,4.707309
2014,09,15,3,5.645972
2014,09,15,4,6.762856
2014,09,15,5,6.853268
2014,09,15,6,6.774679
2014,09,15,7,5.466188
2014,09,16,0,5.855444
2014,09,16,1,6.635322
2014,09,16,2,7.753915
2014,09,16,3,12.717219
2014,09,16,4,8.72545
2014,09,16,5,8.712348
2014,09,16,6,9.068808
2014,09,16,7,8.750412
2014,09,17,0,12.052979
2014,09,17,1,12.610537
2014,09,17,2,12.78573
2014,09,17,3,13.302164
2014,09,17,4,14.474564
2014,09,17,5,14.338132
2014,09,17,6,14.094167
2014,09,17,7,13.156393
2014,09,18,0,14.179525
2014,09,18,1,14.73278
2014,09,18,2,13.340909
2014,09,18,3,11.855213
2014,09,18,4,11.807939
2014,09,18,5,8.201331
2014,09,18,6,6.58111
2014,09,18,7,5.656476
2014,09,19,0,6.131296
2014,09,19,1,7.298273
2014,09,19,2,6.693788
2014,09,19,3,6.279012
2014,09,19,4,5.69769
2014,09,19,5,4.337321
2014,09,19,6,3.575767
2014,09,19,7,2.500479
2014,09,20,0,2.585537
2014,09,20,1,1.928642
2014,09,20,2,2.286039
2014,09,20,3,2.246644
2014,09,20,4,0.605206
2014,09,20,5,0.978502
2014,09,20,6,2.776151
2014,09,20,7,1.66037
2014,09,21,0,1.543231
2014,09,21,1,2.147887
2014,09,21,2,2.060238
2014,09,21,3,3.057548
2014,09,21,4,4.17764
2014,09,21,5,4.883168
2014,09,21,6,4.898575
2014,09,21,7,3.575252
2014,09,22,0,3.447079
2014,09,22,1,5.091801
2014,09,22,2,6.888943
2014,09,22,3,7.420941
2014,09,22,4,7.834083
2014,09,22,5,9.016467
2014,09,22,6,8.98091
2014,09,22,7,7.772591
2014,09,23,0,8.413594
2014,09,23,1,9.286442
2014,09,23,2,7.860109
2014,09,23,3,6.030788
2014,09,23,4,4.182314
2014,09,23,5,3.139781
2014,09,23,6,3.212211
2014,09,23,7,2.197338
2014,09,24,0,4.269574
2014,09,24,1,4.177057
2014,09,24,2,3.112866
2014,09,24,3,2.88001
2014,09,24,4,3.54596
2014,09,24,5,5.567973
2014,09,24,6,6.487704
2014,09,24,7,5.88382
2014,09,25,0,7.430413
2014,09,25,1,7.634449
2014,09,25,2,6.851562
2014,09,25,3,6.138617
2014,09,25,4,5.660146
2014,09,25,5,6.052675
2014,09,25,6,6.852404
2014,09,25,7,5.596939
2014,09,26,0,7.080822
2014,09,26,1,8.461815
2014,09,26,2,7.461168
2014,09,26,3,5.985919
2014,09,26,4,6.499995
2014,09,26,5,7.634399
2014,09,26,6,8.739177
2014,09,26,7,8.254159
2014,09,27,0,9.54927
2014,09,27,1,8.466996
2014,09,27,2,8.774566
2014,09,27,3,9.656356
2014,09,27,4,10.488267
2014,09,27,5,9.525841
2014,09,27,6,9.152769
2014,09,27,7,7.668317
2014,09,28,0,7.643897
2014,09,28,1,8.0506
2014,09,28,2,7.739974
2014,09,28,3,6.944433
2014,09,28,4,7.216597
2014,09,28,5,6.723365
2014,09,28,6,6.237557
2014,09,28,7,5.23029
2014,09,29,0,5.887569
2014,09,29,1,6.581494
2014,09,29,2,7.982131
2014,09,29,3,7.108206
2014,09,29,4,8.499752
2014,09,29,5,8.383885
2014,09,29,6,7.387549
2014,09,29,7,6.771165
2014,09,30,0,7.37824
2014,09,30,1,6.943802
2014,09,30,2,6.849938
2014,09,30,3,6.341279
2014,09,30,4,6.061901
2014,09,30,5,6.78099
2014,09,30,6,7.423587
2014,09,30,7,6.613068
2015,09,1,0,0.98658
2015,09,1,1,1.519816
2015,09,1,2,3.107081
2015,09,1,3,3.450234
2015,09,1,4,3.465147
2015,09,1,5,2.154943
2015,09,1,6,1.521703
2015,09,1,7,1.628347
2015,09,2,0,2.004273
2015,09,2,1,3.460479
2015,09,2,2,3.888834
2015,09,2,3,3.495617
2015,09,2,4,3.603081
2015,09,2,5,3.638567
2015,09,2,6,3.833823
2015,09,2,7,5.679894
2015,09,3,0,7.284661
2015,09,3,1,7.988457
2015,09,3,2,8.127917
2015,09,3,3,7.969636
2015,09,3,4,10.013344
2015,09,3,5,9.65845
2015,09,3,6,9.27692
2015,09,3,7,10.947192
2015,09,4,0,8.345739
2015,09,4,1,7.715083
2015,09,4,2,8.249128
2015,09,4,3,7.646078
2015,09,4,4,5.977669
2015,09,4,5,5.238511
2015,09,4,6,5.780205
2015,09,4,7,6.525772
2015,09,5,0,6.948804
2015,09,5,1,5.432218
2015,09,5,2,3.451711
2015,09,5,3,1.825284
2015,09,5,4,3.924663
2015,09,5,5,4.332462
2015,09,5,6,6.765286
2015,09,5,7,9.123355
2015,09,6,0,12.769102
2015,09,6,1,14.9457
2015,09,6,2,15.454478
2015,09,6,3,16.416164
2015,09,6,4,17.061303
2015,09,6,5,16.67668
2015,09,6,6,16.107089
2015,09,6,7,14.009501
2015,09,7,0,14.345269
2015,09,7,1,14.697992
2015,09,7,2,13.333894
2015,09,7,3,11.670746
2015,09,7,4,11.12536
2015,09,7,5,9.762688
2015,09,7,6,7.458782
2015,09,7,7,5.109321
2015,09,8,0,5.304838
2015,09,8,1,5.08089
2015,09,8,2,5.871587
2015,09,8,3,5.972782
2015,09,8,4,6.231884
2015,09,8,5,5.321581
2015,09,8,6,5.254516
2015,09,8,7,4.559904
2015,09,9,0,4.648668
2015,09,9,1,5.24285
2015,09,9,2,5.356572
2015,09,9,3,4.353248
2015,09,9,4,4.804355
2015,09,9,5,5.111659
2015,09,9,6,5.078661
2015,09,9,7,4.055952
2015,09,10,0,4.087545
2015,09,10,1,4.662481
2015,09,10,2,4.723835
2015,09,10,3,3.531669
2015,09,10,4,4.066466
2015,09,10,5,4.954191
2015,09,10,6,6.963436
2015,09,10,7,5.468198
2015,09,11,0,2.92082
2015,09,11,1,2.545381
2015,09,11,2,3.102599
2015,09,11,3,2.888834
2015,09,11,4,3.667403
2015,09,11,5,4.207242
2015,09,11,6,4.951725
2015,09,11,7,4.360736
2015,09,12,0,3.464426
2015,09,12,1,3.754254
2015,09,12,2,3.112741
2015,09,12,3,1.518293
2015,09,12,4,1.967112
2015,09,12,5,0.616551
2015,09,12,6,1.862462
2015,09,12,7,2.159413
2015,09,13,0,0.593243
2015,09,13,1,1.762112
2015,09,13,2,1.534401
2015,09,13,3,1.06545
2015,09,13,4,1.33876
2015,09,13,5,2.075355
2015,09,13,6,3.815776
2015,09,13,7,3.559704
2015,09,14,0,4.945703
2015,09,14,1,5.897244
2015,09,14,2,6.170371
2015,09,14,3,9.633456
2015,09,14,4,8.319024
2015,09,14,5,8.285566
2015,09,14,6,8.961746
2015,09,14,7,8.966665
2015,09,15,0,9.461352
2015,09,15,1,10.186583
2015,09,15,2,11.213589
2015,09,15,3,13.051733
2015,09,15,4,12.552479
2015,09,15,5,13.334436
2015,09,15,6,14.466439
2015,09,15,7,14.158188
2015,09,16,0,14.887909
2015,09,16,1,14.990252
2015,09,16,2,14.819893
2015,09,16,3,14.143895
2015,09,16,4,14.358794
2015,09,16,5,13.668213
2015,09,16,6,12.801121
2015,09,16,7,12.559848
2015,09,17,0,13.013175
2015,09,17,1,12.244937
2015,09,17,2,10.358729
2015,09,17,3,8.169965
2015,09,17,4,8.141342
2015,09,17,5,9.019229
2015,09,17,6,8.584893
2015,09,17,7,7.905892
2015,09,18,0,9.407642
2015,09,18,1,10.608845
2015,09,18,2,10.029205
2015,09,18,3,9.189164
2015,09,18,4,9.909729
2015,09,18,5,9.440706
2015,09,18,6,8.482461
2015,09,18,7,7.798458
2015,09,19,0,7.789634
2015,09,19,1,7.754285
2015,09,19,2,7.956706
2015,09,19,3,7.889577
2015,09,19,4,7.81262
2015,09,19,5,8.551842
2015,09,19,6,9.351506
2015,09,19,7,8.982363
2015,09,20,0,8.785879
2015,09,20,1,10.69878
2015,09,20,2,12.088073
2015,09,20,3,12.394543
2015,09,20,4,12.97238
2015,09,20,5,13.399389
2015,09,20,6,14.483241
2015,09,20,7,14.600421
2015,09,21,0,15.646313
2015,09,21,1,15.669673
2015,09,21,2,13.639875
2015,09,21,3,12.526177
2015,09,21,4,12.674682
2015,09,21,5,13.048041
2015,09,21,6,12.947831
2015,09,21,7,12.626543
2015,09,22,0,14.535266
2015,09,22,1,15.590049
2015,09,22,2,15.138748
2015,09,22,3,14.746947
2015,09,22,4,13.508775
2015,09,22,5,13.178959
2015,09,22,6,12.405821
2015,09,22,7,12.557681
2015,09,23,0,12.925758
2015,09,23,1,14.033012
2015,09,23,2,13.950871
2015,09,23,3,13.06698
2015,09,23,4,12.091201
2015,09,23,5,11.298708
2015,09,23,6,10.058464
2015,09,23,7,8.407871
2015,09,24,0,8.813751
2015,09,24,1,10.273641
2015,09,24,2,9.831312
2015,09,24,3,9.433322
2015,09,24,4,8.933316
2015,09,24,5,7.6355
2015,09,24,6,6.477631
2015,09,24,7,4.316408
2015,09,25,0,4.717337
2015,09,25,1,5.608519
2015,09,25,2,5.816743
2015,09,25,3,8.513695
2015,09,25,4,10.46625
2015,09,25,5,9.990992
2015,09,25,6,8.427005
2015,09,25,7,6.27785
2015,09,26,0,7.200824
2015,09,26,1,6.570489
2015,09,26,2,5.397382
2015,09,26,3,4.448086
2015,09,26,4,4.037547
2015,09,26,5,4.062962
2015,09,26,6,4.864019
2015,09,26,7,3.687433
2015,09,27,0,0.443329
2015,09,27,1,0.872399
2015,09,27,2,2.051467
2015,09,27,3,0.523001
2015,09,27,4,1.345668
2015,09,27,5,2.161445
2015,09,27,6,3.875022
2015,09,27,7,4.685516
2015,09,28,0,3.766379
2015,09,28,1,4.663666
2015,09,28,2,6.613728
2015,09,28,3,5.848718
2015,09,28,4,5.812504
2015,09,28,5,4.566027
2015,09,28,6,3.994853
2015,09,28,7,5.535003
2015,09,29,0,4.224598
2015,09,29,1,1.263782
2015,09,29,2,1.800522
2015,09,29,3,1.164157
2015,09,29,4,0.702695
2015,09,29,5,0.789881
2015,09,29,6,2.723073
2015,09,29,7,4.616232
2015,09,30,0,3.526996
2015,09,30,1,2.756604
2015,09,30,2,2.30764
2015,09,30,3,1.097554
2015,09,30,4,2.288252
2015,09,30,5,4.379456
2015,09,30,6,5.199488
2015,09,30,7,5.32641
2016,09,1,0,6.234003
2016,09,1,1,6.118239
2016,09,1,2,7.327743
2016,09,1,3,7.866387
2016,09,1,4,7.967675
2016,09,1,5,8.166329
2016,09,1,6,9.47677
2016,09,1,7,6.478459
2016,09,2,0,5.198923
2016,09,2,1,3.711595
2016,09,2,2,3.724904
2016,09,2,3,3.109138
2016,09,2,4,3.066103
2016,09,2,5,4.328867
2016,09,2,6,5.13206
2016,09,2,7,5.200153
2016,09,3,0,6.183963
2016,09,3,1,7.263367
2016,09,3,2,8.610585
2016,09,3,3,9.667945
2016,09,3,4,10.808881
2016,09,3,5,10.356442
2016,09,3,6,9.463063
2016,09,3,7,8.585642
2016,09,4,0,10.102803
2016,09,4,1,10.903516
2016,09,4,2,11.043849
2016,09,4,3,9.909111
2016,09,4,4,9.184505
2016,09,4,5,9.222907
2016,09,4,6,9.639565
2016,09,4,7,8.91887
2016,09,5,0,11.817484
2016,09,5,1,8.67576
2016,09,5,2,7.584741
2016,09,5,3,6.358433
2016,09,5,4,6.906623
2016,09,5,5,5.240885
2016,09,5,6,4.750214
2016,09,5,7,4.512657
2016,09,6,0,6.6719
2016,09,6,1,5.96457
2016,09,6,2,5.390935
2016,09,6,3,4.34059
2016,09,6,4,4.035056
2016,09,6,5,4.242176
2016,09,6,6,5.114503
2016,09,6,7,4.443103
2016,09,7,0,4.605029
2016,09,7,1,4.437898
2016,09,7,2,4.698009
2016,09,7,3,5.325422
2016,09,7,4,6.237879
2016,09,7,5,6.309748
2016,09,7,6,5.55764
2016,09,7,7,4.102947
2016,09,8,0,3.972369
2016,09,8,1,4.529734
2016,09,8,2,5.30689
2016,09,8,3,5.357301
2016,09,8,4,5.872207
2016,09,8,5,3.99458
2016,09,8,6,2.751678
2016,09,8,7,1.720969
2016,09,9,0,2.68898
2016,09,9,1,1.897591
2016,09,9,2,2.776888
2016,09,9,3,3.150395
2016,09,9,4,3.391291
2016,09,9,5,2.698094
2016,09,9,6,2.410399
2016,09,9,7,1.834
2016,09,10,0,1.210206
2016,09,10,1,1.248027
2016,09,10,2,3.11966
2016,09,10,3,4.535885
2016,09,10,4,5.846943
2016,09,10,5,5.661439
2016,09,10,6,5.512279
2016,09,10,7,5.398198
2016,09,11,0,6.995491
2016,09,11,1,7.00331
2016,09,11,2,7.67143
2016,09,11,3,7.275991
2016,09,11,4,9.101825
2016,09,11,5,9.210402
2016,09,11,6,7.904408
2016,09,11,7,7.170117
2016,09,12,0,7.55864
2016,09,12,1,8.646867
2016,09,12,2,10.45283
2016,09,12,3,10.290588
2016,09,12,4,9.670069
2016,09,12,5,7.345828
2016,09,12,6,6.698122
2016,09,12,7,1.094842
2016,09,13,0,1.201393
2016,09,13,1,0.839912
2016,09,13,2,0.669017
2016,09,13,3,1.263003
2016,09,13,4,1.59102
2016,09,13,5,1.602063
2016,09,13,6,3.375159
2016,09,13,7,2.599042
2016,09,14,0,2.089327
2016,09,14,1,0.338161
2016,09,14,2,1.672575
2016,09,14,3,0.551393
2016,09,14,4,2.875294
2016,09,14,5,3.612804
2016,09,14,6,4.83342
2016,09,14,7,4.306043
2016,09,15,0,3.726973
2016,09,15,1,4.620633
2016,09,15,2,4.88771
2016,09,15,3,5.253496
2016,09,15,4,5.500531
2016,09,15,5,6.131647
2016,09,15,6,5.656035
2016,09,15,7,5.125007
2016,09,16,0,6.013139
2016,09,16,1,6.546834
2016,09,16,2,5.985473
2016,09,16,3,5.520696
2016,09,16,4,6.300624
2016,09,16,5,6.046838
2016,09,16,6,5.202138
2016,09,16,7,4.286891
2016,09,17,0,4.84928
2016,09,17,1,7.539767
2016,09,17,2,5.253979
2016,09,17,3,4.92336
2016,09,17,4,4.930527
2016,09,17,5,4.150581
2016,09,17,6,3.205662
2016,09,17,7,2.052033
2016,09,18,0,0.72827
2016,09,18,1,0.680881
2016,09,18,2,1.270206
2016,09,18,3,1.910686
2016,09,18,4,1.700085
2016,09,18,5,1.667972
2016,09,18,6,2.544115
2016,09,18,7,3.298658
2016,09,19,0,3.266623
2016,09,19,1,1.125561
2016,09,19,2,1.546765
2016,09,19,3,1.716567
2016,09,19,4,2.451016
2016,09,19,5,1.48336
2016,09,19,6,1.821985
2016,09,19,7,1.968025
2016,09,20,0,2.818127
2016,09,20,1,2.314108
2016,09,20,2,2.353158
2016,09,20,3,1.378067
2016,09,20,4,1.014629
2016,09,20,5,0.734085
2016,09,20,6,1.862188
2016,09,20,7,0.820823
2016,09,21,0,1.397433
2016,09,21,1,0.898494
2016,09,21,2,0.84999
2016,09,21,3,0.503257
2016,09,21,4,0.43787
2016,09,21,5,0.803327
2016,09,21,6,2.514661
2016,09,21,7,2.991355
2016,09,22,0,3.180172
2016,09,22,1,3.032554
2016,09,22,2,2.300915
2016,09,22,3,2.394657
2016,09,22,4,2.187122
2016,09,22,5,1.177796
2016,09,22,6,2.507647
2016,09,22,7,1.961699
2016,09,23,0,0.984795
2016,09,23,1,0.961865
2016,09,23,2,1.039884
2016,09,23,3,1.690098
2016,09,23,4,2.253384
2016,09,23,5,3.248327
2016,09,23,6,3.523769
2016,09,23,7,2.404763
2016,09,24,0,0.471173
2016,09,24,1,1.807086
2016,09,24,2,2.993998
2016,09,24,3,3.582077
2016,09,24,4,4.265241
2016,09,24,5,4.240893
2016,09,24,6,4.483585
2016,09,24,7,3.663428
2016,09,25,0,7.20844
2016,09,25,1,4.266724
2016,09,25,2,4.629937
2016,09,25,3,4.45548
2016,09,25,4,5.048478
2016,09,25,5,4.397601
2016,09,25,6,3.994561
2016,09,25,7,2.88089
2016,09,26,0,2.617868
2016,09,26,1,2.409093
2016,09,26,2,2.449334
2016,09,26,3,2.554512
2016,09,26,4,2.21581
2016,09,26,5,2.184812
2016,09,26,6,3.27009
2016,09,26,7,2.057317
2016,09,27,0,1.520581
2016,09,27,1,1.77156
2016,09,27,2,2.640926
2016,09,27,3,2.968752
2016,09,27,4,3.216138
2016,09,27,5,3.486649
2016,09,27,6,4.030542
2016,09,27,7,3.015604
2016,09,28,0,2.227887
2016,09,28,1,3.224686
2016,09,28,2,5.624
2016,09,28,3,7.162281
2016,09,28,4,8.216962
2016,09,28,5,8.888503
2016,09,28,6,9.407755
2016,09,28,7,9.424747
2016,09,29,0,10.262572
2016,09,29,1,11.476573
2016,09,29,2,11.503478
2016,09,29,3,10.853257
2016,09,29,4,11.007136
2016,09,29,5,10.626234
2016,09,29,6,9.516973
2016,09,29,7,7.428682
2016,09,30,0,7.395284
2016,09,30,1,7.299595
2016,09,30,2,6.070798
2016,09,30,3,5.082224
2016,09,30,4,6.186525
2016,09,30,5,7.139165
2016,09,30,6,6.473459
2016,09,30,7,5.365863
2017,09,1,0,7.500367
2017,09,1,1,7.918198
2017,09,1,2,9.165334
2017,09,1,3,9.800993
2017,09,1,4,9.446846
2017,09,1,5,10.228589
2017,09,1,6,9.511217
2017,09,1,7,8.538024
2017,09,2,0,9.353432
2017,09,2,1,8.677721
2017,09,2,2,7.133065
2017,09,2,3,6.609522
2017,09,2,4,8.1203
2017,09,2,5,10.212149
2017,09,2,6,8.950346
2017,09,2,7,8.363869
2017,09,3,0,9.568182
2017,09,3,1,10.297183
2017,09,3,2,11.86519
2017,09,3,3,12.280888
2017,09,3,4,12.29951
2017,09,3,5,12.116071
2017,09,3,6,10.935084
2017,09,3,7,9.212459
2017,09,4,0,8.300392
2017,09,4,1,5.833949
2017,09,4,2,4.979649
2017,09,4,3,5.347093
2017,09,4,4,3.91456
2017,09,4,5,4.488799
2017,09,4,6,4.325264
2017,09,4,7,2.309162
2017,09,5,0,2.812199
2017,09,5,1,2.831013
2017,09,5,2,2.747319
2017,09,5,3,2.309756
2017,09,5,4,2.235278
2017,09,5,5,3.795655
2017,09,5,6,5.962182
2017,09,5,7,5.022388
2017,09,6,0,5.102166
2017,09,6,1,5.287299
2017,09,6,2,6.274359
2017,09,6,3,5.99954
2017,09,6,4,6.938369
2017,09,6,5,6.814107
2017,09,6,6,7.4453
2017,09,6,7,7.338012
2017,09,7,0,7.743286
2017,09,7,1,7.295251
2017,09,7,2,7.56622
2017,09,7,3,8.133701
2017,09,7,4,10.407214
2017,09,7,5,10.676272
2017,09,7,6,9.969708
2017,09,7,7,10.587114
2017,09,8,0,11.853018
2017,09,8,1,13.093978
2017,09,8,2,13.881122
2017,09,8,3,14.646731
