####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,1,1.438152
2017,02,22,2,1.189879
2017,02,22,3,0.810641
2017,02,22,4,0.48649
2017,02,22,5,0.458122
2017,02,22,6,0.291224
2017,02,22,7,0.360246
2017,02,23,0,0.692243
2017,02,23,1,0.903871
2017,02,23,2,0.768012
2017,02,23,3,0.605148
2017,02,23,4,0.41262
2017,02,23,5,0.311305
2017,02,23,6,0.478698
2017,02,23,7,0.703494
2017,02,24,0,0.850935
2017,02,24,1,0.889143
2017,02,24,2,1.010105
2017,02,24,3,1.01481
2017,02,24,4,1.031004
2017,02,24,5,1.039145
2017,02,24,6,1.030148
2017,02,24,7,1.026932
2017,02,25,0,1.012331
2017,02,25,1,1.031479
2017,02,25,2,1.134221
2017,02,25,3,1.104667
2017,02,25,4,1.108322
2017,02,25,5,1.166989
2017,02,25,6,1.144549
2017,02,25,7,1.117402
2017,02,26,0,1.110325
2017,02,26,1,1.110417
2017,02,26,2,1.115752
2017,02,26,3,1.144386
2017,02,26,4,1.152036
2017,02,26,5,1.102686
2017,02,26,6,1.160704
2017,02,26,7,1.148723
2017,02,27,0,1.072245
2017,02,27,1,1.034907
2017,02,27,2,1.03743
2017,02,27,3,1.026498
2017,02,27,4,0.977312
2017,02,27,5,1.010582
2017,02,27,6,1.035841
2017,02,27,7,0.979951
2017,02,28,0,1.180295
2017,02,28,1,1.438093
2017,02,28,2,1.453429
2017,02,28,3,1.274511
2017,02,28,4,1.021512
2017,02,28,5,-0.204937
2017,02,28,6,-0.833824
2017,02,28,7,-0.342338
2018,02,1,0,1.011584
2018,02,1,1,1.012117
2018,02,1,2,1.046574
2018,02,1,3,1.085031
2018,02,1,4,0.943479
2018,02,1,5,0.822993
2018,02,1,6,0.919622
2018,02,1,7,0.919749
2018,02,2,0,0.869321
2018,02,2,1,0.814111
2018,02,2,2,0.82862
2018,02,2,3,0.848979
2018,02,2,4,0.892855
2018,02,2,5,0.973068
2018,02,2,6,0.971029
2018,02,2,7,0.891593
2018,02,3,0,0.908957
2018,02,3,1,0.962007
2018,02,3,2,1.078741
2018,02,3,3,1.119257
2018,02,3,4,1.062045
2018,02,3,5,1.030956
2018,02,3,6,1.046172
2018,02,3,7,1.101914
2018,02,4,0,1.258283
2018,02,4,1,1.315983
2018,02,4,2,1.439037
2018,02,4,3,1.320181
2018,02,4,4,1.055466
2018,02,4,5,0.932485
2018,02,4,6,0.916822
2018,02,4,7,0.673869
2018,02,5,0,0.575889
2018,02,5,1,0.541043
2018,02,5,2,0.451915
2018,02,5,3,0.339526
2018,02,5,4,0.548482
2018,02,5,5,0.515473
2018,02,5,6,0.550507
2018,02,5,7,-0.198584
2018,02,6,0,-0.138268
2018,02,6,1,0.337099
2018,02,6,2,0.598397
2018,02,6,3,0.543323
2018,02,6,4,0.633341
2018,02,6,5,0.917568
2018,02,6,6,0.881896
2018,02,6,7,0.644635
2018,02,7,0,0.618052
2018,02,7,1,0.649274
2018,02,7,2,0.66222
2018,02,7,3,0.654455
2018,02,7,4,0.594911
2018,02,7,5,0.624235
2018,02,7,6,0.620929
2018,02,7,7,0.559006
2018,02,8,0,0.928973
2018,02,8,1,1.410468
2018,02,8,2,1.508726
2018,02,8,3,1.147519
2018,02,8,4,0.95796
2018,02,8,5,0.934908
2018,02,8,6,0.871301
2018,02,8,7,0.916065
2018,02,9,0,1.062359
2018,02,9,1,1.069741
2018,02,9,2,1.005248
2018,02,9,3,0.946774
2018,02,9,4,1.074306
2018,02,9,5,1.171079
2018,02,9,6,1.247318
2018,02,9,7,1.211351
2018,02,10,0,0.809693
2018,02,10,1,0.762913
2018,02,10,2,0.906719
2018,02,10,3,0.667882
2018,02,10,4,0.908319
2018,02,10,5,1.25859
2018,02,10,6,1.726359
2018,02,10,7,1.870395
2018,02,11,0,1.674106
2018,02,11,1,1.253155
2018,02,11,2,0.922112
2018,02,11,3,0.809989
2018,02,11,4,0.87603
2018,02,11,5,0.982926
2018,02,11,6,1.056405
2018,02,11,7,1.141386
2018,02,12,0,1.099625
2018,02,12,1,0.943398
2018,02,12,2,0.972855
2018,02,12,3,1.099459
2018,02,12,4,1.02013
2018,02,12,5,0.858175
2018,02,12,6,0.828044
2018,02,12,7,1.513102
2018,02,13,0,0.749599
2018,02,13,1,0.924374
2018,02,13,2,1.168467
2018,02,13,3,1.444828
2018,02,13,4,1.321435
2018,02,13,5,1.11879
2018,02,13,6,1.061367
2018,02,13,7,1.025545
2018,02,14,0,0.969206
2018,02,14,1,0.93311
2018,02,14,2,1.091345
2018,02,14,3,1.31003
2018,02,14,4,1.208304
2018,02,14,5,1.042788
2018,02,14,6,0.8401
2018,02,14,7,0.690804
2018,02,15,0,0.536096
2018,02,15,1,0.644057
2018,02,15,2,0.907548
2018,02,15,3,1.193917
2018,02,15,4,1.749003
2018,02,15,5,2.108853
2018,02,15,6,2.034729
2018,02,15,7,2.016583
2018,02,16,0,1.949891
2018,02,16,1,1.721159
2018,02,16,2,1.427531
2018,02,16,3,0.959575
2018,02,16,4,0.767796
2018,02,16,5,1.020364
2018,02,16,6,1.225656
2018,02,16,7,1.385038
2018,02,17,0,1.361306
2018,02,17,1,1.177876
2018,02,17,2,1.01776
2018,02,17,3,0.986358
2018,02,17,4,1.003042
2018,02,17,5,1.013369
2018,02,17,6,0.997679
2018,02,17,7,1.061832
2018,02,18,0,1.15855
2018,02,18,1,1.157369
2018,02,18,2,1.199526
2018,02,18,3,1.217078
2018,02,18,4,1.15348
2018,02,18,5,1.069829
2018,02,18,6,1.029904
2018,02,18,7,1.058972
2018,02,19,0,1.213132
2018,02,19,1,1.59561
2018,02,19,2,2.037398
2018,02,19,3,2.16942
2018,02,19,4,1.847093
2018,02,19,5,1.17061
2018,02,19,6,1.002829
2018,02,19,7,1.125527
2018,02,20,0,1.193148
2018,02,20,1,1.230448
2018,02,20,2,1.305312
2018,02,20,3,1.245669
2018,02,20,4,1.117193
2018,02,20,5,0.869029
2018,02,20,6,0.612059
2018,02,20,7,0.575184
2018,02,21,0,0.796287
2018,02,21,1,0.918699
2018,02,21,2,1.00893
2018,02,21,3,1.145778
2018,02,21,4,1.028487
2018,02,21,5,0.906652
2018,02,21,6,0.899553
2018,02,21,7,1.120621
2018,02,22,0,1.074805
2018,02,22,1,1.069037
2018,02,22,2,1.104272
2018,02,22,3,1.014568
2018,02,22,4,0.968362
2018,02,22,5,0.831291
2018,02,22,6,0.994184
2018,02,22,7,1.041065
2018,02,23,0,1.074235
2018,02,23,1,1.049675
2018,02,23,2,1.115526
2018,02,23,3,1.117989
2018,02,23,4,1.212273
2018,02,23,5,1.202235
2018,02,23,6,0.693569
2018,02,23,7,0.474753
2018,02,24,0,0.924464
2018,02,24,1,1.025884
2018,02,24,2,0.994572
2018,02,24,3,0.986715
2018,02,24,4,0.969955
2018,02,24,5,0.954685
2018,02,24,6,0.952868
2018,02,24,7,1.000715
2018,02,25,0,0.828884
2018,02,25,1,0.943402
2018,02,25,2,1.447315
2018,02,25,3,1.51205
2018,02,25,4,1.527078
2018,02,25,5,1.460321
2018,02,25,6,1.180937
2018,02,25,7,1.032163
2018,02,26,0,0.9843
2018,02,26,1,0.971186
2018,02,26,2,0.9832
2018,02,26,3,0.987698
2018,02,26,4,1.240612
2018,02,26,5,1.453738
2018,02,26,6,1.528487
2018,02,26,7,1.522886
2018,02,27,0,1.316148
2018,02,27,1,1.163304
2018,02,27,2,1.168603
2018,02,27,3,1.405974
2018,02,27,4,1.549919
2018,02,27,5,1.352551
2018,02,27,6,1.219666
2018,02,27,7,1.284283
2018,02,28,0,1.458655
2018,02,28,1,1.907078
2018,02,28,2,2.079864
2018,02,28,3,2.10073
2018,02,28,4,1.812639
2018,02,28,5,1.675881
2018,02,28,6,1.83089
2018,02,28,7,2.015004
